Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3972	25423.38	3.6480	3.6480	-1.0616	26.12	0.21	-1.500			
0.4005	25629.17	3.6450	3.6450	-1.0831	26.12	0.21	-1.500			
0.4037	25837.15	3.6420	3.6420	-1.1051	26.13	0.22	-1.500			
0.4070	26051.13	3.6390	3.6390	-1.1270	26.13	0.22	-1.500			
0.4105	26271.86	3.6360	3.6360	-1.1542	26.13	0.22	-1.500			
0.4140	26495.52	3.6330	3.6330	-1.1761	26.13	0.22	-1.500			
0.4175	26721.93	3.6300	3.6301	-1.1998	26.14	0.23	-1.500			
0.4212	26955.09	3.6270	3.6270	-1.2245	26.14	0.23	-1.500			
0.4249	27192.58	3.6240	3.6240	-1.2468	26.14	0.23	-1.500			
0.4286	27433.29	3.6210	3.6210	-1.2701	26.14	0.23	-1.500			
0.4325	27679.55	3.6180	3.6181	-1.3013	26.14	0.23	-1.500			
0.4365	27933.93	3.6150	3.6150	-1.3262	26.15	0.24	-1.500			
0.4405	28190.73	3.6120	3.6120	-1.3506	26.15	0.24	-1.500			
0.4445	28450.66	3.6090	3.6089	-1.3746	26.15	0.24	-1.500			
0.4487	28717.77	3.6060	3.6061	-1.4056	26.15	0.24	-1.500			
0.4530	28991.93	3.6030	3.6029	-1.4271	26.15	0.24	-1.500			
0.4573	29268.58	3.6000	3.6000	-1.4510	26.15	0.24	-1.500			
0.4617	29548.66	3.5970	3.5971	-1.4684	26.14	0.23	-1.500			
0.4662	29835.17	3.5940	3.5941	-1.5006	26.14	0.23	-1.500			
0.4707	30124.00	3.5910	3.5911	-1.5186	26.14	0.23	-1.500			
0.4752	30415.47	3.5880	3.5879	-1.5404	26.14	0.23	-1.500			
0.4799	30713.39	3.5850	3.5850	-1.5710	26.14	0.23	-1.500			
0.4847	31020.29	3.5820	3.5820	-1.6002	26.14	0.23	-1.500			
0.4895	31329.61	3.5790	3.5790	-1.6185	26.14	0.23	-1.500			
0.4945	31645.27	3.5760	3.5760	-1.6449	26.14	0.23	-1.500			
0.4994	31962.21	3.5730	3.5731	-1.6641	26.14	0.23	-1.500			
0.5044	32284.68	3.5700	3.5700	-1.6940	26.15	0.24	-1.500			
0.5096	32611.97	3.5670	3.5670	-1.7150	26.15	0.24	-1.500			
0.5147	32942.79	3.5640	3.5640	-1.7358	26.15	0.24	-1.500			
0.5200	33279.95	3.5610	3.5610	-1.7669	26.16	0.25	-1.500			
0.5253	33622.22	3.5580	3.5579	-1.7798	26.16	0.25	-1.500			
0.5307	33964.24	3.5550	3.5550	-1.7976	26.16	0.25	-1.500			
0.5361	34310.44	3.5520	3.5520	-1.8130	26.16	0.25	-1.500			
0.5416	34659.48	3.5490	3.5490	-1.8473	26.16	0.25	-1.500			
0.5471	35017.29	3.5460	3.5460	-1.8499	26.16	0.25	-1.500			
0.5527	35372.43	3.5430	3.5430	-1.8608	26.17	0.26	-1.500			
0.5583	35732.81	3.5400	3.5400	-1.8619	26.17	0.26	-1.500			
0.5640	36093.24	3.5370	3.5369	-1.8646	26.17	0.26	-1.500	0.389	0.515	
0.5696	36451.20	3.5340	3.5340	-1.8582	26.18	0.27	-1.500			
0.5751	36807.01	3.5310	3.5309	-1.8485	26.18	0.27	-1.500			
0.5807	37162.86	3.5280	3.5280	-1.8551	26.19	0.28	-1.500			
0.5862	37514.84	3.5250	3.5250	-1.8414	26.19	0.28	-1.500			
0.5917	37868.95	3.5220	3.5219	-1.8395	26.20	0.29	-1.500			
0.5972	38219.95	3.5190	3.5190	-1.8287	26.20	0.29	-1.500			
0.6027	38569.68	3.5160	3.5160	-1.8296	26.21	0.30	-1.500			
0.6081	38921.03	3.5130	3.5130	-1.8259	26.21	0.30	-1.500			
0.6136	39271.04	3.5100	3.5100	-1.8133	26.22	0.31	-1.500			
0.6191	39620.30	3.5070	3.5070	-1.8105	26.23	0.32	-1.500			
0.6245	39966.01	3.5040	3.5040	-1.8098	26.24	0.33	-1.500			
0.6300	40317.09	3.5010	3.5010	-1.8095	26.25	0.34	-1.500			
0.6354	40662.84	3.4980	3.4979	-1.7983	26.26	0.35	-1.500			
0.6407	41004.99	3.4950	3.4950	-1.7875	26.27	0.36	-1.500			
0.6461	41349.32	3.4920	3.4923	-1.7856	26.28	0.37	-1.500			
0.6514	41692.26	3.4890	3.4888	-1.7820	26.29	0.38	-1.500			
0.6568	42032.15	3.4860	3.4861	-1.7671	26.30	0.39	-1.500			
0.6621	42372.53	3.4830	3.4830	-1.7520	26.31	0.40	-1.500			
0.6674	42712.83	3.4800	3.4800	-1.7494	26.31	0.40	-1.500			
0.6726	43044.00	3.4770	3.4770	-1.7278	26.32	0.41	-1.500			
0.6777	43372.09	3.4740	3.4739	-1.7034	26.34	0.43	-1.500			
0.6828	43697.59	3.4710	3.4710	-1.6874	26.35	0.44	-1.500			
0.6878	44019.81	3.4680	3.4680	-1.6671	26.36	0.45	-1.500			
0.6928	44342.40	3.4650	3.4650	-1.6481	26.37	0.46	-1.500			
0.6977	44655.13	3.4620	3.4620	-1.6238	26.39	0.48	-1.500			
0.7025	44961.61	3.4590	3.4591	-1.6020	26.40	0.49	-1.500			
0.7073	45267.30	3.4560	3.4559	-1.5792	26.42	0.51	-1.500			
0.7120	45566.99	3.4530	3.4529	-1.5546	26.43	0.52	-1.500			
0.7167	45865.83	3.4500	3.4500	-1.5402	26.45	0.54	-1.500			
0.7213	46160.80	3.4470	3.4471	-1.5223	26.46	0.55	-1.500			
0.7258	46451.52	3.4440	3.4440	-1.4979	26.48	0.57	-1.500			
0.7302	46731.50	3.4410	3.4410	-1.4790	26.49	0.58	-1.500			
0.7346	47013.08	3.4380	3.4380	-1.4735	26.51	0.60	-1.500			
0.7390	47295.14	3.4350	3.4350	-1.4682	26.52	0.61	-1.500			
0.7434	47577.02	3.4320	3.4319	-1.4573	26.54	0.63	-1.500			
0.7478	47858.37	3.4290	3.4291	-1.4496	26.56	0.65	-1.500			
0.7521	48136.71	3.4260	3.4261	-1.4380	26.58	0.67	-1.500			
0.7564	48412.41	3.4230	3.4230	-1.4251	26.59	0.68	-1.500			
0.7606	48680.82	3.4200	3.4200	-1.4025	26.61	0.70	-1.500			
0.7648	48950.19	3.4170	3.4170	-1.3898	26.63	0.72	-1.500			
0.7690	49218.66	3.4140	3.4140	-1.3668	26.65	0.74	-1.500			
0.7731	49479.57	3.4110	3.4109	-1.3423	26.67	0.76	-1.500			
0.7771	49734.98	3.4080	3.4081	-1.3185	26.69	0.78	-1.500			
0.7810	49986.05	3.4050	3.4050	-1.2820	26.71	0.80	-1.500			
0.7849	50230.52	3.4020	3.4019	-1.2442	26.73	0.82	-1.500			
0.7885	50465.97	3.3990	3.3990	-1.1999	26.75	0.84	-1.500			
0.7921	50693.93	3.3960	3.3961	-1.1558	26.76	0.85	-1.500			
0.7955	50911.62	3.3930	3.3930	-1.1104	26.77	0.86	-1.500			
0.7987	51118.87	3.3900	3.3900	-1.0599	26.78	0.87	-1.500			
0.8018	51316.65	3.3870	3.3870	-1.0158	26.80	0.89	-1.500			
0.8048	51507.65	3.3840	3.3839	-0.9768	26.81	0.90	-1.500			
0.8077	51689.75	3.3810	3.3811	-0.9373	26.82	0.91	-1.500			
0.8104	51866.61	3.3780	3.3779	-0.9020	26.84	0.93	-1.500			
0.8131	52036.64	3.3750	3.3750	-0.8645	26.85	0.94	-1.500			
0.8156	52198.48	3.3720	3.3720	-0.8286	26.86	0.95	-1.500			
0.8180	52354.21	3.3690	3.3691	-0.7975	26.87	0.96	-1.500			
0.8204	52503.63	3.3660	3.3661	-0.7651	26.88	0.97	-1.500			
0.8226	52646.51	3.3630	3.3629	-0.7391	26.89	0.98	-1.500			
0.8247	52783.23	3.3600	3.3600	-0.7139	26.90	0.99	-1.500			
0.8269	52919.47	3.3570	3.3570	-0.6952	26.91	1.00	-1.500			
0.8289	53050.68	3.3540	3.3540	-0.6727	26.91	1.00	-1.500			
0.8309	53178.09	3.3510	3.3510	-0.6528	26.92	1.01	-1.500			
0.8328	53301.46	3.3480	3.3481	-0.6347	26.93	1.02	-1.500			
0.8347	53421.94	3.3450	3.3449	-0.6133	26.94	1.03	-1.500			
0.8365	53537.27	3.3420	3.3420	-0.5928	26.95	1.04	-1.500			
0.8383	53648.27	3.3390	3.3390	-0.5741	26.96	1.05	-1.500			
0.8400	53757.78	3.3360	3.3360	-0.5569	26.96	1.05	-1.500			
0.8416	53862.84	3.3330	3.3330	-0.5385	26.97	1.06	-1.500			
0.8432	53963.79	3.3300	3.3300	-0.5204	26.98	1.07	-1.500			
0.8447	54062.21	3.3270	3.3270	-0.5054	26.98	1.07	-1.500			
0.8462	54157.76	3.3240	3.3240	-0.4904	26.99	1.08	-1.500			
0.8477	54249.71	3.3210	3.3210	-0.4744	27.00	1.09	-1.500			
0.8490	54339.01	3.3180	3.3180	-0.4595	27.01	1.10	-1.500			
0.8504	54426.91	3.3150	3.3150	-0.4467	27.01	1.10	-1.500			
0.8517	54510.53	3.3120	3.3119	-0.4332	27.02	1.11	-1.500			
0.8530	54592.01	3.3090	3.3090	-0.4217	27.03	1.12	-1.500			
0.8542	54671.73	3.3060	3.3060	-0.4090	27.04	1.13	-1.500			
0.8555	54749.39	3.3030	3.3030	-0.3980	27.04	1.13	-1.500			
0.8566	54824.97	3.3000	3.3000	-0.3862	27.05	1.14	-1.500			
0.8578	54897.95	3.2970	3.2971	-0.3753	27.06	1.15	-1.500			
0.8589	54969.00	3.2940	3.2940	-0.3637	27.06	1.15	-1.500			
0.8600	55037.08	3.2910	3.2910	-0.3516	27.07	1.16	-1.500			
0.8610	55103.17	3.2880	3.2880	-0.3415	27.08	1.17	-1.500			
0.8620	55168.24	3.2850	3.2850	-0.3330	27.08	1.17	-1.500			
0.8630	55231.29	3.2820	3.2820	-0.3239	27.09	1.18	-1.500			
0.8640	55292.80	3.2790	3.2791	-0.3142	27.09	1.18	-1.500			
0.8649	55351.76	3.2760	3.2760	-0.3052	27.10	1.19	-1.500			
0.8658	55409.78	3.2730	3.2729	-0.2971	27.10	1.19	-1.500			
0.8666	55465.32	3.2700	3.2701	-0.2881	27.10	1.19	-1.500			
0.8675	55519.63	3.2670	3.2670	-0.2805	27.11	1.20	-1.500			
0.8683	55573.00	3.2640	3.2641	-0.2749	27.11	1.20	-1.500			
0.8691	55624.86	3.2610	3.2609	-0.2695	27.11	1.20	-1.500			
0.8699	55676.28	3.2580	3.2580	-0.2632	27.12	1.21	-1.500			
0.8707	55725.98	3.2550	3.2549	-0.2570	27.12	1.21	-1.500			
0.8715	55775.08	3.2520	3.2521	-0.2516	27.12	1.21	-1.500			
0.8722	55822.98	3.2490	3.2490	-0.2459	27.13	1.22	-1.500			
0.8730	55869.13	3.2460	3.2461	-0.2400	27.13	1.22	-1.500			
0.8737	55914.37	3.2430	3.2430	-0.2342	27.14	1.23	-1.500			
0.8744	55958.70	3.2400	3.2400	-0.2296	27.14	1.23	-1.500			
0.8750	56002.84	3.2370	3.2369	-0.2257	27.15	1.24	-1.500			
0.8757	56045.44	3.2340	3.2340	-0.2206	27.15	1.24	-1.500			
0.8764	56087.39	3.2310	3.2311	-0.2163	27.16	1.25	-1.500			
0.8770	56128.57	3.2280	3.2280	-0.2123	27.16	1.25	-1.500			
0.8776	56168.84	3.2250	3.2249	-0.2085	27.17	1.26	-1.500			
0.8783	56208.13	3.2220	3.2219	-0.2045	27.17	1.26	-1.500			
0.8789	56247.11	3.2190	3.2191	-0.2015	27.18	1.27	-1.500			
0.8795	56285.53	3.2160	3.2160	-0.1977	27.18	1.27	-1.500			
0.8800	56323.01	3.2130	3.2130	-0.1954	27.18	1.27	-1.500			
0.8806	56360.30	3.2100	3.2101	-0.1922	27.19	1.28	-1.500			
0.8812	56396.92	3.2070	3.2069	-0.1893	27.19	1.28	-1.500			
0.8818	56433.01	3.2040	3.2039	-0.1865	27.20	1.29	-1.500			
0.8823	56468.49	3.2010	3.2012	-0.1837	27.20	1.29	-1.500			
0.8829	56503.46	3.1980	3.1980	-0.1809	27.20	1.29	-1.500			
0.8834	56537.95	3.1950	3.1949	-0.1783	27.21	1.30	-1.500			
0.8839	56572.01	3.1920	3.1920	-0.1765	27.21	1.30	-1.500			
0.8845	56605.32	3.1890	3.1890	-0.1733	27.21	1.30	-1.500			
0.8850	56638.57	3.1860	3.1860	-0.1718	27.22	1.31	-1.500			
0.8855	56671.29	3.1830	3.1831	-0.1697	27.22	1.31	-1.500			
0.8860	56703.62	3.1800	3.1800	-0.1676	27.23	1.32	-1.500			
0.8865	56735.42	3.1770	3.1769	-0.1662	27.23	1.32	-1.500			
0.8870	56767.09	3.1740	3.1740	-0.1648	27.23	1.32	-1.500			
0.8875	56798.74	3.1710	3.1709	-0.1629	27.24	1.33	-1.500			
0.8880	56829.88	3.1680	3.1680	-0.1615	27.24	1.33	-1.500			
0.8885	56861.14	3.1650	3.1650	-0.1595	27.25	1.34	-1.500			
0.8889	56891.37	3.1620	3.1620	-0.1582	27.25	1.34	-1.500			
0.8894	56921.76	3.1590	3.1590	-0.1561	27.25	1.34	-1.500			
0.8899	56951.52	3.1560	3.1560	-0.1538	27.26	1.35	-1.500			
0.8903	56980.63	3.1530	3.1530	-0.1518	27.26	1.35	-1.500			
0.8908	57009.31	3.1500	3.1502	-0.1506	27.27	1.36	-1.500			
0.8912	57037.90	3.1470	3.1470	-0.1503	27.27	1.36	-1.500			
0.8917	57066.73	3.1440	3.1439	-0.1500	27.27	1.36	-1.500			
0.8921	57095.59	3.1410	3.1409	-0.1484	27.28	1.37	-1.500			
0.8926	57123.78	3.1380	3.1381	-0.1472	27.28	1.37	-1.500			
0.8930	57152.58	3.1350	3.1351	-0.1474	27.28	1.37	-1.500			
0.8934	57180.69	3.1320	3.1321	-0.1455	27.29	1.38	-1.500			
0.8939	57208.53	3.1290	3.1289	-0.1441	27.29	1.38	-1.500			
0.8943	57235.74	3.1260	3.1261	-0.1424	27.30	1.39	-1.500			
0.8947	57262.70	3.1230	3.1230	-0.1409	27.30	1.39	-1.500			
0.8952	57289.77	3.1200	3.1201	-0.1400	27.30	1.39	-1.500			
0.8956	57316.88	3.1170	3.1170	-0.1393	27.31	1.40	-1.500			
0.8960	57343.39	3.1140	3.1140	-0.1376	27.31	1.40	-1.500			
0.8964	57369.88	3.1110	3.1110	-0.1367	27.31	1.40	-1.500			
0.8968	57395.77	3.1080	3.1081	-0.1362	27.32	1.41	-1.500			
0.8972	57421.79	3.1050	3.1050	-0.1350	27.33	1.42	-1.500			
0.8976	57447.55	3.1020	3.1019	-0.1341	27.33	1.42	-1.500			
0.8980	57473.24	3.0990	3.0990	-0.1335	27.34	1.43	-1.500			
0.8984	57498.82	3.0960	3.0961	-0.1329	27.34	1.43	-1.500			
0.8988	57524.27	3.0930	3.0931	-0.1326	27.35	1.44	-1.500			
0.8992	57549.84	3.0900	3.0900	-0.1319	27.35	1.44	-1.500			
0.8996	57575.07	3.0870	3.0869	-0.1309	27.36	1.45	-1.500			
0.9000	57600.01	3.0840	3.0840	-0.1297	27.37	1.46	-1.500			
0.9004	57624.97	3.0810	3.0811	-0.1293	27.37	1.46	-1.500			
0.9008	57649.67	3.0780	3.0780	-0.1282	27.38	1.47	-1.500			
0.9012	57674.08	3.0750	3.0749	-0.1276	27.38	1.47	-1.500			
0.9015	57698.38	3.0720	3.0720	-0.1268	27.39	1.48	-1.500			
0.9019	57722.54	3.0690	3.0689	-0.1259	27.39	1.48	-1.500			
0.9023	57746.83	3.0660	3.0660	-0.1258	27.40	1.49	-1.500			
0.9027	57770.96	3.0630	3.0632	-0.1251	27.40	1.49	-1.500			
0.9030	57795.01	3.0600	3.0599	-0.1245	27.41	1.50	-1.500			
0.9034	57818.83	3.0570	3.0570	-0.1238	27.41	1.50	-1.500			
0.9038	57842.52	3.0540	3.0540	-0.1231	27.42	1.51	-1.500			
0.9042	57866.12	3.0510	3.0510	-0.1220	27.42	1.51	-1.500			
0.9045	57889.46	3.0480	3.0480	-0.1211	27.43	1.52	-1.500			
0.9049	57912.55	3.0450	3.0450	-0.1206	27.43	1.52	-1.500			
0.9052	57935.65	3.0420	3.0421	-0.1199	27.44	1.53	-1.500			
0.9056	57958.70	3.0390	3.0389	-0.1188	27.44	1.53	-1.500			
0.9060	57981.25	3.0360	3.0360	-0.1182	27.45	1.54	-1.500			
0.9063	58003.79	3.0330	3.0330	-0.1174	27.45	1.54	-1.500			
0.9067	58026.37	3.0300	3.0301	-0.1168	27.46	1.55	-1.500			
0.9070	58048.79	3.0270	3.0268	-0.1163	27.46	1.55	-1.500			
0.9074	58070.97	3.0240	3.0241	-0.1158	27.47	1.56	-1.500			
0.9077	58092.97	3.0210	3.0210	-0.1149	27.47	1.56	-1.500			
0.9080	58115.10	3.0180	3.0180	-0.1145	27.48	1.57	-1.500			
0.9084	58137.23	3.0150	3.0149	-0.1143	27.48	1.57	-1.500			
0.9087	58159.10	3.0120	3.0120	-0.1135	27.49	1.58	-1.500			
0.9091	58180.64	3.0090	3.0091	-0.1130	27.49	1.58	-1.500			
0.9094	58202.30	3.0060	3.0060	-0.1127	27.50	1.59	-1.500			
0.9097	58223.82	3.0030	3.0030	-0.1104	27.50	1.59	-1.500			
