Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4032	25807.81	3.8530	3.8530	1.1491	27.03	1.07	1.500			
0.4067	26030.31	3.8500	3.8500	1.1622	27.02	1.06	1.500			
0.4103	26258.52	3.8470	3.8470	1.1810	27.01	1.05	1.500			
0.4138	26485.38	3.8440	3.8440	1.1970	27.00	1.04	1.500			
0.4175	26717.16	3.8410	3.8410	1.2118	26.99	1.03	1.500			
0.4211	26949.89	3.8380	3.8380	1.2276	26.99	1.03	1.500			
0.4248	27187.27	3.8350	3.8352	1.2480	26.98	1.02	1.500			
0.4286	27427.86	3.8320	3.8319	1.2699	26.96	1.00	1.500			
0.4324	27675.56	3.8290	3.8290	1.2936	26.95	0.99	1.500			
0.4363	27924.60	3.8260	3.8260	1.3126	26.94	0.98	1.500			
0.4403	28177.47	3.8230	3.8231	1.3316	26.93	0.97	1.500			
0.4443	28437.40	3.8200	3.8200	1.3574	26.91	0.95	1.500			
0.4484	28698.62	3.8170	3.8169	1.3823	26.90	0.94	1.500			
0.4526	28964.02	3.8140	3.8140	1.4113	26.89	0.93	1.500			
0.4568	29237.15	3.8110	3.8110	1.4427	26.88	0.92	1.500			
0.4612	29518.62	3.8080	3.8079	1.4686	26.86	0.90	1.500			
0.4657	29802.48	3.8050	3.8051	1.4951	26.85	0.89	1.500			
0.4702	30094.49	3.8020	3.8020	1.5229	26.84	0.88	1.500			
0.4748	30388.76	3.7990	3.7991	1.5518	26.82	0.86	1.500			
0.4795	30688.01	3.7960	3.7960	1.5678	26.81	0.85	1.500			
0.4843	30993.03	3.7930	3.7930	1.5803	26.79	0.83	1.500			
0.4890	31296.80	3.7900	3.7901	1.6085	26.78	0.82	1.500			
0.4939	31608.56	3.7870	3.7870	1.6406	26.76	0.80	1.500			
0.4989	31927.03	3.7840	3.7839	1.6572	26.74	0.78	1.500	0.342	0.481	
0.5039	32248.70	3.7810	3.7811	1.6729	26.73	0.77	1.500			
0.5090	32576.29	3.7780	3.7781	1.6881	26.71	0.75	1.500			
0.5141	32900.18	3.7750	3.7749	1.6962	26.69	0.73	1.500			
0.5191	33221.42	3.7720	3.7720	1.7003	26.67	0.71	1.500			
0.5242	33549.74	3.7690	3.7690	1.7102	26.66	0.70	1.500			
0.5294	33881.59	3.7660	3.7661	1.7186	26.64	0.68	1.500			
0.5346	34212.91	3.7630	3.7630	1.7169	26.62	0.66	1.500			
0.5396	34536.71	3.7600	3.7600	1.7118	26.61	0.65	1.500			
0.5447	34862.87	3.7570	3.7571	1.7247	26.59	0.63	1.500			
0.5500	35197.30	3.7540	3.7539	1.7590	26.58	0.62	1.500			
0.5553	35538.02	3.7510	3.7511	1.7768	26.56	0.60	1.500			
0.5607	35883.39	3.7480	3.7480	1.8187	26.55	0.59	1.500			
0.5661	36228.83	3.7450	3.7450	1.8269	26.53	0.57	1.500			
0.5716	36581.39	3.7420	3.7419	1.8597	26.51	0.55	1.500			
0.5772	36941.84	3.7390	3.7391	1.9024	26.50	0.54	1.500			
0.5830	37313.46	3.7360	3.7360	1.9385	26.48	0.52	1.500			
0.5888	37685.07	3.7330	3.7330	1.9955	26.47	0.51	1.500			
0.5949	38073.47	3.7300	3.7300	2.0615	26.45	0.49	1.500			
0.6012	38479.60	3.7270	3.7269	2.1218	26.43	0.47	1.500			
0.6077	38895.45	3.7240	3.7241	2.1427	26.41	0.45	1.500			
0.6143	39313.74	3.7210	3.7210	2.2037	26.39	0.43	1.500			
0.6208	39734.27	3.7180	3.7179	2.2514	26.37	0.41	1.500			
0.6276	40168.51	3.7150	3.7150	2.2915	26.35	0.39	1.500			
0.6347	40622.73	3.7120	3.7120	2.3123	26.34	0.38	1.500			
0.6417	41069.43	3.7090	3.7090	2.2652	26.32	0.36	1.500			
0.6484	41500.34	3.7060	3.7060	2.1955	26.31	0.35	1.500			
0.6550	41921.19	3.7030	3.7030	2.0848	26.29	0.33	1.500			
0.6611	42311.65	3.7000	3.7000	1.9343	26.28	0.32	1.500			
0.6666	42664.41	3.6970	3.6970	1.8119	26.27	0.31	1.500			
0.6718	42996.41	3.6940	3.6939	1.6869	26.25	0.29	1.500			
0.6767	43306.24	3.6910	3.6910	1.6035	26.24	0.28	1.500			
0.6813	43603.30	3.6880	3.6881	1.5268	26.23	0.27	1.500			
0.6858	43890.51	3.6850	3.6849	1.4610	26.22	0.26	1.500			
0.6900	44160.71	3.6820	3.6821	1.4045	26.21	0.25	1.500			
0.6941	44424.19	3.6790	3.6790	1.3605	26.20	0.24	1.500			
0.6981	44677.87	3.6760	3.6760	1.3296	26.19	0.23	1.500			
0.7020	44927.50	3.6730	3.6730	1.3029	26.18	0.22	1.500			
0.7058	45173.48	3.6700	3.6700	1.2844	26.17	0.21	1.500			
0.7097	45418.97	3.6670	3.6669	1.2763	26.16	0.20	1.500			
0.7134	45660.73	3.6640	3.6641	1.2754	26.15	0.19	1.500			
0.7173	45904.50	3.6610	3.6610	1.2780	26.14	0.18	1.500			
0.7211	46152.28	3.6580	3.6579	1.2780	26.13	0.17	1.500			
0.7250	46398.93	3.6550	3.6550	1.2735	26.12	0.16	1.500			
0.7288	46644.90	3.6520	3.6521	1.2693	26.10	0.14	1.500			
0.7326	46888.99	3.6490	3.6491	1.2598	26.09	0.13	1.500			
0.7364	47129.77	3.6460	3.6459	1.2452	26.08	0.12	1.500			
0.7401	47365.20	3.6430	3.6430	1.2322	26.07	0.11	1.500			
0.7437	47598.68	3.6400	3.6400	1.2226	26.06	0.10	1.500			
0.7474	47833.50	3.6370	3.6369	1.2177	26.05	0.09	1.500			
0.7510	48067.00	3.6340	3.6340	1.2154	26.04	0.08	1.500			
0.7547	48300.45	3.6310	3.6310	1.2040	26.04	0.08	1.500			
0.7583	48530.83	3.6280	3.6280	1.2008	26.03	0.07	1.500			
0.7619	48762.27	3.6250	3.6250	1.1848	26.02	0.06	1.500			
0.7655	48989.31	3.6220	3.6220	1.1710	26.02	0.06	1.500			
0.7690	49213.73	3.6190	3.6190	1.1559	26.01	0.05	1.500			
0.7724	49435.32	3.6160	3.6160	1.1355	26.00	0.04	1.500			
0.7758	49652.12	3.6130	3.6129	1.1093	26.00	0.04	1.500			
0.7791	49863.63	3.6100	3.6100	1.0854	25.99	0.03	1.500			
0.7823	50066.88	3.6070	3.6071	1.0554	25.99	0.03	1.500			
0.7854	50268.34	3.6040	3.6039	1.0372	25.98	0.02	1.500			
0.7885	50465.64	3.6010	3.6009	1.0070	25.98	0.02	1.500			
0.7915	50657.90	3.5980	3.5980	0.9700	25.97	0.01	1.500			
0.7944	50842.98	3.5950	3.5951	0.9304	25.97	0.01	1.500			
0.7972	51023.73	3.5920	3.5920	0.8781	25.96	0.00	1.500			
0.7998	51188.11	3.5890	3.5890	0.8092	25.96	-0.00	1.500			
0.8022	51340.04	3.5860	3.5860	0.7301	25.95	-0.01	1.500			
0.8043	51473.08	3.5830	3.5830	0.6436	25.95	-0.01	1.500			
0.8061	51587.73	3.5800	3.5801	0.5604	25.95	-0.01	1.500			
0.8075	51682.90	3.5770	3.5771	0.4815	25.95	-0.01	1.500			
0.8088	51764.68	3.5740	3.5740	0.4020	25.94	-0.02	1.500			
0.8099	51833.12	3.5710	3.5709	0.3471	25.94	-0.02	1.500			
0.8108	51889.47	3.5680	3.5681	0.2969	25.94	-0.02	1.500			
0.8116	51941.61	3.5650	3.5649	0.2599	25.94	-0.02	1.500			
0.8123	51986.15	3.5620	3.5621	0.2306	25.94	-0.02	1.500			
0.8129	52026.75	3.5590	3.5590	0.2070	25.94	-0.02	1.500			
0.8135	52063.25	3.5560	3.5560	0.1871	25.94	-0.02	1.500			
0.8140	52096.52	3.5530	3.5530	0.1672	25.93	-0.03	1.500			
0.8145	52126.86	3.5500	3.5501	0.1525	25.93	-0.03	1.500			
0.8149	52154.36	3.5470	3.5470	0.1372	25.93	-0.03	1.500			
0.8153	52179.27	3.5440	3.5441	0.1222	25.93	-0.03	1.500			
0.8156	52201.35	3.5410	3.5410	0.1078	25.93	-0.03	1.500			
0.8160	52220.84	3.5380	3.5381	0.0937	25.93	-0.03	1.500			
0.8162	52237.70	3.5350	3.5351	0.0793	25.93	-0.03	1.500			
0.8164	52251.49	3.5320	3.5322	0.0644	25.93	-0.03	1.500			
0.8166	52262.58	3.5290	3.5294	0.0489	25.93	-0.03	1.500			
0.8167	52270.50	3.5260	3.5269	0.0336	25.93	-0.03	1.500			
