Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4071	26053.10	3.5970	3.5970	-1.0870	26.31	0.33	-1.500			
0.4104	26263.32	3.5940	3.5941	-1.1047	26.31	0.33	-1.500			
0.4137	26477.37	3.5910	3.5910	-1.1221	26.32	0.34	-1.500			
0.4171	26693.97	3.5880	3.5879	-1.1357	26.32	0.34	-1.500			
0.4205	26913.45	3.5850	3.5850	-1.1453	26.32	0.34	-1.500			
0.4240	27133.19	3.5820	3.5821	-1.1642	26.33	0.35	-1.500			
0.4275	27359.48	3.5790	3.5790	-1.1857	26.33	0.35	-1.500			
0.4311	27588.53	3.5760	3.5759	-1.2006	26.34	0.36	-1.500			
0.4347	27818.62	3.5730	3.5730	-1.2183	26.34	0.36	-1.500			
0.4384	28056.12	3.5700	3.5701	-1.2363	26.35	0.37	-1.500			
0.4421	28295.60	3.5670	3.5670	-1.2533	26.35	0.37	-1.500			
0.4459	28539.56	3.5640	3.5640	-1.2689	26.35	0.37	-1.500			
0.4497	28782.53	3.5610	3.5610	-1.2807	26.36	0.38	-1.500			
0.4536	29029.03	3.5580	3.5580	-1.2984	26.36	0.38	-1.500			
0.4575	29279.90	3.5550	3.5550	-1.3176	26.37	0.39	-1.500			
0.4615	29534.18	3.5520	3.5520	-1.3358	26.37	0.39	-1.500			
0.4655	29794.32	3.5490	3.5490	-1.3541	26.38	0.40	-1.500			
0.4696	30056.44	3.5460	3.5460	-1.3750	26.38	0.40	-1.500			
0.4738	30322.69	3.5430	3.5430	-1.3934	26.39	0.41	-1.500			
0.4780	30590.74	3.5400	3.5399	-1.4132	26.39	0.41	-1.500			
0.4822	30863.96	3.5370	3.5370	-1.4306	26.40	0.42	-1.500			
0.4866	31140.88	3.5340	3.5340	-1.4456	26.41	0.43	-1.500			
0.4909	31419.87	3.5310	3.5310	-1.4658	26.42	0.44	-1.500			
0.4954	31706.17	3.5280	3.5280	-1.4829	26.42	0.44	-1.500			
0.4999	31990.95	3.5250	3.5250	-1.4904	26.43	0.45	-1.500			
0.5043	32278.13	3.5220	3.5221	-1.5063	26.44	0.46	-1.500	0.374	0.563	
0.5089	32566.99	3.5190	3.5190	-1.5180	26.45	0.47	-1.500			
0.5135	32861.41	3.5160	3.5159	-1.5278	26.46	0.48	-1.500			
0.5180	33154.92	3.5130	3.5130	-1.5429	26.47	0.49	-1.500			
0.5227	33452.55	3.5100	3.5100	-1.5550	26.47	0.49	-1.500			
0.5274	33755.42	3.5070	3.5069	-1.5683	26.48	0.50	-1.500			
0.5321	34056.92	3.5040	3.5040	-1.5786	26.49	0.51	-1.500			
0.5369	34360.72	3.5010	3.5011	-1.5894	26.50	0.52	-1.500			
0.5417	34667.95	3.4980	3.4979	-1.5938	26.51	0.53	-1.500			
0.5465	34977.04	3.4950	3.4950	-1.5979	26.51	0.53	-1.500			
0.5513	35281.68	3.4920	3.4921	-1.5927	26.52	0.54	-1.500			
0.5561	35587.98	3.4890	3.4889	-1.5943	26.54	0.56	-1.500			
0.5609	35895.14	3.4860	3.4861	-1.6037	26.55	0.57	-1.500			
0.5657	36204.16	3.4830	3.4829	-1.5904	26.57	0.59	-1.500			
0.5705	36512.81	3.4800	3.4800	-1.5925	26.58	0.60	-1.500			
0.5753	36817.54	3.4770	3.4773	-1.5810	26.60	0.62	-1.500			
0.5800	37120.40	3.4740	3.4739	-1.5696	26.61	0.63	-1.500			
0.5847	37420.40	3.4710	3.4709	-1.5515	26.62	0.64	-1.500			
0.5893	37713.71	3.4680	3.4680	-1.5361	26.63	0.65	-1.500			
0.5939	38008.36	3.4650	3.4651	-1.5313	26.64	0.66	-1.500			
0.5985	38301.75	3.4620	3.4620	-1.5203	26.66	0.68	-1.500			
0.6030	38591.17	3.4590	3.4591	-1.5043	26.67	0.69	-1.500			
0.6075	38879.10	3.4560	3.4560	-1.4939	26.69	0.71	-1.500			
0.6120	39165.25	3.4530	3.4529	-1.4838	26.71	0.73	-1.500			
0.6164	39450.53	3.4500	3.4500	-1.4673	26.72	0.74	-1.500			
0.6208	39730.34	3.4470	3.4470	-1.4440	26.74	0.76	-1.500			
0.6251	40007.39	3.4440	3.4441	-1.4264	26.76	0.78	-1.500			
0.6294	40279.65	3.4410	3.4410	-1.4053	26.77	0.79	-1.500			
0.6335	40545.54	3.4380	3.4379	-1.3866	26.79	0.81	-1.500			
0.6376	40808.77	3.4350	3.4350	-1.3713	26.80	0.82	-1.500			
0.6417	41069.40	3.4320	3.4320	-1.3566	26.82	0.84	-1.500			
0.6458	41331.72	3.4290	3.4290	-1.3429	26.83	0.85	-1.500			
0.6498	41588.82	3.4260	3.4259	-1.3217	26.85	0.87	-1.500			
0.6538	41840.34	3.4230	3.4230	-1.3043	26.87	0.89	-1.500			
0.6576	42089.15	3.4200	3.4201	-1.2853	26.88	0.90	-1.500			
0.6614	42332.31	3.4170	3.4169	-1.2656	26.90	0.92	-1.500			
0.6652	42574.67	3.4140	3.4140	-1.2427	26.92	0.94	-1.500			
0.6690	42812.96	3.4110	3.4110	-1.2154	26.93	0.95	-1.500			
0.6726	43044.65	3.4080	3.4079	-1.1858	26.95	0.97	-1.500			
0.6761	43271.88	3.4050	3.4051	-1.1575	26.96	0.98	-1.500			
0.6795	43489.51	3.4020	3.4020	-1.1238	26.98	1.00	-1.500			
0.6828	43699.94	3.3990	3.3990	-1.0967	27.00	1.02	-1.500			
0.6861	43907.74	3.3960	3.3961	-1.0727	27.01	1.03	-1.500			
0.6893	44114.45	3.3930	3.3929	-1.0460	27.03	1.05	-1.500			
0.6924	44312.93	3.3900	3.3900	-1.0200	27.04	1.06	-1.500			
0.6954	44507.74	3.3870	3.3871	-0.9886	27.06	1.08	-1.500			
0.6983	44693.45	3.3840	3.3839	-0.9591	27.07	1.09	-1.500			
0.7012	44874.08	3.3810	3.3811	-0.9278	27.07	1.09	-1.500			
0.7039	45047.81	3.3780	3.3780	-0.9019	27.09	1.11	-1.500			
0.7065	45216.83	3.3750	3.3750	-0.8790	27.10	1.12	-1.500			
0.7091	45383.87	3.3720	3.3720	-0.8517	27.11	1.13	-1.500			
0.7117	45547.65	3.3690	3.3690	-0.8342	27.13	1.15	-1.500			
0.7142	45707.55	3.3660	3.3660	-0.8118	27.14	1.16	-1.500			
0.7165	45858.96	3.3630	3.3630	-0.7859	27.15	1.17	-1.500			
0.7189	46007.56	3.3600	3.3600	-0.7613	27.16	1.18	-1.500			
0.7211	46149.44	3.3570	3.3571	-0.7419	27.17	1.19	-1.500			
0.7233	46289.13	3.3540	3.3539	-0.7218	27.18	1.20	-1.500			
0.7254	46427.24	3.3510	3.3511	-0.7064	27.19	1.21	-1.500			
0.7275	46561.85	3.3480	3.3480	-0.6876	27.20	1.22	-1.500			
0.7296	46693.07	3.3450	3.3451	-0.6703	27.21	1.23	-1.500			
0.7316	46820.03	3.3420	3.3420	-0.6492	27.22	1.24	-1.500			
0.7335	46941.51	3.3390	3.3390	-0.6339	27.23	1.25	-1.500			
0.7353	47060.48	3.3360	3.3360	-0.6148	27.24	1.26	-1.500			
0.7371	47176.98	3.3330	3.3330	-0.5992	27.25	1.27	-1.500			
0.7389	47290.38	3.3300	3.3300	-0.5842	27.26	1.28	-1.500			
0.7406	47401.47	3.3270	3.3271	-0.5735	27.26	1.28	-1.500			
0.7423	47510.22	3.3240	3.3240	-0.5585	27.27	1.29	-1.500			
0.7440	47616.04	3.3210	3.3209	-0.5452	27.28	1.30	-1.500			
0.7456	47719.00	3.3180	3.3180	-0.5292	27.29	1.31	-1.500			
0.7472	47820.01	3.3150	3.3150	-0.5179	27.29	1.31	-1.500			
0.7487	47917.56	3.3120	3.3120	-0.5059	27.30	1.32	-1.500			
0.7502	48013.16	3.3090	3.3091	-0.4923	27.30	1.32	-1.500			
0.7517	48106.25	3.3060	3.3060	-0.4796	27.31	1.33	-1.500			
0.7531	48197.86	3.3030	3.3030	-0.4704	27.32	1.34	-1.500			
0.7545	48287.04	3.3000	3.3000	-0.4576	27.33	1.35	-1.500			
0.7558	48373.27	3.2970	3.2970	-0.4474	27.33	1.35	-1.500			
0.7572	48458.34	3.2940	3.2940	-0.4353	27.34	1.36	-1.500			
0.7584	48540.59	3.2910	3.2909	-0.4252	27.35	1.37	-1.500			
0.7597	48621.16	3.2880	3.2880	-0.4158	27.36	1.38	-1.500			
0.7609	48700.02	3.2850	3.2850	-0.4053	27.37	1.39	-1.500			
0.7621	48776.50	3.2820	3.2820	-0.3968	27.37	1.39	-1.500			
0.7633	48852.26	3.2790	3.2790	-0.3877	27.38	1.40	-1.500			
0.7645	48925.08	3.2760	3.2760	-0.3774	27.39	1.41	-1.500			
0.7656	48997.32	3.2730	3.2730	-0.3689	27.39	1.41	-1.500			
0.7667	49067.27	3.2700	3.2700	-0.3580	27.40	1.42	-1.500			
0.7677	49134.68	3.2670	3.2669	-0.3511	27.41	1.43	-1.500			
0.7688	49200.89	3.2640	3.2641	-0.3434	27.41	1.43	-1.500			
0.7698	49265.83	3.2610	3.2609	-0.3351	27.42	1.44	-1.500			
0.7708	49329.40	3.2580	3.2579	-0.3300	27.42	1.44	-1.500			
0.7718	49392.13	3.2550	3.2550	-0.3242	27.43	1.45	-1.500			
0.7727	49453.88	3.2520	3.2520	-0.3193	27.44	1.46	-1.500			
0.7737	49514.78	3.2490	3.2490	-0.3129	27.44	1.46	-1.500			
0.7746	49573.51	3.2460	3.2460	-0.3055	27.45	1.47	-1.500			
0.7755	49632.34	3.2430	3.2431	-0.3008	27.45	1.47	-1.500			
0.7764	49689.81	3.2400	3.2399	-0.2943	27.46	1.48	-1.500			
0.7773	49745.11	3.2370	3.2370	-0.2876	27.47	1.49	-1.500			
0.7781	49799.55	3.2340	3.2340	-0.2818	27.47	1.49	-1.500			
0.7790	49852.88	3.2310	3.2310	-0.2772	27.48	1.50	-1.500			
0.7798	49905.73	3.2280	3.2279	-0.2730	27.49	1.51	-1.500			
0.7806	49957.35	3.2250	3.2250	-0.2686	27.49	1.51	-1.500			
0.7814	50008.53	3.2220	3.2220	-0.2657	27.50	1.52	-1.500			
0.7822	50059.53	3.2190	3.2190	-0.2628	27.51	1.53	-1.500			
0.7830	50109.76	3.2160	3.2159	-0.2580	27.51	1.53	-1.500			
0.7837	50158.78	3.2130	3.2130	-0.2547	27.52	1.54	-1.500			
0.7845	50207.21	3.2100	3.2101	-0.2513	27.52	1.54	-1.500			
0.7852	50255.24	3.2070	3.2069	-0.2471	27.53	1.55	-1.500			
0.7860	50302.26	3.2040	3.2039	-0.2437	27.54	1.56	-1.500			
0.7867	50348.46	3.2010	3.2010	-0.2396	27.54	1.56	-1.500			
0.7874	50394.24	3.1980	3.1981	-0.2366	27.55	1.57	-1.500			
0.7881	50439.35	3.1950	3.1949	-0.2330	27.55	1.57	-1.500			
0.7888	50483.96	3.1920	3.1921	-0.2301	27.56	1.58	-1.500			
0.7895	50527.43	3.1890	3.1890	-0.2260	27.57	1.59	-1.500			
0.7902	50570.46	3.1860	3.1860	-0.2229	27.57	1.59	-1.500			
0.7908	50613.32	3.1830	3.1830	-0.2200	27.58	1.60	-1.500			
0.7915	50654.66	3.1800	3.1800	-0.2170	27.58	1.60	-1.500			
0.7921	50696.03	3.1770	3.1771	-0.2147	27.59	1.61	-1.500			
0.7928	50737.04	3.1740	3.1740	-0.2126	27.59	1.61	-1.500			
0.7934	50777.52	3.1710	3.1709	-0.2107	27.60	1.62	-1.500			
0.7940	50817.88	3.1680	3.1680	-0.2081	27.61	1.63	-1.500			
0.7947	50857.72	3.1650	3.1650	-0.2065	27.61	1.63	-1.500			
0.7953	50897.15	3.1620	3.1620	-0.2042	27.62	1.64	-1.500			
0.7959	50936.37	3.1590	3.1590	-0.2018	27.62	1.64	-1.500			
0.7965	50974.72	3.1560	3.1560	-0.1987	27.63	1.65	-1.500			
0.7971	51012.47	3.1530	3.1530	-0.1967	27.63	1.65	-1.500			
0.7977	51050.04	3.1500	3.1500	-0.1946	27.64	1.66	-1.500			
0.7982	51087.07	3.1470	3.1470	-0.1924	27.64	1.66	-1.500			
0.7988	51123.92	3.1440	3.1440	-0.1906	27.65	1.67	-1.500			
0.7994	51160.03	3.1410	3.1411	-0.1885	27.65	1.67	-1.500			
0.7999	51196.09	3.1380	3.1381	-0.1872	27.66	1.68	-1.500			
0.8005	51232.01	3.1350	3.1349	-0.1858	27.66	1.68	-1.500			
0.8011	51267.59	3.1320	3.1320	-0.1843	27.67	1.69	-1.500			
0.8016	51302.75	3.1290	3.1290	-0.1822	27.67	1.69	-1.500			
0.8021	51337.60	3.1260	3.1261	-0.1807	27.68	1.70	-1.500			
0.8027	51372.38	3.1230	3.1230	-0.1789	27.69	1.71	-1.500			
0.8032	51406.38	3.1200	3.1200	-0.1778	27.69	1.71	-1.500			
0.8038	51440.29	3.1170	3.1171	-0.1757	27.70	1.72	-1.500			
0.8043	51473.90	3.1140	3.1139	-0.1743	27.70	1.72	-1.500			
0.8048	51507.14	3.1110	3.1109	-0.1733	27.71	1.73	-1.500			
0.8053	51540.30	3.1080	3.1081	-0.1721	27.72	1.74	-1.500			
0.8058	51573.45	3.1050	3.1049	-0.1709	27.72	1.74	-1.500			
0.8063	51606.12	3.1020	3.1020	-0.1694	27.73	1.75	-1.500			
0.8069	51638.61	3.0990	3.0990	-0.1680	27.73	1.75	-1.500			
0.8073	51670.25	3.0960	3.0961	-0.1668	27.74	1.76	-1.500			
0.8078	51702.37	3.0930	3.0930	-0.1661	27.74	1.76	-1.500			
0.8083	51734.16	3.0900	3.0898	-0.1651	27.75	1.77	-1.500			
0.8088	51765.63	3.0870	3.0869	-0.1636	27.75	1.77	-1.500			
0.8093	51797.08	3.0840	3.0841	-0.1626	27.76	1.78	-1.500			
0.8098	51828.36	3.0810	3.0811	-0.1619	27.77	1.79	-1.500			
0.8103	51859.28	3.0780	3.0779	-0.1602	27.77	1.79	-1.500			
0.8108	51889.92	3.0750	3.0750	-0.1585	27.78	1.80	-1.500			
0.8112	51919.87	3.0720	3.0722	-0.1568	27.78	1.80	-1.500			
0.8117	51949.98	3.0690	3.0690	-0.1560	27.79	1.81	-1.500			
0.8122	51979.78	3.0660	3.0660	-0.1554	27.79	1.81	-1.500			
0.8126	52009.46	3.0630	3.0629	-0.1545	27.80	1.82	-1.500			
0.8131	52039.05	3.0600	3.0600	-0.1536	27.81	1.83	-1.500			
0.8136	52068.50	3.0570	3.0570	-0.1529	27.81	1.83	-1.500			
0.8140	52097.82	3.0540	3.0540	-0.1520	27.82	1.84	-1.500			
0.8145	52127.17	3.0510	3.0510	-0.1508	27.82	1.84	-1.500			
0.8149	52155.93	3.0480	3.0480	-0.1494	27.83	1.85	-1.500			
0.8154	52184.47	3.0450	3.0450	-0.1479	27.83	1.85	-1.500			
0.8158	52212.68	3.0420	3.0421	-0.1466	27.84	1.86	-1.500			
0.8163	52240.51	3.0390	3.0390	-0.1461	27.85	1.87	-1.500			
0.8167	52268.45	3.0360	3.0359	-0.1451	27.85	1.87	-1.500			
0.8171	52296.25	3.0330	3.0330	-0.1445	27.86	1.88	-1.500			
0.8176	52323.82	3.0300	3.0300	-0.1441	27.86	1.88	-1.500			
0.8180	52351.70	3.0270	3.0271	-0.1433	27.87	1.89	-1.500			
0.8184	52379.23	3.0240	3.0240	-0.1424	27.87	1.89	-1.500			
0.8189	52406.45	3.0210	3.0210	-0.1412	27.88	1.90	-1.500			
0.8193	52433.61	3.0180	3.0180	-0.1398	27.88	1.90	-1.500			
0.8197	52460.05	3.0150	3.0150	-0.1388	27.89	1.91	-1.500			
0.8201	52486.67	3.0120	3.0120	-0.1380	27.89	1.91	-1.500			
0.8205	52513.08	3.0090	3.0090	-0.1371	27.90	1.92	-1.500			
0.8209	52539.12	3.0060	3.0059	-0.1376	27.90	1.92	-1.500			
0.8213	52565.58	3.0030	3.0030	-0.1383	27.91	1.93	-1.499			
