Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15024.80	3.8140	3.8140	-0.6445	25.81	0.05	-1.500			
0.2367	15149.31	3.8110	3.8110	-0.6458	25.82	0.06	-1.500			
0.2387	15273.84	3.8080	3.8081	-0.6469	25.82	0.06	-1.500			
0.2406	15397.96	3.8050	3.8050	-0.6454	25.82	0.06	-1.500			
0.2425	15522.08	3.8020	3.8020	-0.6449	25.83	0.07	-1.500			
0.2444	15644.70	3.7990	3.7990	-0.6471	25.83	0.07	-1.500			
0.2464	15768.26	3.7960	3.7960	-0.6509	25.83	0.07	-1.500			
0.2483	15894.02	3.7930	3.7930	-0.6531	25.84	0.08	-1.500			
0.2503	16019.42	3.7900	3.7900	-0.6582	25.84	0.08	-1.500			
0.2523	16146.72	3.7870	3.7871	-0.6623	25.84	0.08	-1.500			
0.2543	16274.91	3.7840	3.7839	-0.6649	25.84	0.08	-1.500			
0.2563	16403.03	3.7810	3.7810	-0.6655	25.85	0.09	-1.500			
0.2583	16530.26	3.7780	3.7781	-0.6672	25.85	0.09	-1.500			
0.2603	16658.05	3.7750	3.7750	-0.6694	25.85	0.09	-1.500			
0.2623	16787.53	3.7720	3.7718	-0.6707	25.86	0.10	-1.500			
0.2643	16915.12	3.7690	3.7691	-0.6720	25.86	0.10	-1.500			
0.2663	17044.85	3.7660	3.7660	-0.6749	25.87	0.11	-1.500			
0.2684	17175.48	3.7630	3.7630	-0.6792	25.87	0.11	-1.500			
0.2704	17305.72	3.7600	3.7600	-0.6848	25.88	0.12	-1.500			
0.2724	17436.63	3.7570	3.7570	-0.6850	25.88	0.12	-1.500			
0.2745	17568.84	3.7540	3.7540	-0.6898	25.89	0.13	-1.500			
0.2766	17702.37	3.7510	3.7510	-0.6932	25.89	0.13	-1.500			
0.2787	17834.92	3.7480	3.7480	-0.6981	25.90	0.14	-1.500			
0.2808	17969.59	3.7450	3.7450	-0.7010	25.90	0.14	-1.500			
0.2829	18103.96	3.7420	3.7420	-0.7047	25.91	0.15	-1.500			
0.2850	18238.80	3.7390	3.7390	-0.7109	25.91	0.15	-1.500			
0.2871	18377.08	3.7360	3.7359	-0.7187	25.92	0.16	-1.500			
0.2893	18516.05	3.7330	3.7329	-0.7214	25.92	0.16	-1.500			
0.2915	18655.01	3.7300	3.7301	-0.7270	25.93	0.17	-1.500			
0.2937	18794.14	3.7270	3.7270	-0.7343	25.93	0.17	-1.500			
0.2959	18936.42	3.7240	3.7240	-0.7436	25.94	0.18	-1.500			
0.2981	19079.66	3.7210	3.7209	-0.7464	25.94	0.18	-1.500			
0.3004	19223.43	3.7180	3.7181	-0.7514	25.95	0.19	-1.500			
0.3026	19368.84	3.7150	3.7151	-0.7611	25.95	0.19	-1.500			
0.3049	19515.99	3.7120	3.7120	-0.7660	25.96	0.20	-1.500			
0.3072	19662.80	3.7090	3.7089	-0.7705	25.96	0.20	-1.500			
0.3095	19810.70	3.7060	3.7060	-0.7766	25.97	0.21	-1.500			
0.3119	19960.39	3.7030	3.7031	-0.7850	25.98	0.22	-1.500			
0.3143	20112.76	3.7000	3.7000	-0.7942	25.98	0.22	-1.500			
0.3167	20266.30	3.6970	3.6969	-0.8010	25.98	0.22	-1.500			
0.3191	20419.82	3.6940	3.6940	-0.8128	25.99	0.23	-1.500			
0.3215	20578.07	3.6910	3.6911	-0.8204	25.99	0.23	-1.500			
0.3240	20735.95	3.6880	3.6879	-0.8302	26.00	0.24	-1.500			
0.3265	20895.99	3.6850	3.6851	-0.8414	26.00	0.24	-1.500			
0.3290	21056.91	3.6820	3.6820	-0.8525	26.00	0.24	-1.500			
0.3316	21223.05	3.6790	3.6789	-0.8586	26.01	0.25	-1.500			
0.3342	21389.22	3.6760	3.6760	-0.8683	26.01	0.25	-1.500			
0.3368	21555.66	3.6730	3.6730	-0.8773	26.02	0.26	-1.500			
0.3395	21726.75	3.6700	3.6700	-0.8908	26.02	0.26	-1.500			
0.3421	21897.28	3.6670	3.6669	-0.8965	26.02	0.26	-1.500			
0.3448	22068.80	3.6640	3.6640	-0.9069	26.02	0.26	-1.500			
0.3476	22243.97	3.6610	3.6611	-0.9173	26.03	0.27	-1.500			
0.3504	22422.91	3.6580	3.6579	-0.9350	26.03	0.27	-1.500			
0.3532	22602.86	3.6550	3.6550	-0.9419	26.03	0.27	-1.500			
0.3560	22785.47	3.6520	3.6520	-0.9545	26.03	0.27	-1.500			
0.3589	22969.65	3.6490	3.6490	-0.9688	26.04	0.28	-1.500			
0.3618	23157.30	3.6460	3.6460	-0.9823	26.04	0.28	-1.500			
0.3648	23347.05	3.6430	3.6430	-0.9887	26.04	0.28	-1.500			
0.3678	23537.94	3.6400	3.6400	-1.0009	26.05	0.29	-1.500			
0.3708	23729.88	3.6370	3.6371	-1.0134	26.05	0.29	-1.500			
0.3738	23924.94	3.6340	3.6340	-1.0231	26.06	0.30	-1.500			
0.3769	24122.96	3.6310	3.6309	-1.0402	26.06	0.30	-1.500			
0.3800	24322.22	3.6280	3.6280	-1.0552	26.07	0.31	-1.500			
0.3833	24528.34	3.6250	3.6250	-1.0712	26.07	0.31	-1.500			
0.3865	24739.05	3.6220	3.6219	-1.0892	26.08	0.32	-1.500			
0.3898	24947.99	3.6190	3.6191	-1.0983	26.08	0.32	-1.500			
0.3931	25159.28	3.6160	3.6160	-1.1100	26.08	0.32	-1.500			
0.3965	25374.57	3.6130	3.6130	-1.1220	26.09	0.33	-1.500			
0.3998	25588.37	3.6100	3.6099	-1.1307	26.09	0.33	-1.500			
0.4032	25807.02	3.6070	3.6070	-1.1468	26.09	0.33	-1.500			
0.4067	26031.14	3.6040	3.6040	-1.1672	26.09	0.33	-1.500			
0.4102	26255.40	3.6010	3.6010	-1.1810	26.10	0.34	-1.500			
0.4138	26484.19	3.5980	3.5982	-1.1945	26.10	0.34	-1.500			
0.4174	26715.16	3.5950	3.5949	-1.2109	26.10	0.34	-1.500			
0.4211	26948.36	3.5920	3.5920	-1.2300	26.11	0.35	-1.500			
0.4248	27185.01	3.5890	3.5890	-1.2470	26.11	0.35	-1.500			
0.4286	27428.50	3.5860	3.5859	-1.2698	26.11	0.35	-1.500			
0.4324	27671.94	3.5830	3.5830	-1.2855	26.11	0.35	-1.500			
0.4363	27920.14	3.5800	3.5800	-1.3050	26.12	0.36	-1.500			
0.4402	28174.01	3.5770	3.5770	-1.3235	26.12	0.36	-1.500			
0.4442	28430.19	3.5740	3.5740	-1.3397	26.12	0.36	-1.500			
0.4483	28688.20	3.5710	3.5710	-1.3574	26.13	0.37	-1.500			
0.4524	28951.14	3.5680	3.5680	-1.3761	26.13	0.37	-1.500			
0.4565	29217.25	3.5650	3.5650	-1.3961	26.13	0.37	-1.500			
0.4607	29486.21	3.5620	3.5620	-1.4094	26.14	0.38	-1.500			
0.4650	29758.61	3.5590	3.5590	-1.4291	26.14	0.38	-1.500			
0.4693	30035.63	3.5560	3.5561	-1.4508	26.15	0.39	-1.500			
0.4737	30315.71	3.5530	3.5530	-1.4717	26.16	0.40	-1.500			
0.4781	30599.12	3.5500	3.5500	-1.4918	26.16	0.40	-1.500			
0.4827	30889.83	3.5470	3.5470	-1.5103	26.17	0.41	-1.500			
0.4872	31181.88	3.5440	3.5441	-1.5263	26.18	0.42	-1.500			
0.4919	31478.78	3.5410	3.5409	-1.5449	26.18	0.42	-1.500			
0.4965	31774.78	3.5380	3.5381	-1.5691	26.19	0.43	-1.500			
0.5012	32077.54	3.5350	3.5349	-1.5844	26.19	0.43	-1.500			
0.5060	32384.49	3.5320	3.5319	-1.6044	26.19	0.43	-1.500			
0.5109	32694.67	3.5290	3.5290	-1.6176	26.20	0.44	-1.500	0.373	0.534	
0.5158	33009.16	3.5260	3.5261	-1.6276	26.20	0.44	-1.500			
0.5207	33323.72	3.5230	3.5229	-1.6389	26.21	0.45	-1.500			
0.5256	33637.93	3.5200	3.5200	-1.6535	26.22	0.46	-1.500			
0.5305	33954.57	3.5170	3.5170	-1.6637	26.23	0.47	-1.500			
0.5356	34278.50	3.5140	3.5139	-1.6820	26.24	0.48	-1.500			
0.5407	34602.41	3.5110	3.5111	-1.6898	26.24	0.48	-1.500			
0.5458	34928.41	3.5080	3.5080	-1.6990	26.26	0.50	-1.500			
0.5509	35256.53	3.5050	3.5050	-1.7074	26.27	0.51	-1.500			
0.5560	35582.42	3.5020	3.5020	-1.7022	26.28	0.52	-1.500			
0.5611	35912.93	3.4990	3.4990	-1.7075	26.29	0.53	-1.500			
0.5663	36240.22	3.4960	3.4960	-1.6995	26.31	0.55	-1.500			
0.5713	36565.62	3.4930	3.4930	-1.6976	26.32	0.56	-1.500			
0.5765	36893.38	3.4900	3.4899	-1.6919	26.33	0.57	-1.500			
0.5815	37217.85	3.4870	3.4870	-1.6818	26.34	0.58	-1.500			
0.5866	37540.36	3.4840	3.4840	-1.6793	26.35	0.59	-1.500			
0.5916	37862.94	3.4810	3.4810	-1.6716	26.36	0.60	-1.500			
0.5966	38183.10	3.4780	3.4779	-1.6609	26.37	0.61	-1.500			
0.6016	38501.43	3.4750	3.4751	-1.6463	26.39	0.63	-1.500			
0.6065	38815.55	3.4720	3.4720	-1.6298	26.40	0.64	-1.500			
0.6114	39130.55	3.4690	3.4690	-1.6217	26.41	0.65	-1.500			
0.6162	39439.12	3.4660	3.4659	-1.5969	26.43	0.67	-1.500			
0.6210	39741.91	3.4630	3.4630	-1.5742	26.44	0.68	-1.500			
0.6257	40041.84	3.4600	3.4601	-1.5604	26.46	0.70	-1.500			
0.6303	40338.52	3.4570	3.4570	-1.5395	26.47	0.71	-1.500			
0.6349	40634.97	3.4540	3.4539	-1.5290	26.49	0.73	-1.500			
0.6395	40925.19	3.4510	3.4510	-1.5071	26.50	0.74	-1.500			
0.6440	41213.41	3.4480	3.4479	-1.4866	26.52	0.76	-1.500			
0.6484	41498.82	3.4450	3.4451	-1.4697	26.54	0.78	-1.500			
0.6528	41779.95	3.4420	3.4420	-1.4441	26.56	0.80	-1.500			
0.6571	42053.09	3.4390	3.4390	-1.4210	26.57	0.81	-1.500			
0.6613	42323.86	3.4360	3.4359	-1.4080	26.59	0.83	-1.500			
0.6655	42590.41	3.4330	3.4330	-1.3831	26.61	0.85	-1.500			
0.6696	42855.41	3.4300	3.4299	-1.3648	26.63	0.87	-1.500			
0.6737	43114.79	3.4270	3.4270	-1.3542	26.64	0.88	-1.500			
0.6777	43372.49	3.4240	3.4241	-1.3353	26.66	0.90	-1.500			
0.6817	43631.21	3.4210	3.4209	-1.3194	26.68	0.92	-1.500			
0.6857	43883.02	3.4180	3.4179	-1.2944	26.69	0.93	-1.500			
0.6895	44130.12	3.4150	3.4151	-1.2662	26.70	0.94	-1.500			
0.6933	44373.20	3.4120	3.4120	-1.2429	26.72	0.96	-1.500			
0.6970	44607.52	3.4090	3.4090	-1.2076	26.74	0.98	-1.500			
0.7005	44832.63	3.4060	3.4060	-1.1739	26.76	1.00	-1.500			
0.7040	45057.68	3.4030	3.4030	-1.1513	26.78	1.02	-1.500			
0.7074	45275.83	3.4000	3.4000	-1.1199	26.80	1.04	-1.500			
0.7108	45488.97	3.3970	3.3970	-1.0918	26.81	1.05	-1.500			
0.7140	45696.36	3.3940	3.3940	-1.0577	26.82	1.06	-1.500			
0.7171	45895.99	3.3910	3.3910	-1.0247	26.84	1.08	-1.500			
0.7202	46089.78	3.3880	3.3880	-0.9931	26.85	1.09	-1.500			
0.7231	46275.43	3.3850	3.3849	-0.9598	26.87	1.11	-1.500			
0.7259	46457.69	3.3820	3.3820	-0.9344	26.88	1.12	-1.500			
0.7287	46634.46	3.3790	3.3790	-0.9055	26.89	1.13	-1.500			
0.7313	46806.32	3.3760	3.3759	-0.8781	26.91	1.15	-1.500			
0.7339	46972.28	3.3730	3.3732	-0.8537	26.92	1.16	-1.500			
0.7364	47132.70	3.3700	3.3700	-0.8230	26.93	1.17	-1.500			
0.7389	47286.99	3.3670	3.3670	-0.8002	26.94	1.18	-1.500			
0.7412	47437.06	3.3640	3.3640	-0.7764	26.95	1.19	-1.500			
0.7435	47585.19	3.3610	3.3610	-0.7578	26.96	1.20	-1.500			
0.7457	47727.66	3.3580	3.3580	-0.7360	26.97	1.21	-1.500			
0.7479	47867.45	3.3550	3.3551	-0.7162	26.98	1.22	-1.500			
0.7500	48002.85	3.3520	3.3519	-0.6954	26.99	1.23	-1.500			
0.7521	48135.38	3.3490	3.3490	-0.6768	27.00	1.24	-1.500			
0.7541	48261.75	3.3460	3.3460	-0.6567	27.01	1.25	-1.500			
0.7560	48386.08	3.3430	3.3430	-0.6398	27.02	1.26	-1.500			
0.7579	48507.52	3.3400	3.3400	-0.6244	27.03	1.27	-1.500			
0.7598	48625.62	3.3370	3.3369	-0.6042	27.04	1.28	-1.500			
0.7616	48740.23	3.3340	3.3340	-0.5879	27.04	1.28	-1.500			
0.7633	48851.70	3.3310	3.3310	-0.5710	27.04	1.28	-1.500			
0.7650	48959.02	3.3280	3.3280	-0.5559	27.05	1.29	-1.500			
0.7666	49063.28	3.3250	3.3250	-0.5375	27.06	1.30	-1.500			
0.7682	49165.00	3.3220	3.3220	-0.5263	27.07	1.31	-1.500			
0.7698	49265.17	3.3190	3.3190	-0.5102	27.07	1.31	-1.500			
0.7713	49362.84	3.3160	3.3160	-0.4993	27.08	1.32	-1.500			
0.7728	49456.45	3.3130	3.3130	-0.4846	27.09	1.33	-1.500			
0.7742	49548.18	3.3100	3.3101	-0.4710	27.10	1.34	-1.500			
0.7756	49637.13	3.3070	3.3070	-0.4567	27.11	1.35	-1.500			
0.7769	49723.33	3.3040	3.3040	-0.4468	27.12	1.36	-1.500			
0.7782	49807.54	3.3010	3.3011	-0.4347	27.12	1.36	-1.500			
0.7795	49890.34	3.2980	3.2979	-0.4282	27.13	1.37	-1.500			
0.7808	49970.47	3.2950	3.2949	-0.4178	27.14	1.38	-1.500			
0.7820	50049.87	3.2920	3.2921	-0.4087	27.15	1.39	-1.500			
0.7833	50128.12	3.2890	3.2890	-0.4014	27.15	1.39	-1.500			
0.7845	50204.94	3.2860	3.2860	-0.3936	27.16	1.40	-1.500			
0.7856	50279.63	3.2830	3.2829	-0.3817	27.17	1.41	-1.500			
0.7868	50352.11	3.2800	3.2800	-0.3726	27.18	1.42	-1.500			
0.7878	50422.15	3.2770	3.2770	-0.3619	27.18	1.42	-1.500			
0.7889	50490.59	3.2740	3.2740	-0.3518	27.19	1.43	-1.500			
0.7900	50557.01	3.2710	3.2709	-0.3447	27.20	1.44	-1.500			
0.7910	50621.58	3.2680	3.2681	-0.3375	27.20	1.44	-1.500			
0.7920	50685.80	3.2650	3.2650	-0.3313	27.21	1.45	-1.500			
0.7930	50749.44	3.2620	3.2619	-0.3251	27.22	1.46	-1.500			
0.7939	50810.86	3.2590	3.2590	-0.3179	27.22	1.46	-1.500			
0.7949	50871.09	3.2560	3.2561	-0.3126	27.23	1.47	-1.500			
0.7958	50930.79	3.2530	3.2530	-0.3061	27.24	1.48	-1.500			
0.7967	50988.18	3.2500	3.2500	-0.2993	27.24	1.48	-1.500			
0.7976	51045.40	3.2470	3.2470	-0.2937	27.25	1.49	-1.500			
0.7985	51101.47	3.2440	3.2441	-0.2874	27.25	1.49	-1.500			
0.7993	51156.08	3.2410	3.2411	-0.2810	27.26	1.50	-1.500			
0.8001	51209.28	3.2380	3.2380	-0.2739	27.26	1.50	-1.500			
0.8010	51261.04	3.2350	3.2349	-0.2685	27.27	1.51	-1.500			
0.8017	51311.68	3.2320	3.2321	-0.2646	27.27	1.51	-1.500			
0.8025	51361.27	3.2290	3.2291	-0.2603	27.28	1.52	-1.500			
0.8033	51411.49	3.2260	3.2259	-0.2574	27.28	1.52	-1.500			
0.8041	51460.74	3.2230	3.2230	-0.2544	27.29	1.53	-1.500			
0.8048	51509.17	3.2200	3.2200	-0.2508	27.29	1.53	-1.500			
0.8056	51557.37	3.2170	3.2172	-0.2478	27.30	1.54	-1.500			
0.8063	51604.37	3.2140	3.2139	-0.2438	27.30	1.54	-1.500			
0.8070	51650.68	3.2110	3.2110	-0.2398	27.31	1.55	-1.500			
0.8078	51696.47	3.2080	3.2080	-0.2362	27.31	1.55	-1.500			
0.8085	51741.25	3.2050	3.2050	-0.2317	27.32	1.56	-1.500			
0.8091	51785.50	3.2020	3.2021	-0.2294	27.32	1.56	-1.500			
0.8098	51829.20	3.1990	3.1989	-0.2258	27.32	1.56	-1.500			
0.8105	51871.89	3.1960	3.1959	-0.2226	27.33	1.57	-1.500			
0.8112	51914.59	3.1930	3.1929	-0.2189	27.33	1.57	-1.500			
0.8118	51956.06	3.1900	3.1901	-0.2158	27.34	1.58	-1.500			
0.8125	51997.21	3.1870	3.1870	-0.2129	27.34	1.58	-1.500			
0.8131	52037.82	3.1840	3.1841	-0.2105	27.35	1.59	-1.500			
0.8137	52077.97	3.1810	3.1809	-0.2077	27.35	1.59	-1.500			
0.8143	52117.22	3.1780	3.1780	-0.2045	27.36	1.60	-1.500			
0.8149	52156.31	3.1750	3.1750	-0.2027	27.36	1.60	-1.500			
0.8155	52195.05	3.1720	3.1720	-0.2004	27.37	1.61	-1.500			
0.8162	52233.64	3.1690	3.1690	-0.1988	27.38	1.62	-1.500			
0.8167	52271.26	3.1660	3.1660	-0.1960	27.38	1.62	-1.500			
0.8173	52308.70	3.1630	3.1631	-0.1940	27.39	1.63	-1.500			
0.8179	52345.68	3.1600	3.1600	-0.1922	27.40	1.64	-1.500			
0.8185	52382.55	3.1570	3.1571	-0.1902	27.40	1.64	-1.500			
0.8190	52418.70	3.1540	3.1540	-0.1882	27.41	1.65	-1.500			
0.8196	52454.67	3.1510	3.1509	-0.1865	27.41	1.65	-1.500			
0.8202	52490.34	3.1480	3.1480	-0.1850	27.42	1.66	-1.500			
0.8207	52525.63	3.1450	3.1449	-0.1836	27.43	1.67	-1.500			
0.8213	52560.84	3.1420	3.1421	-0.1817	27.43	1.67	-1.500			
0.8218	52595.56	3.1390	3.1389	-0.1800	27.44	1.68	-1.500			
0.8223	52630.03	3.1360	3.1360	-0.1783	27.44	1.68	-1.500			
0.8229	52664.26	3.1330	3.1330	-0.1768	27.45	1.69	-1.500			
0.8234	52697.66	3.1300	3.1300	-0.1749	27.46	1.70	-1.500			
0.8239	52731.11	3.1270	3.1271	-0.1736	27.46	1.70	-1.500			
0.8244	52764.25	3.1240	3.1240	-0.1718	27.47	1.71	-1.500			
0.8250	52796.98	3.1210	3.1210	-0.1705	27.47	1.71	-1.500			
0.8255	52829.81	3.1180	3.1180	-0.1696	27.48	1.72	-1.500			
0.8260	52862.24	3.1150	3.1151	-0.1682	27.48	1.72	-1.500			
0.8265	52894.37	3.1120	3.1120	-0.1671	27.49	1.73	-1.500			
0.8270	52926.38	3.1090	3.1091	-0.1657	27.50	1.74	-1.500			
0.8275	52958.01	3.1060	3.1060	-0.1639	27.50	1.74	-1.500			
0.8280	52989.36	3.1030	3.1030	-0.1626	27.51	1.75	-1.500			
0.8284	53020.64	3.1000	3.1000	-0.1614	27.51	1.75	-1.500			
0.8289	53051.32	3.0970	3.0970	-0.1599	27.52	1.76	-1.500			
0.8294	53081.71	3.0940	3.0940	-0.1590	27.52	1.76	-1.500			
0.8299	53112.16	3.0910	3.0910	-0.1582	27.53	1.77	-1.500			
0.8303	53142.33	3.0880	3.0880	-0.1569	27.53	1.77	-1.500			
0.8308	53172.74	3.0850	3.0851	-0.1553	27.54	1.78	-1.500			
0.8313	53202.32	3.0820	3.0820	-0.1545	27.54	1.78	-1.500			
0.8317	53231.85	3.0790	3.0791	-0.1530	27.55	1.79	-1.500			
0.8322	53261.07	3.0760	3.0760	-0.1519	27.55	1.79	-1.500			
0.8327	53290.02	3.0730	3.0728	-0.1503	27.56	1.80	-1.500			
0.8331	53318.62	3.0700	3.0700	-0.1497	27.56	1.80	-1.500			
0.8335	53346.99	3.0670	3.0671	-0.1488	27.57	1.81	-1.500			
0.8340	53375.72	3.0640	3.0640	-0.1479	27.57	1.81	-1.500			
0.8344	53404.18	3.0610	3.0609	-0.1476	27.58	1.82	-1.500			
0.8349	53432.29	3.0580	3.0580	-0.1458	27.58	1.82	-1.500			
0.8353	53460.21	3.0550	3.0550	-0.1450	27.59	1.83	-1.500			
0.8357	53487.98	3.0520	3.0520	-0.1447	27.60	1.84	-1.500			
0.8362	53515.81	3.0490	3.0491	-0.1439	27.60	1.84	-1.500			
0.8366	53543.20	3.0460	3.0459	-0.1425	27.61	1.85	-1.500			
0.8370	53570.50	3.0430	3.0430	-0.1418	27.61	1.85	-1.500			
0.8375	53597.79	3.0400	3.0401	-0.1414	27.62	1.86	-1.500			
0.8379	53624.70	3.0370	3.0370	-0.1406	27.62	1.86	-1.500			
0.8383	53651.90	3.0340	3.0340	-0.1401	27.63	1.87	-1.500			
0.8387	53678.69	3.0310	3.0309	-0.1390	27.63	1.87	-1.500			
0.8391	53705.21	3.0280	3.0280	-0.1376	27.64	1.88	-1.500			
0.8396	53731.75	3.0250	3.0251	-0.1368	27.64	1.88	-1.500			
0.8400	53757.73	3.0220	3.0220	-0.1356	27.65	1.89	-1.500			
0.8404	53783.65	3.0190	3.0189	-0.1344	27.65	1.89	-1.500			
0.8408	53809.35	3.0160	3.0160	-0.1325	27.66	1.90	-1.500			
0.8412	53834.60	3.0130	3.0131	-0.1310	27.66	1.90	-1.500			
0.8416	53859.86	3.0100	3.0100	-0.1295	27.66	1.90	-1.500			
0.8419	53884.53	3.0070	3.0071	-0.1274	27.67	1.91	-1.500			
0.8423	53908.77	3.0040	3.0040	-0.1236	27.67	1.91	-1.500			
