Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2814	18010.19	3.7870	3.7870	-0.7521	25.86	0.04	-1.500			
0.2837	18154.50	3.7840	3.7840	-0.7528	25.86	0.04	-1.500			
0.2859	18298.59	3.7810	3.7809	-0.7528	25.87	0.05	-1.500			
0.2882	18443.35	3.7780	3.7780	-0.7528	25.87	0.05	-1.500			
0.2904	18587.71	3.7750	3.7750	-0.7525	25.87	0.05	-1.500			
0.2927	18732.39	3.7720	3.7720	-0.7542	25.88	0.06	-1.500			
0.2950	18877.97	3.7690	3.7691	-0.7512	25.88	0.06	-1.500			
0.2972	19021.78	3.7660	3.7659	-0.7505	25.89	0.07	-1.500			
0.2995	19165.58	3.7630	3.7629	-0.7486	25.89	0.07	-1.500			
0.3017	19308.35	3.7600	3.7601	-0.7494	25.90	0.08	-1.500			
0.3039	19452.65	3.7570	3.7571	-0.7475	25.90	0.08	-1.500			
0.3062	19596.68	3.7540	3.7540	-0.7468	25.91	0.09	-1.500			
0.3084	19739.16	3.7510	3.7511	-0.7519	25.91	0.09	-1.500			
0.3107	19883.50	3.7480	3.7479	-0.7553	25.92	0.10	-1.500			
0.3129	20028.49	3.7450	3.7449	-0.7507	25.92	0.10	-1.500			
0.3152	20173.25	3.7420	3.7421	-0.7519	25.93	0.11	-1.500			
0.3175	20318.22	3.7390	3.7391	-0.7517	25.94	0.12	-1.500			
0.3197	20462.66	3.7360	3.7358	-0.7538	25.94	0.12	-1.500			
0.3220	20606.49	3.7330	3.7330	-0.7527	25.95	0.13	-1.500			
0.3242	20749.31	3.7300	3.7301	-0.7569	25.96	0.14	-1.500			
0.3265	20895.69	3.7270	3.7270	-0.7683	25.96	0.14	-1.500			
0.3288	21045.95	3.7240	3.7240	-0.7729	25.97	0.15	-1.500			
0.3312	21194.38	3.7210	3.7209	-0.7740	25.98	0.16	-1.500			
0.3335	21343.02	3.7180	3.7182	-0.7788	25.98	0.16	-1.500			
0.3358	21492.74	3.7150	3.7150	-0.7800	25.98	0.16	-1.500			
0.3382	21642.56	3.7120	3.7119	-0.7831	25.99	0.17	-1.500			
0.3405	21791.12	3.7090	3.7089	-0.7855	25.99	0.17	-1.500			
0.3429	21943.75	3.7060	3.7061	-0.7940	26.00	0.18	-1.500			
0.3453	22097.14	3.7030	3.7029	-0.7982	26.00	0.18	-1.500			
0.3477	22250.90	3.7000	3.7000	-0.8082	26.00	0.18	-1.500			
0.3501	22405.76	3.6970	3.6970	-0.8193	26.01	0.19	-1.500			
0.3526	22564.32	3.6940	3.6939	-0.8283	26.01	0.19	-1.500			
0.3551	22724.17	3.6910	3.6911	-0.8394	26.02	0.20	-1.500			
0.3576	22885.89	3.6880	3.6880	-0.8503	26.02	0.20	-1.500			
0.3602	23050.87	3.6850	3.6850	-0.8613	26.02	0.20	-1.500			
0.3628	23217.03	3.6820	3.6820	-0.8749	26.03	0.21	-1.500			
0.3654	23383.79	3.6790	3.6790	-0.8906	26.03	0.21	-1.500			
0.3681	23556.77	3.6760	3.6760	-0.9036	26.04	0.22	-1.500			
0.3708	23733.10	3.6730	3.6729	-0.9204	26.04	0.22	-1.500			
0.3736	23910.32	3.6700	3.6700	-0.9368	26.05	0.23	-1.500			
0.3765	24092.87	3.6670	3.6671	-0.9513	26.05	0.23	-1.500			
0.3793	24276.65	3.6640	3.6639	-0.9687	26.05	0.23	-1.500			
0.3822	24463.77	3.6610	3.6610	-0.9809	26.06	0.24	-1.500			
0.3852	24652.93	3.6580	3.6580	-1.0007	26.06	0.24	-1.500			
0.3882	24846.82	3.6550	3.6550	-1.0237	26.06	0.24	-1.500			
0.3913	25044.10	3.6520	3.6520	-1.0419	26.07	0.25	-1.500			
0.3945	25245.46	3.6490	3.6490	-1.0590	26.07	0.25	-1.500			
0.3977	25452.57	3.6460	3.6460	-1.0848	26.07	0.25	-1.500			
0.4010	25662.52	3.6430	3.6430	-1.1016	26.07	0.25	-1.500			
0.4043	25877.49	3.6400	3.6400	-1.1227	26.08	0.26	-1.500			
0.4077	26093.70	3.6370	3.6371	-1.1396	26.08	0.26	-1.500			
0.4111	26311.99	3.6340	3.6340	-1.1663	26.08	0.26	-1.500			
0.4147	26538.48	3.6310	3.6310	-1.1961	26.08	0.26	-1.500			
0.4183	26770.65	3.6280	3.6279	-1.2219	26.08	0.26	-1.500			
0.4220	27007.33	3.6250	3.6250	-1.2489	26.08	0.26	-1.500			
0.4258	27252.39	3.6220	3.6220	-1.2759	26.08	0.26	-1.500			
0.4297	27500.35	3.6190	3.6190	-1.2959	26.08	0.26	-1.500			
0.4336	27751.95	3.6160	3.6159	-1.3141	26.08	0.26	-1.500			
0.4376	28003.93	3.6130	3.6130	-1.3354	26.08	0.26	-1.500			
0.4415	28258.06	3.6100	3.6101	-1.3738	26.08	0.26	-1.500			
0.4457	28526.38	3.6070	3.6069	-1.4030	26.08	0.26	-1.500			
0.4500	28800.45	3.6040	3.6039	-1.4249	26.08	0.26	-1.500			
0.4543	29078.03	3.6010	3.6010	-1.4521	26.08	0.26	-1.500			
0.4588	29362.34	3.5980	3.5981	-1.4799	26.08	0.26	-1.500			
0.4633	29649.31	3.5950	3.5949	-1.4937	26.08	0.26	-1.500			
0.4677	29934.25	3.5920	3.5920	-1.5126	26.08	0.26	-1.500			
0.4722	30223.86	3.5890	3.5891	-1.5381	26.09	0.27	-1.500			
0.4769	30523.90	3.5860	3.5859	-1.5715	26.09	0.27	-1.500			
0.4817	30828.15	3.5830	3.5831	-1.5933	26.09	0.27	-1.500			
0.4865	31135.78	3.5800	3.5799	-1.6183	26.09	0.27	-1.500			
0.4914	31449.62	3.5770	3.5770	-1.6506	26.09	0.27	-1.500			
0.4964	31772.65	3.5740	3.5740	-1.6747	26.08	0.26	-1.500			
0.5015	32095.73	3.5710	3.5710	-1.6969	26.08	0.26	-1.500			
0.5066	32423.70	3.5680	3.5680	-1.7182	26.08	0.26	-1.500			
0.5118	32756.72	3.5650	3.5649	-1.7438	26.08	0.26	-1.500			
0.5171	33093.06	3.5620	3.5619	-1.7650	26.08	0.26	-1.500			
0.5224	33431.71	3.5590	3.5590	-1.7855	26.08	0.26	-1.500			
0.5278	33780.15	3.5560	3.5560	-1.8123	26.08	0.26	-1.500			
0.5333	34129.42	3.5530	3.5531	-1.8293	26.08	0.26	-1.500			
0.5388	34481.90	3.5500	3.5500	-1.8385	26.08	0.26	-1.500			
0.5443	34835.89	3.5470	3.5470	-1.8422	26.09	0.27	-1.500			
0.5498	35189.08	3.5440	3.5440	-1.8476	26.09	0.27	-1.500			
0.5554	35546.18	3.5410	3.5411	-1.8635	26.10	0.28	-1.500			
0.5610	35903.54	3.5380	3.5383	-1.8736	26.10	0.28	-1.500	0.377	0.504	
0.5666	36265.56	3.5350	3.5350	-1.8765	26.10	0.28	-1.500			
0.5724	36630.92	3.5320	3.5320	-1.8776	26.10	0.28	-1.500			
0.5780	36994.84	3.5290	3.5290	-1.8728	26.10	0.28	-1.500			
0.5836	37347.75	3.5260	3.5260	-1.8460	26.10	0.28	-1.500			
0.5891	37699.23	3.5230	3.5231	-1.8514	26.11	0.29	-1.500			
0.5946	38054.59	3.5200	3.5199	-1.8394	26.12	0.30	-1.500			
0.6001	38405.95	3.5170	3.5170	-1.8349	26.13	0.31	-1.500			
0.6056	38759.50	3.5140	3.5140	-1.8359	26.14	0.32	-1.500			
0.6111	39111.91	3.5110	3.5109	-1.8371	26.14	0.32	-1.500			
0.6167	39467.63	3.5080	3.5079	-1.8287	26.15	0.33	-1.500			
0.6221	39816.34	3.5050	3.5050	-1.8189	26.16	0.34	-1.500			
0.6275	40162.39	3.5020	3.5020	-1.7997	26.16	0.34	-1.500			
0.6330	40512.80	3.4990	3.4991	-1.7974	26.17	0.35	-1.500			
0.6383	40852.54	3.4960	3.4960	-1.7872	26.18	0.36	-1.500			
0.6437	41194.19	3.4930	3.4930	-1.7842	26.19	0.37	-1.500			
0.6490	41538.03	3.4900	3.4899	-1.7769	26.20	0.38	-1.500			
0.6544	41878.93	3.4870	3.4870	-1.7704	26.20	0.38	-1.500			
0.6597	42218.94	3.4840	3.4841	-1.7526	26.21	0.39	-1.500			
0.6649	42555.08	3.4810	3.4810	-1.7521	26.23	0.41	-1.500			
0.6702	42889.99	3.4780	3.4780	-1.7303	26.24	0.42	-1.500			
0.6753	43220.37	3.4750	3.4750	-1.7099	26.25	0.43	-1.500			
0.6805	43548.82	3.4720	3.4719	-1.6894	26.26	0.44	-1.500			
0.6855	43873.12	3.4690	3.4690	-1.6688	26.28	0.46	-1.500			
0.6904	44188.38	3.4660	3.4660	-1.6558	26.29	0.47	-1.500			
0.6954	44505.51	3.4630	3.4629	-1.6306	26.30	0.48	-1.500			
0.7002	44812.40	3.4600	3.4600	-1.6023	26.31	0.49	-1.500			
0.7051	45123.69	3.4570	3.4570	-1.5923	26.32	0.50	-1.500			
0.7098	45427.46	3.4540	3.4540	-1.5770	26.34	0.52	-1.500			
0.7145	45728.55	3.4510	3.4510	-1.5575	26.35	0.53	-1.500			
0.7192	46025.99	3.4480	3.4479	-1.5316	26.36	0.54	-1.500			
0.7237	46315.72	3.4450	3.4450	-1.5100	26.37	0.55	-1.500			
0.7282	46607.33	3.4420	3.4420	-1.4930	26.39	0.57	-1.500			
0.7327	46889.78	3.4390	3.4391	-1.4709	26.40	0.58	-1.500			
0.7370	47168.87	3.4360	3.4359	-1.4588	26.42	0.60	-1.500			
0.7413	47444.72	3.4330	3.4329	-1.4396	26.43	0.61	-1.500			
0.7456	47721.04	3.4300	3.4300	-1.4442	26.45	0.63	-1.500			
0.7500	47998.92	3.4270	3.4270	-1.4349	26.47	0.65	-1.500			
0.7543	48275.00	3.4240	3.4239	-1.4289	26.49	0.67	-1.500			
0.7586	48551.09	3.4210	3.4212	-1.4134	26.50	0.68	-1.500			
0.7628	48822.28	3.4180	3.4180	-1.3905	26.52	0.70	-1.500			
0.7670	49086.62	3.4150	3.4150	-1.3754	26.54	0.72	-1.500			
0.7711	49348.59	3.4120	3.4120	-1.3527	26.56	0.74	-1.500			
0.7752	49609.76	3.4090	3.4089	-1.3241	26.57	0.75	-1.500			
0.7791	49861.99	3.4060	3.4060	-1.2868	26.59	0.77	-1.500			
0.7829	50106.32	3.4030	3.4031	-1.2500	26.60	0.78	-1.500			
0.7866	50344.80	3.4000	3.4000	-1.2080	26.62	0.80	-1.500			
0.7902	50571.71	3.3970	3.3969	-1.1641	26.64	0.82	-1.500			
0.7936	50788.27	3.3940	3.3940	-1.1139	26.65	0.83	-1.500			
0.7969	50999.30	3.3910	3.3910	-1.0695	26.67	0.85	-1.500			
0.8000	51200.52	3.3880	3.3879	-1.0300	26.68	0.86	-1.500			
0.8030	51394.06	3.3850	3.3850	-0.9857	26.70	0.88	-1.500			
0.8059	51577.73	3.3820	3.3819	-0.9448	26.71	0.89	-1.500			
0.8087	51756.55	3.3790	3.3790	-0.9077	26.71	0.89	-1.500			
0.8113	51925.87	3.3760	3.3760	-0.8687	26.73	0.91	-1.500			
0.8139	52087.47	3.3730	3.3730	-0.8361	26.74	0.92	-1.500			
0.8163	52245.32	3.3700	3.3700	-0.8066	26.75	0.93	-1.500			
0.8187	52396.19	3.3670	3.3669	-0.7753	26.76	0.94	-1.500			
0.8210	52542.04	3.3640	3.3640	-0.7508	26.77	0.95	-1.500			
0.8232	52682.98	3.3610	3.3610	-0.7245	26.78	0.96	-1.500			
0.8253	52820.25	3.3580	3.3579	-0.6997	26.79	0.97	-1.500			
0.8274	52952.19	3.3550	3.3550	-0.6728	26.80	0.98	-1.500			
0.8294	53078.46	3.3520	3.3520	-0.6511	26.81	0.99	-1.500			
0.8313	53201.20	3.3490	3.3489	-0.6289	26.81	0.99	-1.500			
0.8331	53319.64	3.3460	3.3461	-0.6087	26.82	1.00	-1.500			
0.8349	53433.07	3.3430	3.3431	-0.5872	26.83	1.01	-1.500			
0.8366	53544.01	3.3400	3.3400	-0.5735	26.84	1.02	-1.500			
0.8383	53653.35	3.3370	3.3369	-0.5565	26.85	1.03	-1.500			
0.8400	53757.56	3.3340	3.3340	-0.5408	26.85	1.03	-1.500			
0.8415	53858.99	3.3310	3.3311	-0.5260	26.86	1.04	-1.500			
0.8431	53959.72	3.3280	3.3280	-0.5122	26.87	1.05	-1.500			
0.8446	54057.05	3.3250	3.3249	-0.4952	26.88	1.06	-1.500			
0.8461	54150.57	3.3220	3.3220	-0.4787	26.88	1.06	-1.500			
0.8475	54240.19	3.3190	3.3191	-0.4633	26.89	1.07	-1.500			
0.8489	54327.93	3.3160	3.3160	-0.4513	26.90	1.08	-1.500			
0.8502	54412.49	3.3130	3.3129	-0.4358	26.90	1.08	-1.500			
0.8515	54493.99	3.3100	3.3100	-0.4223	26.91	1.09	-1.500			
0.8527	54574.49	3.3070	3.3070	-0.4094	26.91	1.09	-1.500			
0.8539	54652.69	3.3040	3.3040	-0.3979	26.92	1.10	-1.500			
0.8551	54727.09	3.3010	3.3010	-0.3857	26.93	1.11	-1.500			
0.8562	54798.76	3.2980	3.2979	-0.3741	26.93	1.11	-1.500			
0.8573	54869.64	3.2950	3.2950	-0.3654	26.94	1.12	-1.500			
0.8584	54939.26	3.2920	3.2920	-0.3547	26.94	1.12	-1.500			
0.8595	55007.00	3.2890	3.2890	-0.3455	26.95	1.13	-1.500			
0.8605	55072.89	3.2860	3.2860	-0.3351	26.96	1.14	-1.500			
0.8615	55135.84	3.2830	3.2830	-0.3243	26.96	1.14	-1.500			
0.8624	55196.61	3.2800	3.2800	-0.3138	26.97	1.15	-1.500			
0.8634	55254.75	3.2770	3.2770	-0.3052	26.97	1.15	-1.500			
0.8643	55312.84	3.2740	3.2740	-0.2988	26.98	1.16	-1.500			
0.8652	55370.08	3.2710	3.2709	-0.2927	26.98	1.16	-1.500			
0.8660	55425.30	3.2680	3.2680	-0.2843	26.99	1.17	-1.500			
0.8669	55479.87	3.2650	3.2650	-0.2774	26.99	1.17	-1.500			
0.8677	55532.21	3.2620	3.2620	-0.2698	27.00	1.18	-1.500			
0.8685	55582.95	3.2590	3.2590	-0.2620	27.00	1.18	-1.500			
0.8693	55632.17	3.2560	3.2560	-0.2549	27.00	1.18	-1.500			
0.8700	55680.49	3.2530	3.2529	-0.2493	27.01	1.19	-1.500			
0.8707	55727.34	3.2500	3.2501	-0.2443	27.01	1.19	-1.500			
0.8715	55773.77	3.2470	3.2469	-0.2398	27.02	1.20	-1.500			
0.8722	55819.69	3.2440	3.2440	-0.2341	27.02	1.20	-1.500			
0.8729	55863.76	3.2410	3.2410	-0.2293	27.03	1.21	-1.500			
0.8736	55907.45	3.2380	3.2380	-0.2251	27.03	1.21	-1.500			
0.8742	55950.23	3.2350	3.2352	-0.2206	27.03	1.21	-1.500			
0.8749	55992.25	3.2320	3.2319	-0.2165	27.04	1.22	-1.500			
0.8755	56033.21	3.2290	3.2291	-0.2121	27.04	1.22	-1.500			
0.8761	56073.05	3.2260	3.2259	-0.2078	27.05	1.23	-1.500			
0.8768	56112.69	3.2230	3.2231	-0.2051	27.05	1.23	-1.500			
0.8774	56152.18	3.2200	3.2199	-0.2024	27.05	1.23	-1.500			
0.8780	56190.38	3.2170	3.2170	-0.1984	27.06	1.24	-1.500			
0.8786	56228.45	3.2140	3.2139	-0.1953	27.06	1.24	-1.500			
0.8791	56265.59	3.2110	3.2111	-0.1917	27.07	1.25	-1.500			
0.8797	56302.10	3.2080	3.2080	-0.1887	27.07	1.25	-1.500			
0.8803	56337.91	3.2050	3.2050	-0.1858	27.07	1.25	-1.500			
0.8808	56372.83	3.2020	3.2019	-0.1830	27.08	1.26	-1.500			
0.8814	56408.00	3.1990	3.1990	-0.1805	27.08	1.26	-1.500			
0.8819	56442.38	3.1960	3.1960	-0.1781	27.08	1.26	-1.500			
0.8824	56476.37	3.1930	3.1930	-0.1763	27.09	1.27	-1.500			
0.8830	56510.24	3.1900	3.1901	-0.1740	27.09	1.27	-1.500			
0.8835	56543.25	3.1870	3.1870	-0.1718	27.10	1.28	-1.500			
0.8840	56575.92	3.1840	3.1840	-0.1694	27.10	1.28	-1.500			
0.8845	56608.30	3.1810	3.1810	-0.1665	27.11	1.29	-1.500			
0.8850	56639.68	3.1780	3.1780	-0.1646	27.11	1.29	-1.500			
0.8855	56671.11	3.1750	3.1751	-0.1636	27.11	1.29	-1.500			
0.8860	56702.37	3.1720	3.1720	-0.1621	27.12	1.30	-1.500			
0.8865	56732.96	3.1690	3.1689	-0.1608	27.12	1.30	-1.500			
0.8869	56764.03	3.1660	3.1660	-0.1594	27.13	1.31	-1.500			
0.8874	56794.66	3.1630	3.1630	-0.1576	27.13	1.31	-1.500			
0.8879	56824.74	3.1600	3.1601	-0.1557	27.14	1.32	-1.500			
0.8884	56854.83	3.1570	3.1570	-0.1547	27.14	1.32	-1.500			
0.8888	56884.17	3.1540	3.1539	-0.1521	27.15	1.33	-1.500			
0.8893	56913.15	3.1510	3.1510	-0.1498	27.15	1.33	-1.500			
0.8897	56941.73	3.1480	3.1479	-0.1478	27.16	1.34	-1.500			
0.8901	56969.59	3.1450	3.1451	-0.1471	27.16	1.34	-1.500			
0.8906	56997.84	3.1420	3.1420	-0.1460	27.16	1.34	-1.500			
0.8910	57025.58	3.1390	3.1389	-0.1451	27.17	1.35	-1.500			
0.8915	57053.37	3.1360	3.1360	-0.1444	27.17	1.35	-1.500			
0.8919	57080.81	3.1330	3.1331	-0.1436	27.18	1.36	-1.500			
0.8923	57108.62	3.1300	3.1300	-0.1434	27.18	1.36	-1.500			
0.8928	57136.25	3.1270	3.1270	-0.1429	27.18	1.36	-1.500			
0.8932	57163.64	3.1240	3.1239	-0.1415	27.19	1.37	-1.500			
0.8936	57190.64	3.1210	3.1210	-0.1398	27.19	1.37	-1.500			
0.8940	57217.69	3.1180	3.1180	-0.1388	27.20	1.38	-1.500			
0.8944	57244.11	3.1150	3.1150	-0.1373	27.20	1.38	-1.500			
0.8948	57270.09	3.1120	3.1120	-0.1362	27.21	1.39	-1.500			
0.8952	57295.99	3.1090	3.1090	-0.1350	27.21	1.39	-1.500			
0.8957	57321.73	3.1060	3.1060	-0.1341	27.22	1.40	-1.500			
0.8961	57347.45	3.1030	3.1030	-0.1333	27.22	1.40	-1.500			
0.8965	57373.02	3.1000	3.1000	-0.1327	27.23	1.41	-1.500			
0.8969	57398.50	3.0970	3.0971	-0.1320	27.23	1.41	-1.500			
0.8972	57423.76	3.0940	3.0940	-0.1311	27.24	1.42	-1.500			
0.8976	57448.79	3.0910	3.0909	-0.1306	27.24	1.42	-1.500			
0.8980	57473.67	3.0880	3.0880	-0.1299	27.24	1.42	-1.500			
0.8984	57498.62	3.0850	3.0850	-0.1296	27.25	1.43	-1.500			
0.8988	57523.47	3.0820	3.0819	-0.1292	27.25	1.43	-1.500			
0.8992	57548.38	3.0790	3.0791	-0.1279	27.26	1.44	-1.500			
0.8996	57572.92	3.0760	3.0760	-0.1270	27.26	1.44	-1.500			
0.9000	57597.32	3.0730	3.0730	-0.1260	27.27	1.45	-1.500			
0.9003	57621.19	3.0700	3.0701	-0.1256	27.27	1.45	-1.500			
0.9007	57645.09	3.0670	3.0670	-0.1246	27.27	1.45	-1.500			
0.9011	57668.83	3.0640	3.0639	-0.1239	27.28	1.46	-1.500			
0.9014	57692.61	3.0610	3.0610	-0.1231	27.28	1.46	-1.500			
0.9018	57716.21	3.0580	3.0582	-0.1227	27.29	1.47	-1.500			
0.9022	57739.98	3.0550	3.0549	-0.1224	27.29	1.47	-1.500			
0.9026	57763.39	3.0520	3.0521	-0.1215	27.30	1.48	-1.500			
0.9029	57786.64	3.0490	3.0490	-0.1208	27.30	1.48	-1.500			
0.9033	57809.52	3.0460	3.0460	-0.1196	27.31	1.49	-1.500			
0.9036	57832.43	3.0430	3.0430	-0.1190	27.31	1.49	-1.500			
0.9040	57855.31	3.0400	3.0400	-0.1186	27.32	1.50	-1.500			
0.9043	57878.00	3.0370	3.0370	-0.1180	27.32	1.50	-1.500			
0.9047	57900.55	3.0340	3.0339	-0.1173	27.33	1.51	-1.500			
0.9050	57923.08	3.0310	3.0311	-0.1165	27.33	1.51	-1.500			
0.9054	57945.44	3.0280	3.0279	-0.1159	27.34	1.52	-1.500			
0.9057	57967.46	3.0250	3.0250	-0.1157	27.34	1.52	-1.500			
0.9061	57989.55	3.0220	3.0220	-0.1152	27.35	1.53	-1.500			
0.9064	58011.66	3.0190	3.0190	-0.1149	27.35	1.53	-1.500			
0.9068	58033.58	3.0160	3.0160	-0.1144	27.35	1.53	-1.500			
0.9071	58055.64	3.0130	3.0129	-0.1138	27.36	1.54	-1.500			
0.9075	58077.52	3.0100	3.0101	-0.1134	27.36	1.54	-1.500			
0.9078	58099.23	3.0070	3.0070	-0.1128	27.37	1.55	-1.500			
0.9081	58121.10	3.0040	3.0040	-0.1108	27.37	1.55	-1.500			
0.9085	58142.20	3.0010	3.0010	-0.1090	27.38	1.56	-1.500			
