Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15355.94	3.8050	3.8049	-0.6462	25.78	0.06	-1.500			
0.2419	15479.34	3.8020	3.8020	-0.6475	25.78	0.06	-1.500			
0.2438	15603.00	3.7990	3.7990	-0.6501	25.79	0.07	-1.500			
0.2458	15728.16	3.7960	3.7960	-0.6535	25.79	0.07	-1.500			
0.2477	15854.34	3.7930	3.7929	-0.6560	25.80	0.08	-1.500			
0.2497	15980.63	3.7900	3.7900	-0.6573	25.80	0.08	-1.500			
0.2517	16107.12	3.7870	3.7870	-0.6613	25.81	0.09	-1.500			
0.2537	16234.11	3.7840	3.7840	-0.6641	25.81	0.09	-1.500			
0.2557	16361.62	3.7810	3.7810	-0.6659	25.82	0.10	-1.500			
0.2577	16490.75	3.7780	3.7779	-0.6658	25.82	0.10	-1.500			
0.2597	16619.04	3.7750	3.7750	-0.6663	25.83	0.11	-1.500			
0.2617	16746.91	3.7720	3.7720	-0.6689	25.83	0.11	-1.500			
0.2637	16874.67	3.7690	3.7690	-0.6708	25.84	0.12	-1.500			
0.2657	17002.28	3.7660	3.7660	-0.6737	25.84	0.12	-1.500			
0.2677	17131.93	3.7630	3.7631	-0.6811	25.85	0.13	-1.500			
0.2698	17264.11	3.7600	3.7599	-0.6868	25.85	0.13	-1.500			
0.2718	17398.11	3.7570	3.7569	-0.6900	25.86	0.14	-1.500			
0.2739	17530.90	3.7540	3.7541	-0.6936	25.86	0.14	-1.500			
0.2760	17664.10	3.7510	3.7511	-0.6940	25.87	0.15	-1.500			
0.2781	17798.33	3.7480	3.7480	-0.6925	25.87	0.15	-1.500			
0.2801	17928.37	3.7450	3.7450	-0.6959	25.88	0.16	-1.500			
0.2822	18062.54	3.7420	3.7421	-0.7035	25.88	0.16	-1.500			
0.2844	18198.43	3.7390	3.7390	-0.7118	25.89	0.17	-1.500			
0.2865	18335.99	3.7360	3.7359	-0.7187	25.89	0.17	-1.500			
0.2887	18475.60	3.7330	3.7331	-0.7220	25.90	0.18	-1.500			
0.2909	18615.97	3.7300	3.7300	-0.7292	25.90	0.18	-1.500			
0.2931	18757.56	3.7270	3.7270	-0.7336	25.91	0.19	-1.500			
0.2952	18895.83	3.7240	3.7240	-0.7374	25.91	0.19	-1.500			
0.2975	19037.32	3.7210	3.7210	-0.7456	25.92	0.20	-1.500			
0.2997	19181.37	3.7180	3.7179	-0.7543	25.92	0.20	-1.500			
0.3020	19327.84	3.7150	3.7150	-0.7630	25.93	0.21	-1.500			
0.3043	19475.56	3.7120	3.7120	-0.7702	25.93	0.21	-1.500			
0.3066	19623.66	3.7090	3.7091	-0.7753	25.94	0.22	-1.500			
0.3090	19773.60	3.7060	3.7060	-0.7851	25.95	0.23	-1.500			
0.3113	19924.71	3.7030	3.7029	-0.7883	25.95	0.23	-1.500			
0.3137	20076.94	3.7000	3.7000	-0.7941	25.96	0.24	-1.500			
0.3161	20230.21	3.6970	3.6971	-0.7998	25.96	0.24	-1.500			
0.3185	20384.31	3.6940	3.6941	-0.8119	25.97	0.25	-1.500			
0.3209	20540.22	3.6910	3.6910	-0.8212	25.97	0.25	-1.500			
0.3234	20698.50	3.6880	3.6880	-0.8281	25.98	0.26	-1.500			
0.3259	20858.02	3.6850	3.6850	-0.8385	25.98	0.26	-1.500			
0.3285	21022.23	3.6820	3.6820	-0.8519	25.99	0.27	-1.500			
0.3310	21186.27	3.6790	3.6790	-0.8597	25.99	0.27	-1.500			
0.3336	21352.51	3.6760	3.6759	-0.8662	26.00	0.28	-1.500			
0.3362	21518.41	3.6730	3.6730	-0.8713	26.00	0.28	-1.500			
0.3388	21685.79	3.6700	3.6700	-0.8838	26.01	0.29	-1.500			
0.3415	21856.83	3.6670	3.6670	-0.8961	26.01	0.29	-1.500			
0.3442	22029.70	3.6640	3.6639	-0.9066	26.01	0.29	-1.500			
0.3470	22204.93	3.6610	3.6610	-0.9197	26.02	0.30	-1.500			
0.3497	22382.83	3.6580	3.6580	-0.9316	26.02	0.30	-1.500			
0.3526	22564.13	3.6550	3.6550	-0.9429	26.03	0.31	-1.500			
0.3554	22745.72	3.6520	3.6520	-0.9551	26.03	0.31	-1.500			
0.3583	22929.59	3.6490	3.6490	-0.9658	26.04	0.32	-1.500			
0.3612	23117.53	3.6460	3.6460	-0.9770	26.04	0.32	-1.500			
0.3642	23306.16	3.6430	3.6430	-0.9946	26.05	0.33	-1.500			
0.3672	23498.76	3.6400	3.6400	-1.0057	26.05	0.33	-1.500			
0.3702	23693.46	3.6370	3.6369	-1.0175	26.06	0.34	-1.500			
0.3733	23890.09	3.6340	3.6342	-1.0270	26.06	0.34	-1.500			
0.3764	24087.46	3.6310	3.6310	-1.0388	26.07	0.35	-1.500			
0.3795	24288.14	3.6280	3.6280	-1.0534	26.07	0.35	-1.500			
0.3827	24490.41	3.6250	3.6250	-1.0694	26.08	0.36	-1.500			
0.3859	24696.58	3.6220	3.6220	-1.0895	26.08	0.36	-1.500			
0.3892	24909.86	3.6190	3.6190	-1.1015	26.09	0.37	-1.500			
0.3926	25123.74	3.6160	3.6160	-1.1172	26.09	0.37	-1.500			
0.3959	25339.19	3.6130	3.6130	-1.1304	26.10	0.38	-1.500			
0.3993	25557.14	3.6100	3.6101	-1.1397	26.10	0.38	-1.500			
0.4028	25776.55	3.6070	3.6069	-1.1536	26.11	0.39	-1.500			
0.4062	25996.97	3.6040	3.6040	-1.1651	26.11	0.39	-1.500			
0.4097	26222.75	3.6010	3.6011	-1.1819	26.12	0.40	-1.500			
0.4133	26452.04	3.5980	3.5980	-1.2042	26.12	0.40	-1.500			
0.4169	26684.11	3.5950	3.5950	-1.2206	26.13	0.41	-1.500			
0.4206	26921.00	3.5920	3.5920	-1.2387	26.14	0.42	-1.500			
0.4244	27162.01	3.5890	3.5890	-1.2537	26.14	0.42	-1.500			
0.4282	27403.28	3.5860	3.5860	-1.2704	26.15	0.43	-1.500			
0.4320	27649.22	3.5830	3.5830	-1.2802	26.15	0.43	-1.500			
0.4359	27895.86	3.5800	3.5800	-1.3018	26.16	0.44	-1.500			
0.4398	28145.83	3.5770	3.5770	-1.3203	26.16	0.44	-1.500			
0.4438	28403.23	3.5740	3.5739	-1.3356	26.16	0.44	-1.500			
0.4478	28661.45	3.5710	3.5712	-1.3573	26.17	0.45	-1.500			
0.4519	28924.54	3.5680	3.5680	-1.3723	26.18	0.46	-1.500			
0.4561	29188.31	3.5650	3.5651	-1.3905	26.19	0.47	-1.500			
0.4603	29457.79	3.5620	3.5619	-1.4221	26.19	0.47	-1.500			
0.4646	29732.65	3.5590	3.5590	-1.4415	26.20	0.48	-1.500			
0.4689	30011.81	3.5560	3.5559	-1.4561	26.21	0.49	-1.500			
0.4734	30296.94	3.5530	3.5532	-1.4835	26.22	0.50	-1.500			
0.4778	30581.51	3.5500	3.5500	-1.4929	26.23	0.51	-1.500			
0.4823	30869.00	3.5470	3.5470	-1.5136	26.23	0.51	-1.500			
0.4869	31158.72	3.5440	3.5440	-1.5276	26.24	0.52	-1.500			
0.4915	31453.69	3.5410	3.5410	-1.5566	26.25	0.53	-1.500			
0.4962	31754.24	3.5380	3.5380	-1.5869	26.26	0.54	-1.500			
0.5010	32064.66	3.5350	3.5350	-1.6082	26.26	0.54	-1.500			
0.5059	32375.64	3.5320	3.5319	-1.6184	26.27	0.55	-1.500			
0.5108	32689.53	3.5290	3.5290	-1.6359	26.28	0.56	-1.500	0.369	0.530	
0.5157	33003.95	3.5260	3.5260	-1.6479	26.29	0.57	-1.500			
0.5207	33321.64	3.5230	3.5229	-1.6610	26.30	0.58	-1.500			
0.5256	33638.93	3.5200	3.5200	-1.6705	26.31	0.59	-1.500			
0.5307	33961.70	3.5170	3.5170	-1.6757	26.32	0.60	-1.500			
0.5358	34290.27	3.5140	3.5140	-1.7031	26.33	0.61	-1.500			
0.5409	34617.79	3.5110	3.5110	-1.7024	26.34	0.62	-1.500			
0.5460	34946.75	3.5080	3.5078	-1.7075	26.36	0.64	-1.500			
0.5512	35274.02	3.5050	3.5050	-1.7110	26.37	0.65	-1.500			
0.5563	35603.52	3.5020	3.5020	-1.7102	26.38	0.66	-1.500			
0.5614	35931.72	3.4990	3.4991	-1.7132	26.39	0.67	-1.500			
0.5665	36259.13	3.4960	3.4960	-1.7045	26.40	0.68	-1.500			
0.5717	36590.43	3.4930	3.4929	-1.7035	26.42	0.70	-1.500			
0.5768	36917.24	3.4900	3.4900	-1.7035	26.43	0.71	-1.500			
0.5819	37244.07	3.4870	3.4870	-1.6999	26.44	0.72	-1.500			
0.5870	37569.47	3.4840	3.4839	-1.6877	26.45	0.73	-1.500			
0.5921	37894.31	3.4810	3.4810	-1.6777	26.46	0.74	-1.500			
0.5971	38215.80	3.4780	3.4781	-1.6623	26.47	0.75	-1.500			
0.6021	38534.45	3.4750	3.4750	-1.6505	26.48	0.76	-1.500			
0.6070	38848.10	3.4720	3.4719	-1.6381	26.49	0.77	-1.500			
0.6119	39160.50	3.4690	3.4690	-1.6225	26.51	0.79	-1.500			
0.6168	39472.98	3.4660	3.4660	-1.6092	26.52	0.80	-1.500			
0.6216	39783.09	3.4630	3.4630	-1.5943	26.54	0.82	-1.500			
0.6264	40088.37	3.4600	3.4599	-1.5704	26.55	0.83	-1.500			
0.6311	40387.71	3.4570	3.4570	-1.5444	26.57	0.85	-1.500			
0.6356	40679.32	3.4540	3.4540	-1.5272	26.59	0.87	-1.500			
0.6401	40969.33	3.4510	3.4510	-1.5011	26.61	0.89	-1.500			
0.6447	41259.90	3.4480	3.4479	-1.4810	26.63	0.91	-1.500			
0.6491	41541.62	3.4450	3.4451	-1.4590	26.64	0.92	-1.500			
0.6534	41819.30	3.4420	3.4420	-1.4394	26.66	0.94	-1.500			
0.6577	42091.08	3.4390	3.4390	-1.4273	26.68	0.96	-1.500			
0.6619	42363.03	3.4360	3.4360	-1.4001	26.70	0.98	-1.500			
0.6661	42632.96	3.4330	3.4329	-1.3923	26.72	1.00	-1.500			
0.6703	42900.38	3.4300	3.4299	-1.3764	26.74	1.02	-1.500			
0.6745	43165.14	3.4270	3.4271	-1.3621	26.75	1.03	-1.500			
0.6785	43423.70	3.4240	3.4239	-1.3371	26.76	1.04	-1.500			
0.6825	43677.52	3.4210	3.4210	-1.3157	26.78	1.06	-1.500			
0.6864	43929.03	3.4180	3.4180	-1.2880	26.80	1.08	-1.500			
0.6903	44176.36	3.4150	3.4150	-1.2646	26.82	1.10	-1.500			
0.6940	44416.67	3.4120	3.4120	-1.2371	26.83	1.11	-1.500			
0.6977	44651.30	3.4090	3.4091	-1.2079	26.84	1.12	-1.500			
0.7012	44879.33	3.4060	3.4059	-1.1793	26.86	1.14	-1.500			
0.7047	45103.61	3.4030	3.4030	-1.1506	26.87	1.15	-1.500			
0.7082	45321.86	3.4000	3.4000	-1.1172	26.89	1.17	-1.500			
0.7115	45534.82	3.3970	3.3971	-1.0882	26.91	1.19	-1.500			
0.7147	45742.00	3.3940	3.3940	-1.0574	26.92	1.20	-1.500			
0.7178	45941.12	3.3910	3.3909	-1.0253	26.94	1.22	-1.500			
0.7209	46134.42	3.3880	3.3880	-0.9939	26.95	1.23	-1.500			
0.7238	46322.50	3.3850	3.3850	-0.9617	26.96	1.24	-1.500			
0.7267	46505.63	3.3820	3.3820	-0.9317	26.98	1.26	-1.500			
0.7294	46680.70	3.3790	3.3790	-0.9030	26.99	1.27	-1.500			
0.7320	46850.35	3.3760	3.3761	-0.8722	27.00	1.28	-1.500			
0.7346	47014.06	3.3730	3.3729	-0.8486	27.01	1.29	-1.500			
0.7371	47173.51	3.3700	3.3700	-0.8258	27.02	1.30	-1.500			
0.7395	47329.26	3.3670	3.3670	-0.8055	27.04	1.32	-1.500			
0.7419	47483.37	3.3640	3.3640	-0.7821	27.05	1.33	-1.500			
0.7443	47633.07	3.3610	3.3610	-0.7592	27.06	1.34	-1.500			
0.7465	47775.48	3.3580	3.3580	-0.7363	27.06	1.34	-1.500			
0.7487	47915.11	3.3550	3.3551	-0.7129	27.06	1.34	-1.500			
0.7508	48048.30	3.3520	3.3520	-0.6912	27.07	1.35	-1.500			
0.7528	48178.06	3.3490	3.3489	-0.6695	27.08	1.36	-1.500			
0.7547	48303.68	3.3460	3.3461	-0.6529	27.09	1.37	-1.500			
0.7567	48428.22	3.3430	3.3430	-0.6399	27.10	1.38	-1.500			
0.7586	48549.98	3.3400	3.3400	-0.6245	27.11	1.39	-1.500			
0.7604	48667.70	3.3370	3.3370	-0.6090	27.12	1.40	-1.500			
0.7623	48784.10	3.3340	3.3340	-0.5944	27.13	1.41	-1.500			
0.7640	48896.53	3.3310	3.3310	-0.5763	27.14	1.42	-1.500			
0.7657	49006.27	3.3280	3.3279	-0.5595	27.15	1.43	-1.500			
0.7674	49111.07	3.3250	3.3251	-0.5407	27.16	1.44	-1.500			
0.7689	49212.65	3.3220	3.3220	-0.5241	27.17	1.45	-1.500			
0.7705	49311.24	3.3190	3.3189	-0.5099	27.18	1.46	-1.500			
0.7720	49406.76	3.3160	3.3161	-0.4963	27.18	1.46	-1.500			
0.7735	49501.50	3.3130	3.3131	-0.4856	27.19	1.47	-1.500			
0.7749	49593.91	3.3100	3.3100	-0.4749	27.20	1.48	-1.500			
0.7763	49683.92	3.3070	3.3070	-0.4645	27.21	1.49	-1.500			
0.7777	49771.59	3.3040	3.3040	-0.4526	27.21	1.49	-1.500			
0.7790	49857.58	3.3010	3.3010	-0.4415	27.22	1.50	-1.500			
0.7803	49941.44	3.2980	3.2979	-0.4295	27.23	1.51	-1.500			
0.7816	50022.90	3.2950	3.2951	-0.4175	27.24	1.52	-1.500			
0.7828	50101.96	3.2920	3.2919	-0.4070	27.24	1.52	-1.500			
0.7840	50178.56	3.2890	3.2890	-0.3979	27.25	1.53	-1.500			
0.7852	50253.88	3.2860	3.2861	-0.3891	27.25	1.53	-1.500			
0.7864	50327.50	3.2830	3.2829	-0.3810	27.26	1.54	-1.500			
0.7875	50400.22	3.2800	3.2801	-0.3715	27.27	1.55	-1.500			
0.7886	50470.95	3.2770	3.2770	-0.3642	27.27	1.55	-1.500			
0.7897	50539.97	3.2740	3.2741	-0.3543	27.28	1.56	-1.500			
0.7907	50607.00	3.2710	3.2709	-0.3450	27.28	1.56	-1.500			
0.7918	50672.28	3.2680	3.2682	-0.3352	27.29	1.57	-1.500			
0.7927	50735.37	3.2650	3.2649	-0.3285	27.29	1.57	-1.500			
0.7937	50797.57	3.2620	3.2620	-0.3216	27.30	1.58	-1.500			
0.7947	50858.87	3.2590	3.2589	-0.3148	27.30	1.58	-1.500			
0.7956	50918.67	3.2560	3.2560	-0.3092	27.31	1.59	-1.500			
0.7965	50977.42	3.2530	3.2531	-0.3028	27.31	1.59	-1.500			
0.7974	51034.54	3.2500	3.2500	-0.2968	27.32	1.60	-1.500			
0.7983	51091.37	3.2470	3.2469	-0.2910	27.32	1.60	-1.500			
0.7992	51146.05	3.2440	3.2440	-0.2853	27.33	1.61	-1.500			
0.8000	51200.30	3.2410	3.2410	-0.2810	27.33	1.61	-1.500			
0.8008	51253.88	3.2380	3.2380	-0.2760	27.34	1.62	-1.500			
0.8017	51306.42	3.2350	3.2349	-0.2708	27.35	1.63	-1.500			
0.8025	51358.08	3.2320	3.2320	-0.2652	27.35	1.63	-1.500			
0.8033	51408.44	3.2290	3.2290	-0.2597	27.36	1.64	-1.500			
0.8040	51457.85	3.2260	3.2261	-0.2558	27.36	1.64	-1.500			
0.8048	51505.97	3.2230	3.2230	-0.2498	27.37	1.65	-1.500			
0.8055	51553.24	3.2200	3.2200	-0.2469	27.37	1.65	-1.500			
0.8063	51600.27	3.2170	3.2170	-0.2438	27.38	1.66	-1.500			
0.8070	51646.97	3.2140	3.2141	-0.2405	27.38	1.66	-1.500			
0.8077	51692.85	3.2110	3.2110	-0.2374	27.39	1.67	-1.500			
0.8084	51738.37	3.2080	3.2081	-0.2344	27.39	1.67	-1.500			
0.8091	51783.07	3.2050	3.2051	-0.2308	27.40	1.68	-1.500			
0.8098	51827.00	3.2020	3.2020	-0.2268	27.40	1.68	-1.500			
0.8105	51870.48	3.1990	3.1990	-0.2236	27.41	1.69	-1.500			
0.8111	51912.64	3.1960	3.1960	-0.2191	27.41	1.69	-1.500			
0.8118	51954.39	3.1930	3.1931	-0.2162	27.42	1.70	-1.500			
0.8124	51995.40	3.1900	3.1900	-0.2138	27.42	1.70	-1.500			
0.8131	52036.18	3.1870	3.1869	-0.2113	27.43	1.71	-1.500			
0.8137	52076.19	3.1840	3.1840	-0.2087	27.43	1.71	-1.500			
0.8143	52116.16	3.1810	3.1809	-0.2062	27.44	1.72	-1.500			
0.8149	52155.70	3.1780	3.1780	-0.2040	27.44	1.72	-1.500			
0.8155	52194.63	3.1750	3.1750	-0.2017	27.45	1.73	-1.500			
0.8161	52233.11	3.1720	3.1720	-0.1991	27.45	1.73	-1.500			
0.8167	52270.93	3.1690	3.1690	-0.1973	27.46	1.74	-1.500			
0.8173	52308.40	3.1660	3.1660	-0.1949	27.46	1.74	-1.500			
0.8179	52345.85	3.1630	3.1630	-0.1928	27.47	1.75	-1.500			
0.8185	52382.67	3.1600	3.1600	-0.1907	27.47	1.75	-1.500			
0.8191	52419.25	3.1570	3.1570	-0.1884	27.48	1.76	-1.500			
0.8196	52455.06	3.1540	3.1541	-0.1868	27.48	1.76	-1.500			
0.8202	52490.50	3.1510	3.1510	-0.1850	27.49	1.77	-1.500			
0.8207	52525.88	3.1480	3.1480	-0.1836	27.49	1.77	-1.500			
0.8213	52560.77	3.1450	3.1449	-0.1818	27.50	1.78	-1.500			
0.8218	52595.72	3.1420	3.1420	-0.1801	27.50	1.78	-1.500			
0.8223	52630.20	3.1390	3.1391	-0.1791	27.50	1.78	-1.500			
0.8229	52664.43	3.1360	3.1360	-0.1775	27.51	1.79	-1.500			
0.8234	52698.33	3.1330	3.1330	-0.1763	27.51	1.79	-1.500			
0.8239	52731.93	3.1300	3.1299	-0.1742	27.52	1.80	-1.500			
0.8245	52765.26	3.1270	3.1270	-0.1726	27.53	1.81	-1.500			
0.8250	52798.26	3.1240	3.1241	-0.1711	27.53	1.81	-1.500			
0.8255	52831.14	3.1210	3.1210	-0.1696	27.54	1.82	-1.500			
0.8260	52863.55	3.1180	3.1180	-0.1683	27.55	1.83	-1.500			
0.8265	52895.54	3.1150	3.1148	-0.1660	27.55	1.83	-1.500			
0.8270	52927.28	3.1120	3.1122	-0.1646	27.56	1.84	-1.500			
0.8275	52958.59	3.1090	3.1088	-0.1638	27.56	1.84	-1.500			
0.8280	52990.14	3.1060	3.1060	-0.1623	27.57	1.85	-1.500			
0.8285	53021.15	3.1030	3.1029	-0.1609	27.57	1.85	-1.500			
0.8289	53051.89	3.1000	3.1000	-0.1594	27.58	1.86	-1.500			
0.8294	53082.21	3.0970	3.0972	-0.1591	27.59	1.87	-1.500			
0.8299	53112.65	3.0940	3.0939	-0.1578	27.59	1.87	-1.500			
0.8304	53142.92	3.0910	3.0910	-0.1571	27.60	1.88	-1.500			
0.8308	53172.99	3.0880	3.0880	-0.1561	27.60	1.88	-1.500			
0.8313	53202.74	3.0850	3.0851	-0.1550	27.61	1.89	-1.500			
0.8318	53232.69	3.0820	3.0820	-0.1545	27.61	1.89	-1.500			
0.8322	53262.31	3.0790	3.0789	-0.1531	27.62	1.90	-1.500			
0.8327	53291.57	3.0760	3.0761	-0.1517	27.63	1.91	-1.500			
0.8331	53320.47	3.0730	3.0730	-0.1497	27.63	1.91	-1.500			
0.8336	53349.29	3.0700	3.0700	-0.1487	27.64	1.92	-1.500			
0.8340	53377.25	3.0670	3.0670	-0.1473	27.64	1.92	-1.500			
0.8345	53405.45	3.0640	3.0640	-0.1464	27.65	1.93	-1.500			
0.8349	53433.28	3.0610	3.0609	-0.1456	27.65	1.93	-1.500			
0.8353	53460.96	3.0580	3.0579	-0.1452	27.66	1.94	-1.500			
0.8358	53489.08	3.0550	3.0551	-0.1449	27.66	1.94	-1.500			
0.8362	53516.86	3.0520	3.0520	-0.1445	27.67	1.95	-1.500			
0.8366	53544.89	3.0490	3.0489	-0.1435	27.67	1.95	-1.500			
0.8371	53572.48	3.0460	3.0462	-0.1424	27.68	1.96	-1.500			
0.8375	53599.44	3.0430	3.0429	-0.1408	27.68	1.96	-1.500			
0.8379	53626.37	3.0400	3.0401	-0.1397	27.69	1.97	-1.500			
0.8383	53653.07	3.0370	3.0370	-0.1386	27.69	1.97	-1.500			
0.8387	53679.34	3.0340	3.0340	-0.1373	27.70	1.98	-1.500			
0.8392	53705.70	3.0310	3.0310	-0.1367	27.70	1.98	-1.500			
0.8396	53731.83	3.0280	3.0280	-0.1361	27.71	1.99	-1.500			
0.8400	53757.92	3.0250	3.0249	-0.1354	27.71	1.99	-1.500			
0.8404	53783.84	3.0220	3.0220	-0.1347	27.72	2.00	-1.500			
0.8408	53809.65	3.0190	3.0190	-0.1340	27.72	2.00	-1.500			
0.8412	53835.37	3.0160	3.0160	-0.1327	27.73	2.01	-1.500			
0.8416	53861.01	3.0130	3.0131	-0.1317	27.73	2.01	-1.500			
0.8420	53886.13	3.0100	3.0099	-0.1300	27.74	2.02	-1.500			
0.8424	53911.06	3.0070	3.0070	-0.1282	27.74	2.02	-1.500			
0.8427	53935.50	3.0040	3.0040	-0.1260	27.75	2.03	-1.500			
0.8431	53959.43	3.0010	3.0010	-0.1228	27.75	2.03	-1.500			
