Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3726	23846.66	3.8750	3.8750	1.0949	26.92	0.94	1.500			
0.3759	24059.37	3.8720	3.8719	1.1099	26.92	0.94	1.500			
0.3793	24273.84	3.8690	3.8690	1.1179	26.91	0.93	1.500			
0.3827	24490.57	3.8660	3.8661	1.1326	26.90	0.92	1.500			
0.3861	24707.94	3.8630	3.8630	1.1515	26.90	0.92	1.500			
0.3895	24928.72	3.8600	3.8598	1.1667	26.89	0.91	1.500			
0.3930	25152.77	3.8570	3.8570	1.1828	26.88	0.90	1.500			
0.3966	25382.75	3.8540	3.8540	1.2052	26.88	0.90	1.500			
0.4003	25620.16	3.8510	3.8510	1.2251	26.87	0.89	1.500			
0.4040	25856.49	3.8480	3.8481	1.2481	26.87	0.89	1.500			
0.4078	26096.83	3.8450	3.8449	1.2621	26.86	0.88	1.500			
0.4116	26339.54	3.8420	3.8420	1.2824	26.85	0.87	1.500			
0.4154	26587.40	3.8390	3.8391	1.3047	26.85	0.87	1.500			
0.4194	26840.09	3.8360	3.8360	1.3273	26.84	0.86	1.500			
0.4234	27098.98	3.8330	3.8330	1.3518	26.83	0.85	1.500			
0.4275	27359.82	3.8300	3.8301	1.3768	26.82	0.84	1.500			
0.4316	27623.82	3.8270	3.8270	1.4065	26.82	0.84	1.500			
0.4359	27898.16	3.8240	3.8240	1.4424	26.81	0.83	1.500			
0.4403	28176.75	3.8210	3.8209	1.4683	26.80	0.82	1.500			
0.4447	28462.42	3.8180	3.8180	1.5028	26.79	0.81	1.500			
0.4493	28754.84	3.8150	3.8151	1.5388	26.78	0.80	1.500			
0.4539	29052.74	3.8120	3.8120	1.5729	26.77	0.79	1.500			
0.4587	29357.12	3.8090	3.8090	1.6077	26.76	0.78	1.500			
0.4636	29668.97	3.8060	3.8059	1.6460	26.75	0.77	1.500			
0.4686	29989.01	3.8030	3.8031	1.6901	26.74	0.76	1.500			
0.4737	30317.64	3.8000	3.8000	1.7362	26.73	0.75	1.500			
0.4790	30654.18	3.7970	3.7970	1.7848	26.72	0.74	1.500			
0.4843	30998.07	3.7940	3.7940	1.8415	26.71	0.73	1.500			
0.4900	31356.89	3.7910	3.7910	1.9051	26.70	0.72	1.500			
0.4958	31728.44	3.7880	3.7880	1.9732	26.69	0.71	1.500			
0.5018	32114.10	3.7850	3.7851	2.0307	26.67	0.69	1.500			
0.5080	32511.00	3.7820	3.7820	2.0906	26.66	0.68	1.500			
0.5143	32917.99	3.7790	3.7790	2.1282	26.64	0.66	1.500			
0.5208	33333.12	3.7760	3.7760	2.1682	26.63	0.65	1.500			
0.5274	33751.24	3.7730	3.7730	2.2107	26.61	0.63	1.500			
0.5340	34177.87	3.7700	3.7700	2.2771	26.59	0.61	1.500			
0.5409	34618.11	3.7670	3.7670	2.3384	26.58	0.60	1.500			
0.5481	35078.07	3.7640	3.7640	2.3677	26.56	0.58	1.500			
0.5554	35542.70	3.7610	3.7610	2.4237	26.54	0.56	1.500			
0.5626	36005.51	3.7580	3.7580	2.4326	26.52	0.54	1.500	0.354	0.443	
0.5700	36477.87	3.7550	3.7550	2.4083	26.50	0.52	1.500			
0.5772	36941.55	3.7520	3.7520	2.3627	26.48	0.50	1.500			
0.5842	37390.65	3.7490	3.7490	2.3047	26.46	0.48	1.500			
0.5911	37831.23	3.7460	3.7459	2.2632	26.44	0.46	1.500			
0.5978	38259.31	3.7430	3.7431	2.2081	26.42	0.44	1.500			
0.6043	38676.52	3.7400	3.7400	2.2015	26.40	0.42	1.500			
0.6109	39095.04	3.7370	3.7371	2.2100	26.39	0.41	1.500			
0.6175	39517.61	3.7340	3.7340	2.2186	26.37	0.39	1.500			
0.6242	39948.18	3.7310	3.7310	2.2308	26.36	0.38	1.500			
0.6310	40382.07	3.7280	3.7281	2.2660	26.34	0.36	1.500			
0.6377	40810.22	3.7250	3.7250	2.2605	26.32	0.34	1.500			
0.6445	41249.78	3.7220	3.7220	2.2736	26.31	0.33	1.500			
0.6513	41683.55	3.7190	3.7191	2.3078	26.29	0.31	1.500			
0.6582	42126.15	3.7160	3.7160	2.3729	26.28	0.30	1.500			
0.6654	42585.61	3.7130	3.7129	2.4905	26.26	0.28	1.500			
0.6730	43072.75	3.7100	3.7100	2.5815	26.25	0.27	1.500			
0.6810	43584.19	3.7070	3.7071	2.7030	26.23	0.25	1.500			
0.6892	44111.22	3.7040	3.7039	2.8099	26.22	0.24	1.500			
0.6979	44663.85	3.7010	3.7010	2.8431	26.21	0.23	1.500			
0.7067	45227.43	3.6980	3.6980	2.9279	26.19	0.21	1.500			
0.7155	45790.90	3.6950	3.6948	2.9115	26.18	0.20	1.500			
0.7243	46353.05	3.6920	3.6920	2.8060	26.16	0.18	1.500			
0.7327	46890.27	3.6890	3.6890	2.6449	26.15	0.17	1.500			
0.7404	47386.13	3.6860	3.6860	2.4647	26.14	0.16	1.500			
0.7475	47838.49	3.6830	3.6831	2.2384	26.13	0.15	1.500			
0.7538	48240.75	3.6800	3.6802	2.0302	26.13	0.15	1.500			
0.7594	48600.90	3.6770	3.6770	1.8514	26.12	0.14	1.500			
0.7646	48935.59	3.6740	3.6740	1.7057	26.12	0.14	1.500			
0.7695	49246.86	3.6710	3.6710	1.5879	26.11	0.13	1.500			
0.7741	49540.15	3.6680	3.6680	1.4946	26.10	0.12	1.500			
0.7784	49817.51	3.6650	3.6650	1.4136	26.09	0.11	1.500			
0.7824	50074.11	3.6620	3.6621	1.3414	26.08	0.10	1.500			
0.7863	50321.02	3.6590	3.6590	1.2790	26.08	0.10	1.500			
0.7899	50555.38	3.6560	3.6560	1.2431	26.07	0.09	1.500			
0.7936	50789.21	3.6530	3.6530	1.2268	26.07	0.09	1.500			
0.7972	51018.62	3.6500	3.6501	1.2217	26.06	0.08	1.500			
0.8008	51252.83	3.6470	3.6470	1.2286	26.06	0.08	1.500			
0.8045	51488.86	3.6440	3.6439	1.2393	26.05	0.07	1.500			
0.8082	51727.00	3.6410	3.6410	1.2639	26.05	0.07	1.500			
0.8121	51973.06	3.6380	3.6380	1.2840	26.04	0.06	1.500			
0.8160	52221.25	3.6350	3.6350	1.2940	26.04	0.06	1.500			
0.8199	52473.11	3.6320	3.6320	1.3070	26.03	0.05	1.500			
0.8239	52726.68	3.6290	3.6290	1.3106	26.02	0.04	1.500			
0.8278	52980.87	3.6260	3.6260	1.3050	26.01	0.03	1.500			
0.8317	53231.03	3.6230	3.6231	1.3045	26.01	0.03	1.500			
0.8356	53477.19	3.6200	3.6200	1.3024	26.00	0.02	1.500			
0.8395	53729.52	3.6170	3.6168	1.3023	25.99	0.01	1.500			
0.8434	53979.49	3.6140	3.6141	1.3004	25.99	0.01	1.500			
0.8473	54226.86	3.6110	3.6110	1.3020	25.98	0.00	1.500			
0.8513	54481.39	3.6080	3.6080	1.3050	25.98	-0.00	1.500			
0.8552	54729.91	3.6050	3.6049	1.2969	25.97	-0.01	1.500			
0.8591	54979.26	3.6020	3.6019	1.2926	25.97	-0.01	1.500			
0.8629	55226.71	3.5990	3.5991	1.2874	25.96	-0.02	1.500			
0.8668	55476.75	3.5960	3.5960	1.2814	25.96	-0.02	1.500			
0.8707	55724.36	3.5930	3.5930	1.2651	25.96	-0.02	1.500			
0.8745	55965.19	3.5900	3.5899	1.2460	25.95	-0.03	1.500			
0.8782	56203.82	3.5870	3.5871	1.2271	25.95	-0.03	1.500			
0.8818	56432.75	3.5840	3.5841	1.2153	25.95	-0.03	1.500			
0.8853	56661.62	3.5810	3.5810	1.2087	25.94	-0.04	1.500			
0.8889	56889.95	3.5780	3.5779	1.2192	25.94	-0.04	1.500			
0.8926	57124.68	3.5750	3.5749	1.2255	25.94	-0.04	1.500			
0.8964	57370.93	3.5720	3.5719	1.1944	25.95	-0.03	1.500			
0.9002	57614.63	3.5690	3.5689	1.1497	25.96	-0.02	1.500			
0.9038	57843.62	3.5660	3.5661	1.0441	25.96	-0.02	1.500			
0.9068	58036.81	3.5630	3.5631	0.9010	25.97	-0.01	1.500			
0.9093	58193.90	3.5600	3.5601	0.7538	25.97	-0.01	1.500			
0.9111	58313.51	3.5570	3.5570	0.6054	25.97	-0.01	1.500			
0.9126	58408.18	3.5540	3.5540	0.4626	25.98	-0.00	1.500			
0.9138	58481.31	3.5510	3.5508	0.3761	25.98	-0.00	1.500			
0.9147	58537.64	3.5480	3.5479	0.3043	25.98	0.00	1.500			
0.9154	58586.40	3.5450	3.5449	0.2557	25.98	0.00	1.500			
0.9161	58627.53	3.5420	3.5420	0.2126	25.98	0.00	1.500			
0.9166	58663.56	3.5390	3.5389	0.1852	25.98	0.00	1.500			
0.9171	58694.67	3.5360	3.5361	0.1612	25.98	0.00	1.500			
0.9175	58723.00	3.5330	3.5329	0.1385	25.98	0.00	1.500			
0.9179	58747.72	3.5300	3.5299	0.1190	25.99	0.01	1.500			
0.9183	58768.04	3.5270	3.5270	0.0995	25.99	0.01	1.500			
0.9185	58785.12	3.5240	3.5242	0.0813	25.99	0.01	1.500			
0.9187	58799.09	3.5210	3.5214	0.0633	25.99	0.01	1.500			
0.9189	58809.51	3.5180	3.5184	0.0452	25.99	0.01	1.500			
