Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3825	24478.86	3.6550	3.6549	-0.9805	26.25	0.27	-1.500			
0.3854	24666.34	3.6520	3.6520	-0.9971	26.26	0.28	-1.500			
0.3884	24859.87	3.6490	3.6490	-1.0184	26.26	0.28	-1.500			
0.3915	25056.79	3.6460	3.6459	-1.0386	26.27	0.29	-1.500			
0.3947	25260.56	3.6430	3.6430	-1.0592	26.27	0.29	-1.500			
0.3979	25464.94	3.6400	3.6400	-1.0723	26.27	0.29	-1.500			
0.4011	25672.76	3.6370	3.6371	-1.0920	26.27	0.29	-1.500			
0.4044	25883.47	3.6340	3.6340	-1.1057	26.27	0.29	-1.500			
0.4077	26095.92	3.6310	3.6309	-1.1230	26.28	0.30	-1.500			
0.4111	26312.40	3.6280	3.6281	-1.1450	26.28	0.30	-1.500			
0.4146	26534.67	3.6250	3.6250	-1.1646	26.28	0.30	-1.500			
0.4182	26761.69	3.6220	3.6219	-1.1924	26.28	0.30	-1.500			
0.4218	26993.31	3.6190	3.6190	-1.2120	26.28	0.30	-1.500			
0.4254	27226.79	3.6160	3.6160	-1.2321	26.28	0.30	-1.500			
0.4292	27466.90	3.6130	3.6130	-1.2530	26.29	0.31	-1.500			
0.4329	27708.34	3.6100	3.6100	-1.2738	26.29	0.31	-1.500			
0.4368	27955.28	3.6070	3.6070	-1.2926	26.29	0.31	-1.500			
0.4407	28205.62	3.6040	3.6040	-1.3144	26.30	0.32	-1.500			
0.4447	28458.73	3.6010	3.6011	-1.3306	26.30	0.32	-1.500			
0.4487	28716.98	3.5980	3.5980	-1.3549	26.30	0.32	-1.500			
0.4528	28978.28	3.5950	3.5949	-1.3760	26.31	0.33	-1.500			
0.4570	29245.57	3.5920	3.5920	-1.3935	26.31	0.33	-1.500			
0.4612	29514.86	3.5890	3.5890	-1.4080	26.31	0.33	-1.500			
0.4654	29788.10	3.5860	3.5860	-1.4304	26.32	0.34	-1.500			
0.4697	30063.70	3.5830	3.5830	-1.4481	26.32	0.34	-1.500			
0.4741	30343.13	3.5800	3.5799	-1.4645	26.32	0.34	-1.500			
0.4785	30624.54	3.5770	3.5770	-1.4840	26.33	0.35	-1.500			
0.4830	30911.46	3.5740	3.5741	-1.5110	26.33	0.35	-1.500			
0.4876	31204.95	3.5710	3.5710	-1.5371	26.33	0.35	-1.500			
0.4923	31505.13	3.5680	3.5679	-1.5512	26.34	0.36	-1.500			
0.4969	31804.24	3.5650	3.5650	-1.5635	26.34	0.36	-1.500			
0.5016	32104.04	3.5620	3.5621	-1.5874	26.35	0.37	-1.500			
0.5064	32412.04	3.5590	3.5589	-1.5995	26.35	0.37	-1.500			
0.5112	32717.23	3.5560	3.5560	-1.6092	26.35	0.37	-1.500			
0.5161	33029.96	3.5530	3.5530	-1.6328	26.36	0.38	-1.500			
0.5210	33345.73	3.5500	3.5501	-1.6507	26.36	0.38	-1.500			
0.5260	33667.03	3.5470	3.5469	-1.6650	26.36	0.38	-1.500			
0.5311	33987.54	3.5440	3.5440	-1.6763	26.37	0.39	-1.500			
0.5361	34308.93	3.5410	3.5410	-1.6870	26.37	0.39	-1.500			
0.5412	34637.21	3.5380	3.5380	-1.7016	26.38	0.40	-1.500			
0.5463	34962.83	3.5350	3.5350	-1.7095	26.38	0.40	-1.500			
0.5514	35291.10	3.5320	3.5320	-1.7166	26.39	0.41	-1.500	0.380	0.520	
0.5566	35622.69	3.5290	3.5290	-1.7272	26.40	0.42	-1.500			
0.5618	35955.61	3.5260	3.5260	-1.7322	26.41	0.43	-1.500			
0.5670	36291.10	3.5230	3.5230	-1.7434	26.42	0.44	-1.500			
0.5723	36625.02	3.5200	3.5200	-1.7482	26.42	0.44	-1.500			
0.5775	36962.65	3.5170	3.5170	-1.7552	26.43	0.45	-1.500			
0.5829	37303.14	3.5140	3.5140	-1.7620	26.44	0.46	-1.500			
0.5882	37642.13	3.5110	3.5110	-1.7541	26.45	0.47	-1.500			
0.5934	37980.31	3.5080	3.5080	-1.7632	26.46	0.48	-1.500			
0.5987	38317.88	3.5050	3.5050	-1.7650	26.47	0.49	-1.500			
0.6040	38656.87	3.5020	3.5019	-1.7574	26.47	0.49	-1.500			
0.6093	38994.20	3.4990	3.4991	-1.7554	26.48	0.50	-1.500			
0.6146	39331.61	3.4960	3.4961	-1.7652	26.49	0.51	-1.500			
0.6199	39671.82	3.4930	3.4932	-1.7579	26.50	0.52	-1.500			
0.6251	40005.56	3.4900	3.4899	-1.7394	26.51	0.53	-1.500			
0.6303	40339.51	3.4870	3.4870	-1.7419	26.52	0.54	-1.500			
0.6355	40674.76	3.4840	3.4840	-1.7282	26.52	0.54	-1.500			
0.6408	41010.44	3.4810	3.4809	-1.7334	26.53	0.55	-1.500			
0.6459	41340.03	3.4780	3.4781	-1.7143	26.54	0.56	-1.500			
0.6511	41667.47	3.4750	3.4750	-1.7011	26.55	0.57	-1.500			
0.6562	41995.32	3.4720	3.4720	-1.6890	26.57	0.59	-1.500			
0.6612	42317.03	3.4690	3.4690	-1.6616	26.58	0.60	-1.500			
0.6662	42635.53	3.4660	3.4660	-1.6499	26.59	0.61	-1.500			
0.6711	42951.05	3.4630	3.4630	-1.6246	26.60	0.62	-1.500			
0.6759	43260.39	3.4600	3.4600	-1.5983	26.61	0.63	-1.500			
0.6807	43565.12	3.4570	3.4570	-1.5810	26.63	0.65	-1.500			
0.6854	43866.53	3.4540	3.4540	-1.5537	26.64	0.66	-1.500			
0.6901	44163.27	3.4510	3.4509	-1.5305	26.65	0.67	-1.500			
0.6946	44454.91	3.4480	3.4482	-1.5083	26.66	0.68	-1.500			
0.6991	44740.88	3.4450	3.4450	-1.4790	26.67	0.69	-1.500			
0.7035	45023.16	3.4420	3.4420	-1.4609	26.69	0.71	-1.500			
0.7078	45300.31	3.4390	3.4390	-1.4448	26.70	0.72	-1.500			
0.7121	45574.96	3.4360	3.4360	-1.4267	26.71	0.73	-1.500			
0.7164	45850.56	3.4330	3.4329	-1.4155	26.73	0.75	-1.500			
0.7206	46120.50	3.4300	3.4301	-1.3973	26.74	0.76	-1.500			
0.7248	46386.98	3.4270	3.4269	-1.3813	26.76	0.78	-1.500			
0.7289	46650.58	3.4240	3.4240	-1.3713	26.77	0.79	-1.500			
0.7330	46909.28	3.4210	3.4211	-1.3566	26.78	0.80	-1.500			
0.7371	47171.83	3.4180	3.4179	-1.3523	26.79	0.81	-1.500			
0.7411	47430.03	3.4150	3.4150	-1.3359	26.81	0.83	-1.500			
0.7451	47686.98	3.4120	3.4120	-1.3163	26.82	0.84	-1.500			
0.7490	47939.07	3.4090	3.4091	-1.2916	26.84	0.86	-1.500			
0.7529	48187.12	3.4060	3.4060	-1.2611	26.86	0.88	-1.500			
0.7567	48426.24	3.4030	3.4029	-1.2222	26.88	0.90	-1.500			
0.7603	48657.50	3.4000	3.4001	-1.1808	26.89	0.91	-1.500			
0.7638	48880.02	3.3970	3.3970	-1.1439	26.91	0.93	-1.500			
0.7671	49096.29	3.3940	3.3939	-1.1065	26.92	0.94	-1.500			
0.7704	49305.56	3.3910	3.3910	-1.0675	26.93	0.95	-1.500			
0.7735	49505.58	3.3880	3.3881	-1.0304	26.95	0.97	-1.500			
0.7766	49700.16	3.3850	3.3850	-0.9927	26.96	0.98	-1.500			
0.7795	49888.25	3.3820	3.3819	-0.9573	26.97	0.99	-1.500			
0.7823	50067.87	3.3790	3.3790	-0.9179	26.98	1.00	-1.500			
0.7850	50238.83	3.3760	3.3761	-0.8833	27.00	1.02	-1.500			
0.7876	50405.71	3.3730	3.3729	-0.8521	27.01	1.03	-1.500			
0.7901	50566.67	3.3700	3.3699	-0.8190	27.02	1.04	-1.500			
0.7925	50719.20	3.3670	3.3670	-0.7868	27.03	1.05	-1.500			
0.7948	50867.33	3.3640	3.3641	-0.7618	27.03	1.05	-1.500			
0.7971	51011.22	3.3610	3.3609	-0.7374	27.04	1.06	-1.500			
0.7992	51150.36	3.3580	3.3579	-0.7124	27.05	1.07	-1.500			
0.8013	51282.92	3.3550	3.3550	-0.6849	27.06	1.08	-1.500			
0.8033	51413.12	3.3520	3.3521	-0.6639	27.07	1.09	-1.500			
0.8053	51539.64	3.3490	3.3490	-0.6429	27.08	1.10	-1.500			
0.8072	51660.06	3.3460	3.3459	-0.6199	27.09	1.11	-1.500			
0.8090	51774.98	3.3430	3.3430	-0.6010	27.10	1.12	-1.500			
0.8108	51888.13	3.3400	3.3400	-0.5881	27.11	1.13	-1.500			
0.8125	52000.29	3.3370	3.3369	-0.5727	27.11	1.13	-1.500			
0.8142	52109.26	3.3340	3.3340	-0.5580	27.12	1.14	-1.500			
0.8159	52214.96	3.3310	3.3310	-0.5428	27.13	1.15	-1.500			
0.8175	52318.26	3.3280	3.3281	-0.5267	27.13	1.15	-1.500			
0.8190	52417.51	3.3250	3.3249	-0.5111	27.13	1.15	-1.500			
0.8205	52513.50	3.3220	3.3220	-0.4952	27.13	1.15	-1.500			
0.8220	52606.56	3.3190	3.3190	-0.4783	27.14	1.16	-1.500			
0.8234	52697.82	3.3160	3.3160	-0.4654	27.15	1.17	-1.500			
0.8248	52785.37	3.3130	3.3131	-0.4526	27.16	1.18	-1.500			
0.8261	52870.66	3.3100	3.3100	-0.4405	27.17	1.19	-1.500			
0.8274	52954.32	3.3070	3.3069	-0.4283	27.17	1.19	-1.500			
0.8287	53034.89	3.3040	3.3040	-0.4164	27.18	1.20	-1.500			
0.8299	53113.93	3.3010	3.3011	-0.4049	27.19	1.21	-1.500			
0.8311	53190.87	3.2980	3.2980	-0.3944	27.19	1.21	-1.500			
0.8323	53264.98	3.2950	3.2950	-0.3853	27.20	1.22	-1.500			
0.8334	53337.72	3.2920	3.2920	-0.3741	27.21	1.23	-1.500			
0.8345	53408.38	3.2890	3.2889	-0.3650	27.21	1.23	-1.500			
0.8356	53477.72	3.2860	3.2860	-0.3584	27.22	1.24	-1.500			
0.8367	53545.73	3.2830	3.2831	-0.3493	27.23	1.25	-1.500			
0.8377	53612.25	3.2800	3.2800	-0.3415	27.23	1.25	-1.500			
0.8387	53676.67	3.2770	3.2770	-0.3332	27.23	1.25	-1.500			
0.8397	53739.69	3.2740	3.2741	-0.3247	27.24	1.26	-1.500			
0.8406	53801.31	3.2710	3.2709	-0.3180	27.24	1.26	-1.500			
0.8416	53861.60	3.2680	3.2681	-0.3107	27.25	1.27	-1.500			
0.8425	53920.35	3.2650	3.2651	-0.3039	27.25	1.27	-1.500			
0.8434	53978.53	3.2620	3.2619	-0.2984	27.25	1.27	-1.500			
0.8443	54035.19	3.2590	3.2589	-0.2910	27.26	1.28	-1.500			
0.8452	54089.97	3.2560	3.2561	-0.2842	27.26	1.28	-1.500			
0.8460	54144.20	3.2530	3.2530	-0.2785	27.27	1.29	-1.500			
0.8468	54196.72	3.2500	3.2500	-0.2730	27.27	1.29	-1.500			
0.8476	54248.57	3.2470	3.2470	-0.2685	27.28	1.30	-1.500			
0.8484	54299.21	3.2440	3.2439	-0.2636	27.28	1.30	-1.500			
0.8492	54349.39	3.2410	3.2411	-0.2599	27.29	1.31	-1.500			
0.8500	54399.49	3.2380	3.2379	-0.2548	27.30	1.32	-1.500			
0.8507	54447.96	3.2350	3.2350	-0.2497	27.30	1.32	-1.500			
0.8515	54495.25	3.2320	3.2320	-0.2451	27.31	1.33	-1.500			
0.8522	54541.40	3.2290	3.2291	-0.2402	27.31	1.33	-1.500			
0.8529	54586.94	3.2260	3.2260	-0.2360	27.32	1.34	-1.500			
0.8536	54631.54	3.2230	3.2229	-0.2332	27.32	1.34	-1.500			
0.8543	54676.38	3.2200	3.2200	-0.2295	27.33	1.35	-1.500			
0.8550	54719.99	3.2170	3.2171	-0.2262	27.33	1.35	-1.500			
0.8557	54763.71	3.2140	3.2139	-0.2236	27.34	1.36	-1.500			
0.8563	54806.24	3.2110	3.2111	-0.2192	27.34	1.36	-1.500			
0.8570	54847.77	3.2080	3.2079	-0.2165	27.34	1.36	-1.500			
0.8576	54888.76	3.2050	3.2050	-0.2133	27.35	1.37	-1.500			
0.8583	54929.56	3.2020	3.2020	-0.2104	27.35	1.37	-1.500			
0.8589	54969.10	3.1990	3.1989	-0.2083	27.36	1.38	-1.500			
0.8595	55009.15	3.1960	3.1960	-0.2071	27.36	1.38	-1.500			
0.8601	55048.71	3.1930	3.1930	-0.2039	27.37	1.39	-1.500			
0.8607	55087.69	3.1900	3.1899	-0.2017	27.37	1.39	-1.500			
0.8613	55126.24	3.1870	3.1870	-0.1991	27.38	1.40	-1.500			
0.8619	55164.35	3.1840	3.1842	-0.1964	27.38	1.40	-1.500			
0.8625	55202.02	3.1810	3.1809	-0.1942	27.39	1.41	-1.500			
0.8631	55239.00	3.1780	3.1780	-0.1920	27.39	1.41	-1.500			
0.8637	55275.00	3.1750	3.1751	-0.1885	27.40	1.42	-1.500			
0.8642	55311.15	3.1720	3.1719	-0.1869	27.40	1.42	-1.500			
0.8648	55347.15	3.1690	3.1690	-0.1856	27.41	1.43	-1.500			
0.8654	55382.51	3.1660	3.1660	-0.1832	27.41	1.43	-1.500			
0.8659	55417.52	3.1630	3.1630	-0.1814	27.42	1.44	-1.500			
0.8664	55452.31	3.1600	3.1599	-0.1795	27.42	1.44	-1.500			
0.8670	55486.40	3.1570	3.1571	-0.1780	27.43	1.45	-1.500			
0.8675	55520.26	3.1540	3.1540	-0.1764	27.43	1.45	-1.500			
0.8680	55554.01	3.1510	3.1509	-0.1752	27.43	1.45	-1.500			
0.8686	55587.50	3.1480	3.1480	-0.1738	27.44	1.46	-1.500			
0.8691	55620.67	3.1450	3.1451	-0.1726	27.44	1.46	-1.500			
0.8696	55653.94	3.1420	3.1419	-0.1715	27.45	1.47	-1.500			
0.8701	55686.72	3.1390	3.1390	-0.1700	27.45	1.47	-1.500			
0.8706	55719.33	3.1360	3.1360	-0.1682	27.46	1.48	-1.500			
0.8711	55751.33	3.1330	3.1330	-0.1666	27.46	1.48	-1.500			
0.8716	55783.19	3.1300	3.1300	-0.1650	27.47	1.49	-1.500			
0.8721	55814.72	3.1270	3.1269	-0.1635	27.47	1.49	-1.500			
0.8726	55845.90	3.1240	3.1241	-0.1623	27.48	1.50	-1.500			
0.8731	55876.74	3.1210	3.1210	-0.1610	27.48	1.50	-1.500			
0.8736	55907.66	3.1180	3.1179	-0.1601	27.49	1.51	-1.500			
0.8740	55938.29	3.1150	3.1151	-0.1590	27.49	1.51	-1.500			
0.8745	55968.78	3.1120	3.1119	-0.1577	27.50	1.52	-1.500			
0.8750	55999.00	3.1090	3.1090	-0.1563	27.50	1.52	-1.500			
0.8755	56028.84	3.1060	3.1059	-0.1554	27.51	1.53	-1.500			
0.8759	56058.55	3.1030	3.1031	-0.1541	27.51	1.53	-1.500			
0.8764	56087.96	3.1000	3.1000	-0.1524	27.52	1.54	-1.500			
0.8768	56117.04	3.0970	3.0970	-0.1511	27.52	1.54	-1.500			
0.8773	56145.78	3.0940	3.0939	-0.1504	27.53	1.55	-1.500			
0.8777	56174.59	3.0910	3.0912	-0.1497	27.53	1.55	-1.500			
0.8782	56203.28	3.0880	3.0879	-0.1486	27.54	1.56	-1.500			
0.8786	56231.70	3.0850	3.0850	-0.1478	27.54	1.56	-1.500			
0.8791	56259.99	3.0820	3.0820	-0.1466	27.55	1.57	-1.500			
0.8795	56288.07	3.0790	3.0791	-0.1458	27.55	1.57	-1.500			
0.8799	56316.14	3.0760	3.0760	-0.1453	27.56	1.58	-1.500			
0.8804	56343.84	3.0730	3.0730	-0.1444	27.56	1.58	-1.500			
0.8808	56371.38	3.0700	3.0700	-0.1433	27.57	1.59	-1.500			
0.8812	56398.84	3.0670	3.0670	-0.1427	27.58	1.60	-1.500			
0.8817	56426.38	3.0640	3.0640	-0.1418	27.58	1.60	-1.500			
0.8821	56453.50	3.0610	3.0610	-0.1407	27.59	1.61	-1.500			
0.8825	56480.34	3.0580	3.0580	-0.1402	27.59	1.61	-1.500			
0.8829	56507.16	3.0550	3.0550	-0.1393	27.60	1.62	-1.500			
0.8833	56533.69	3.0520	3.0520	-0.1383	27.60	1.62	-1.500			
0.8838	56560.20	3.0490	3.0490	-0.1373	27.61	1.63	-1.500			
0.8842	56586.63	3.0460	3.0461	-0.1364	27.61	1.63	-1.500			
0.8846	56612.72	3.0430	3.0430	-0.1353	27.62	1.64	-1.500			
0.8850	56638.73	3.0400	3.0400	-0.1344	27.62	1.64	-1.500			
0.8854	56664.22	3.0370	3.0369	-0.1337	27.63	1.65	-1.500			
0.8858	56689.59	3.0340	3.0340	-0.1325	27.63	1.65	-1.500			
0.8862	56714.99	3.0310	3.0310	-0.1322	27.63	1.65	-1.500			
0.8866	56740.40	3.0280	3.0280	-0.1314	27.64	1.66	-1.500			
0.8870	56765.64	3.0250	3.0252	-0.1310	27.64	1.66	-1.500			
0.8874	56790.82	3.0220	3.0220	-0.1305	27.65	1.67	-1.500			
0.8877	56815.83	3.0190	3.0189	-0.1295	27.65	1.67	-1.500			
0.8881	56840.67	3.0160	3.0160	-0.1286	27.66	1.68	-1.500			
0.8885	56865.12	3.0130	3.0129	-0.1275	27.66	1.68	-1.500			
0.8889	56889.61	3.0100	3.0100	-0.1267	27.67	1.69	-1.500			
0.8893	56913.84	3.0070	3.0070	-0.1257	27.67	1.69	-1.500			
0.8897	56937.89	3.0040	3.0040	-0.1231	27.68	1.70	-1.500			
