Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2202	14095.03	3.8480	3.8480	-0.5537	25.86	-0.00	-1.500			
0.2219	14202.03	3.8450	3.8450	-0.5593	25.86	-0.00	-1.500			
0.2236	14309.87	3.8420	3.8419	-0.5647	25.86	0.00	-1.500			
0.2253	14419.75	3.8390	3.8390	-0.5686	25.86	0.00	-1.500			
0.2270	14528.86	3.8360	3.8361	-0.5709	25.87	0.01	-1.500			
0.2287	14639.20	3.8330	3.8330	-0.5770	25.87	0.01	-1.500			
0.2305	14750.04	3.8300	3.8300	-0.5822	25.87	0.01	-1.500			
0.2322	14861.68	3.8270	3.8269	-0.5843	25.87	0.01	-1.500			
0.2340	14974.37	3.8240	3.8240	-0.5885	25.88	0.02	-1.500			
0.2357	15087.59	3.8210	3.8210	-0.5967	25.88	0.02	-1.500			
0.2376	15203.38	3.8180	3.8180	-0.6011	25.88	0.02	-1.500			
0.2394	15319.81	3.8150	3.8149	-0.6041	25.89	0.03	-1.500			
0.2412	15436.29	3.8120	3.8120	-0.6057	25.89	0.03	-1.500			
0.2430	15552.78	3.8090	3.8090	-0.6104	25.89	0.03	-1.500			
0.2449	15670.82	3.8060	3.8060	-0.6123	25.90	0.04	-1.500			
0.2467	15788.26	3.8030	3.8030	-0.6130	25.90	0.04	-1.500			
0.2485	15905.51	3.8000	3.8000	-0.6105	25.90	0.04	-1.500			
0.2504	16024.03	3.7970	3.7969	-0.6124	25.91	0.05	-1.500			
0.2522	16141.08	3.7940	3.7941	-0.6177	25.91	0.05	-1.500			
0.2541	16259.35	3.7910	3.7910	-0.6208	25.91	0.05	-1.500			
0.2559	16378.67	3.7880	3.7879	-0.6228	25.92	0.06	-1.500			
0.2578	16499.85	3.7850	3.7851	-0.6266	25.92	0.06	-1.500			
0.2597	16619.95	3.7820	3.7820	-0.6311	25.93	0.07	-1.500			
0.2616	16741.69	3.7790	3.7790	-0.6360	25.93	0.07	-1.500			
0.2635	16863.16	3.7760	3.7760	-0.6392	25.93	0.07	-1.500			
0.2654	16985.58	3.7730	3.7730	-0.6408	25.94	0.08	-1.500			
0.2673	17110.01	3.7700	3.7701	-0.6462	25.94	0.08	-1.500			
0.2693	17234.89	3.7670	3.7669	-0.6505	25.94	0.08	-1.500			
0.2713	17361.37	3.7640	3.7641	-0.6540	25.95	0.09	-1.500			
0.2732	17486.64	3.7610	3.7610	-0.6538	25.95	0.09	-1.500			
0.2752	17611.46	3.7580	3.7580	-0.6584	25.96	0.10	-1.500			
0.2772	17738.11	3.7550	3.7550	-0.6640	25.96	0.10	-1.500			
0.2792	17865.67	3.7520	3.7519	-0.6689	25.96	0.10	-1.500			
0.2811	17993.56	3.7490	3.7490	-0.6761	25.97	0.11	-1.500			
0.2832	18124.99	3.7460	3.7460	-0.6798	25.97	0.11	-1.500			
0.2853	18256.41	3.7430	3.7430	-0.6861	25.98	0.12	-1.500			
0.2873	18389.49	3.7400	3.7400	-0.6899	25.98	0.12	-1.500			
0.2894	18521.58	3.7370	3.7369	-0.6932	25.98	0.12	-1.500			
0.2915	18654.68	3.7340	3.7340	-0.6984	25.99	0.13	-1.500			
0.2936	18789.01	3.7310	3.7310	-0.7035	25.99	0.13	-1.500			
0.2957	18923.97	3.7280	3.7280	-0.7066	26.00	0.14	-1.500			
0.2978	19060.69	3.7250	3.7250	-0.7172	26.00	0.14	-1.500			
0.3000	19197.85	3.7220	3.7220	-0.7221	26.01	0.15	-1.500			
0.3022	19338.49	3.7190	3.7191	-0.7295	26.01	0.15	-1.500			
0.3044	19479.04	3.7160	3.7160	-0.7342	26.01	0.15	-1.500			
0.3066	19620.21	3.7130	3.7131	-0.7430	26.02	0.16	-1.500			
0.3088	19763.99	3.7100	3.7099	-0.7517	26.02	0.16	-1.500			
0.3111	19908.06	3.7070	3.7070	-0.7591	26.03	0.17	-1.500			
0.3133	20054.14	3.7040	3.7040	-0.7656	26.03	0.17	-1.500			
0.3157	20203.72	3.7010	3.7010	-0.7727	26.04	0.18	-1.500			
0.3180	20353.11	3.6980	3.6980	-0.7775	26.04	0.18	-1.500			
0.3203	20501.92	3.6950	3.6951	-0.7832	26.05	0.19	-1.500			
0.3227	20651.73	3.6920	3.6920	-0.7878	26.05	0.19	-1.500			
0.3251	20803.54	3.6890	3.6890	-0.7958	26.05	0.19	-1.500			
0.3275	20957.19	3.6860	3.6860	-0.8037	26.06	0.20	-1.500			
0.3299	21112.47	3.6830	3.6830	-0.8148	26.06	0.20	-1.500			
0.3323	21270.20	3.6800	3.6801	-0.8253	26.06	0.20	-1.500			
0.3348	21429.13	3.6770	3.6769	-0.8346	26.07	0.21	-1.500			
0.3374	21590.98	3.6740	3.6740	-0.8383	26.07	0.21	-1.500			
0.3399	21752.68	3.6710	3.6710	-0.8451	26.08	0.22	-1.500			
0.3424	21915.28	3.6680	3.6681	-0.8493	26.08	0.22	-1.500			
0.3450	22078.61	3.6650	3.6649	-0.8573	26.08	0.22	-1.500			
0.3475	22242.41	3.6620	3.6620	-0.8677	26.09	0.23	-1.500			
0.3501	22409.48	3.6590	3.6589	-0.8776	26.09	0.23	-1.500			
0.3528	22580.37	3.6560	3.6560	-0.8926	26.10	0.24	-1.500			
0.3555	22754.93	3.6530	3.6531	-0.9024	26.10	0.24	-1.500			
0.3583	22929.11	3.6500	3.6500	-0.9109	26.11	0.25	-1.500			
0.3610	23105.36	3.6470	3.6471	-0.9182	26.11	0.25	-1.500			
0.3637	23279.77	3.6440	3.6440	-0.9229	26.11	0.25	-1.500			
0.3665	23457.67	3.6410	3.6410	-0.9302	26.12	0.26	-1.500			
0.3693	23636.48	3.6380	3.6380	-0.9414	26.12	0.26	-1.500			
0.3721	23816.48	3.6350	3.6350	-0.9567	26.13	0.27	-1.500			
0.3751	24003.89	3.6320	3.6320	-0.9719	26.13	0.27	-1.500			
0.3780	24191.73	3.6290	3.6289	-0.9823	26.14	0.28	-1.500			
0.3810	24381.29	3.6260	3.6261	-0.9969	26.14	0.28	-1.500			
0.3840	24574.45	3.6230	3.6231	-1.0080	26.15	0.29	-1.500			
0.3870	24770.00	3.6200	3.6199	-1.0196	26.15	0.29	-1.500			
0.3901	24966.54	3.6170	3.6169	-1.0250	26.16	0.30	-1.500			
0.3932	25162.08	3.6140	3.6141	-1.0320	26.16	0.30	-1.500			
0.3963	25362.17	3.6110	3.6111	-1.0445	26.17	0.31	-1.500			
0.3994	25563.55	3.6080	3.6080	-1.0570	26.17	0.31	-1.500			
0.4026	25765.53	3.6050	3.6049	-1.0633	26.18	0.32	-1.500			
0.4058	25972.46	3.6020	3.6020	-1.0836	26.18	0.32	-1.500			
0.4091	26181.23	3.5990	3.5990	-1.0970	26.19	0.33	-1.500			
0.4124	26393.00	3.5960	3.5960	-1.1154	26.19	0.33	-1.500			
0.4158	26608.46	3.5930	3.5930	-1.1326	26.20	0.34	-1.500			
0.4192	26828.83	3.5900	3.5899	-1.1493	26.20	0.34	-1.500			
0.4227	27051.62	3.5870	3.5870	-1.1610	26.21	0.35	-1.500			
0.4262	27276.40	3.5840	3.5841	-1.1771	26.21	0.35	-1.500			
0.4297	27503.47	3.5810	3.5810	-1.1919	26.22	0.36	-1.500			
0.4333	27734.28	3.5780	3.5779	-1.2055	26.23	0.37	-1.500			
0.4369	27963.60	3.5750	3.5750	-1.2210	26.23	0.37	-1.500			
0.4406	28199.62	3.5720	3.5719	-1.2419	26.24	0.38	-1.500			
0.4444	28440.31	3.5690	3.5689	-1.2672	26.24	0.38	-1.500			
0.4482	28686.04	3.5660	3.5659	-1.2832	26.25	0.39	-1.500			
0.4521	28933.36	3.5630	3.5631	-1.3029	26.26	0.40	-1.500			
0.4560	29186.69	3.5600	3.5600	-1.3233	26.26	0.40	-1.500			
0.4601	29446.51	3.5570	3.5569	-1.3441	26.27	0.41	-1.500			
0.4642	29705.65	3.5540	3.5540	-1.3546	26.28	0.42	-1.500			
0.4682	29965.57	3.5510	3.5511	-1.3679	26.28	0.42	-1.500			
0.4723	30230.38	3.5480	3.5480	-1.3809	26.29	0.43	-1.500			
0.4765	30495.70	3.5450	3.5450	-1.4067	26.30	0.44	-1.500			
0.4807	30764.87	3.5420	3.5419	-1.4129	26.30	0.44	-1.500			
0.4850	31041.05	3.5390	3.5390	-1.4365	26.31	0.45	-1.500			
0.4893	31318.24	3.5360	3.5360	-1.4603	26.32	0.46	-1.500			
0.4937	31598.36	3.5330	3.5331	-1.4877	26.32	0.46	-1.500			
0.4982	31887.72	3.5300	3.5299	-1.5021	26.33	0.47	-1.500			
0.5028	32178.94	3.5270	3.5270	-1.5158	26.34	0.48	-1.500			
0.5073	32470.10	3.5240	3.5240	-1.5259	26.35	0.49	-1.500			
0.5120	32767.77	3.5210	3.5209	-1.5436	26.36	0.50	-1.500	0.375	0.555	
0.5166	33064.60	3.5180	3.5179	-1.5509	26.37	0.51	-1.500			
0.5213	33361.54	3.5150	3.5150	-1.5562	26.38	0.52	-1.500			
0.5259	33659.09	3.5120	3.5119	-1.5670	26.39	0.53	-1.500			
0.5307	33966.49	3.5090	3.5090	-1.5865	26.40	0.54	-1.500			
0.5355	34270.99	3.5060	3.5060	-1.5969	26.41	0.55	-1.500			
0.5403	34579.13	3.5030	3.5030	-1.6099	26.42	0.56	-1.500			
0.5452	34890.71	3.5000	3.4999	-1.6122	26.43	0.57	-1.500			
0.5500	35199.43	3.4970	3.4970	-1.6214	26.44	0.58	-1.500			
0.5549	35512.60	3.4940	3.4940	-1.6221	26.45	0.59	-1.500			
0.5597	35823.46	3.4910	3.4910	-1.6197	26.46	0.60	-1.500			
0.5647	36138.67	3.4880	3.4880	-1.6201	26.47	0.61	-1.500			
0.5695	36446.12	3.4850	3.4851	-1.6170	26.49	0.63	-1.500			
0.5743	36753.73	3.4820	3.4820	-1.6285	26.50	0.64	-1.500			
0.5793	37073.16	3.4790	3.4789	-1.6246	26.51	0.65	-1.500			
0.5841	37384.70	3.4760	3.4759	-1.6134	26.52	0.66	-1.500			
0.5890	37699.12	3.4730	3.4731	-1.6070	26.53	0.67	-1.500			
0.5938	38006.24	3.4700	3.4701	-1.5844	26.55	0.69	-1.500			
0.5986	38307.45	3.4670	3.4669	-1.5620	26.56	0.70	-1.500			
0.6031	38598.24	3.4640	3.4640	-1.5397	26.58	0.72	-1.500			
0.6077	38892.64	3.4610	3.4610	-1.5204	26.59	0.73	-1.500			
0.6123	39186.26	3.4580	3.4579	-1.5163	26.60	0.74	-1.500			
0.6168	39477.21	3.4550	3.4551	-1.5012	26.62	0.76	-1.500			
0.6213	39764.57	3.4520	3.4520	-1.4853	26.64	0.78	-1.500			
0.6257	40046.42	3.4490	3.4490	-1.4741	26.66	0.80	-1.500			
0.6301	40328.72	3.4460	3.4460	-1.4581	26.67	0.81	-1.500			
0.6345	40609.99	3.4430	3.4429	-1.4331	26.69	0.83	-1.500			
0.6388	40884.36	3.4400	3.4399	-1.4115	26.71	0.85	-1.500			
0.6430	41151.14	3.4370	3.4371	-1.3843	26.72	0.86	-1.500			
0.6471	41413.19	3.4340	3.4339	-1.3656	26.74	0.88	-1.500			
0.6511	41670.87	3.4310	3.4310	-1.3426	26.76	0.90	-1.500			
0.6551	41924.97	3.4280	3.4280	-1.3267	26.77	0.91	-1.500			
0.6591	42184.15	3.4250	3.4250	-1.3193	26.79	0.93	-1.500			
0.6631	42437.20	3.4220	3.4220	-1.3009	26.81	0.95	-1.500			
0.6670	42685.07	3.4190	3.4191	-1.2797	26.82	0.96	-1.500			
0.6708	42929.14	3.4160	3.4159	-1.2595	26.84	0.98	-1.500			
0.6745	43166.95	3.4130	3.4130	-1.2310	26.85	0.99	-1.500			
0.6782	43402.42	3.4100	3.4100	-1.2090	26.87	1.01	-1.500			
0.6817	43631.45	3.4070	3.4071	-1.1828	26.89	1.03	-1.500			
0.6853	43859.73	3.4040	3.4039	-1.1608	26.90	1.04	-1.500			
0.6887	44079.22	3.4010	3.4010	-1.1311	26.92	1.06	-1.500			
0.6921	44293.24	3.3980	3.3981	-1.1003	26.93	1.07	-1.500			
0.6953	44501.49	3.3950	3.3950	-1.0733	26.95	1.09	-1.500			
0.6985	44707.19	3.3920	3.3920	-1.0418	26.96	1.10	-1.500			
0.7016	44903.93	3.3890	3.3890	-1.0084	26.98	1.12	-1.500			
0.7046	45093.34	3.3860	3.3860	-0.9832	27.00	1.14	-1.500			
0.7075	45278.52	3.3830	3.3830	-0.9555	27.01	1.15	-1.500			
0.7103	45459.32	3.3800	3.3799	-0.9262	27.03	1.17	-1.500			
0.7130	45634.95	3.3770	3.3771	-0.8995	27.03	1.17	-1.500			
0.7157	45804.57	3.3740	3.3740	-0.8722	27.04	1.18	-1.500			
0.7183	45970.41	3.3710	3.3711	-0.8490	27.05	1.19	-1.500			
0.7208	46130.16	3.3680	3.3679	-0.8213	27.06	1.20	-1.500			
0.7232	46283.92	3.3650	3.3649	-0.7963	27.07	1.21	-1.500			
0.7255	46434.55	3.3620	3.3620	-0.7749	27.08	1.22	-1.500			
0.7278	46582.40	3.3590	3.3590	-0.7511	27.10	1.24	-1.500			
0.7301	46724.80	3.3560	3.3560	-0.7324	27.11	1.25	-1.500			
0.7322	46862.62	3.3530	3.3530	-0.7146	27.12	1.26	-1.500			
0.7343	46997.51	3.3500	3.3500	-0.6931	27.13	1.27	-1.500			
0.7364	47128.63	3.3470	3.3471	-0.6752	27.14	1.28	-1.500			
0.7384	47256.45	3.3440	3.3441	-0.6557	27.15	1.29	-1.500			
0.7403	47380.44	3.3410	3.3410	-0.6392	27.16	1.30	-1.500			
0.7422	47501.30	3.3380	3.3379	-0.6239	27.17	1.31	-1.500			
0.7440	47618.80	3.3350	3.3350	-0.6065	27.18	1.32	-1.500			
0.7458	47733.14	3.3320	3.3320	-0.5905	27.19	1.33	-1.500			
0.7476	47846.42	3.3290	3.3290	-0.5794	27.20	1.34	-1.500			
0.7493	47955.62	3.3260	3.3260	-0.5616	27.21	1.35	-1.500			
0.7510	48062.73	3.3230	3.3230	-0.5494	27.22	1.36	-1.500			
0.7526	48166.16	3.3200	3.3200	-0.5333	27.23	1.37	-1.500			
0.7542	48266.92	3.3170	3.3170	-0.5211	27.24	1.38	-1.500			
0.7557	48365.51	3.3140	3.3140	-0.5090	27.25	1.39	-1.500			
0.7572	48461.69	3.3110	3.3110	-0.4970	27.26	1.40	-1.500			
0.7587	48556.38	3.3080	3.3079	-0.4855	27.27	1.41	-1.500			
0.7601	48648.90	3.3050	3.3050	-0.4752	27.27	1.41	-1.500			
0.7615	48738.81	3.3020	3.3020	-0.4630	27.28	1.42	-1.500			
0.7629	48826.47	3.2990	3.2990	-0.4529	27.29	1.43	-1.500			
0.7642	48911.92	3.2960	3.2959	-0.4401	27.30	1.44	-1.500			
0.7656	48995.86	3.2930	3.2930	-0.4292	27.30	1.44	-1.500			
0.7668	49076.97	3.2900	3.2900	-0.4187	27.31	1.45	-1.500			
0.7681	49156.24	3.2870	3.2871	-0.4079	27.32	1.46	-1.500			
0.7693	49233.46	3.2840	3.2840	-0.3981	27.32	1.46	-1.500			
0.7705	49308.96	3.2810	3.2810	-0.3892	27.33	1.47	-1.500			
0.7716	49382.29	3.2780	3.2779	-0.3803	27.34	1.48	-1.500			
0.7727	49454.67	3.2750	3.2750	-0.3740	27.34	1.48	-1.500			
0.7738	49525.77	3.2720	3.2720	-0.3666	27.35	1.49	-1.500			
0.7749	49595.54	3.2690	3.2689	-0.3590	27.36	1.50	-1.500			
0.7760	49664.26	3.2660	3.2661	-0.3511	27.36	1.50	-1.500			
0.7770	49730.44	3.2630	3.2629	-0.3431	27.37	1.51	-1.500			
0.7781	49795.46	3.2600	3.2599	-0.3359	27.38	1.52	-1.500			
0.7790	49858.66	3.2570	3.2571	-0.3285	27.38	1.52	-1.500			
0.7800	49920.83	3.2540	3.2540	-0.3223	27.39	1.53	-1.500			
0.7810	49982.77	3.2510	3.2510	-0.3168	27.39	1.53	-1.500			
0.7819	50043.30	3.2480	3.2480	-0.3100	27.40	1.54	-1.500			
0.7828	50102.15	3.2450	3.2450	-0.3045	27.40	1.54	-1.500			
0.7837	50159.84	3.2420	3.2421	-0.2973	27.41	1.55	-1.500			
0.7846	50216.10	3.2390	3.2390	-0.2911	27.42	1.56	-1.500			
0.7855	50271.16	3.2360	3.2360	-0.2859	27.42	1.56	-1.500			
0.7863	50325.19	3.2330	3.2330	-0.2808	27.43	1.57	-1.500			
0.7872	50378.72	3.2300	3.2300	-0.2767	27.43	1.57	-1.500			
0.7880	50431.60	3.2270	3.2270	-0.2724	27.44	1.58	-1.500			
0.7888	50482.88	3.2240	3.2242	-0.2683	27.45	1.59	-1.500			
0.7896	50534.48	3.2210	3.2210	-0.2655	27.45	1.59	-1.500			
0.7904	50585.21	3.2180	3.2180	-0.2609	27.46	1.60	-1.500			
0.7912	50635.01	3.2150	3.2150	-0.2569	27.46	1.60	-1.500			
0.7919	50683.64	3.2120	3.2121	-0.2534	27.47	1.61	-1.500			
0.7927	50732.17	3.2090	3.2090	-0.2494	27.48	1.62	-1.500			
0.7934	50779.70	3.2060	3.2058	-0.2459	27.48	1.62	-1.500			
0.7942	50826.25	3.2030	3.2030	-0.2416	27.49	1.63	-1.500			
0.7949	50872.05	3.2000	3.2001	-0.2385	27.50	1.64	-1.500			
0.7956	50917.96	3.1970	3.1969	-0.2352	27.50	1.64	-1.500			
0.7963	50962.93	3.1940	3.1940	-0.2320	27.51	1.65	-1.500			
0.7970	51006.97	3.1910	3.1910	-0.2281	27.52	1.66	-1.500			
0.7977	51050.28	3.1880	3.1881	-0.2234	27.52	1.66	-1.500			
0.7983	51092.84	3.1850	3.1850	-0.2227	27.53	1.67	-1.500			
0.7990	51135.15	3.1820	3.1821	-0.2189	27.53	1.67	-1.500			
0.7996	51176.96	3.1790	3.1789	-0.2165	27.54	1.68	-1.500			
0.8003	51218.08	3.1760	3.1761	-0.2142	27.55	1.69	-1.500			
0.8009	51259.22	3.1730	3.1731	-0.2125	27.55	1.69	-1.500			
0.8016	51299.70	3.1700	3.1700	-0.2111	27.56	1.70	-1.500			
0.8022	51340.24	3.1670	3.1670	-0.2094	27.56	1.70	-1.500			
0.8028	51380.14	3.1640	3.1639	-0.2051	27.57	1.71	-1.500			
0.8034	51419.34	3.1610	3.1611	-0.2032	27.58	1.72	-1.500			
0.8040	51458.89	3.1580	3.1580	-0.2011	27.58	1.72	-1.500			
0.8046	51497.20	3.1550	3.1550	-0.1980	27.59	1.73	-1.500			
0.8052	51534.46	3.1520	3.1519	-0.1951	27.59	1.73	-1.500			
0.8058	51571.68	3.1490	3.1490	-0.1926	27.60	1.74	-1.500			
0.8064	51607.86	3.1460	3.1460	-0.1912	27.61	1.75	-1.500			
0.8069	51644.50	3.1430	3.1429	-0.1893	27.61	1.75	-1.500			
0.8075	51680.82	3.1400	3.1400	-0.1888	27.62	1.76	-1.500			
0.8081	51716.95	3.1370	3.1371	-0.1875	27.62	1.76	-1.500			
0.8086	51752.82	3.1340	3.1339	-0.1858	27.63	1.77	-1.500			
0.8092	51788.49	3.1310	3.1309	-0.1848	27.63	1.77	-1.500			
0.8097	51823.85	3.1280	3.1281	-0.1826	27.64	1.78	-1.500			
0.8103	51858.75	3.1250	3.1250	-0.1809	27.64	1.78	-1.500			
0.8108	51893.23	3.1220	3.1220	-0.1794	27.65	1.79	-1.500			
0.8114	51927.82	3.1190	3.1191	-0.1779	27.66	1.80	-1.500			
0.8119	51961.52	3.1160	3.1160	-0.1756	27.66	1.80	-1.500			
0.8124	51995.10	3.1130	3.1130	-0.1740	27.67	1.81	-1.500			
0.8129	52028.44	3.1100	3.1100	-0.1724	27.67	1.81	-1.500			
0.8135	52061.12	3.1070	3.1070	-0.1714	27.68	1.82	-1.500			
0.8140	52093.95	3.1040	3.1040	-0.1706	27.68	1.82	-1.500			
0.8145	52126.58	3.1010	3.1009	-0.1693	27.69	1.83	-1.500			
0.8150	52159.01	3.0980	3.0980	-0.1686	27.70	1.84	-1.500			
0.8155	52191.55	3.0950	3.0950	-0.1672	27.70	1.84	-1.500			
0.8160	52223.58	3.0920	3.0921	-0.1661	27.71	1.85	-1.500			
0.8165	52255.48	3.0890	3.0890	-0.1647	27.71	1.85	-1.500			
0.8170	52286.95	3.0860	3.0860	-0.1626	27.72	1.86	-1.500			
0.8175	52317.82	3.0830	3.0829	-0.1607	27.73	1.87	-1.500			
0.8179	52348.23	3.0800	3.0800	-0.1597	27.73	1.87	-1.500			
0.8184	52378.80	3.0770	3.0771	-0.1588	27.74	1.88	-1.500			
0.8189	52409.06	3.0740	3.0740	-0.1578	27.74	1.88	-1.500			
0.8194	52439.33	3.0710	3.0709	-0.1568	27.75	1.89	-1.500			
0.8198	52469.36	3.0680	3.0681	-0.1557	27.75	1.89	-1.500			
0.8203	52499.16	3.0650	3.0650	-0.1548	27.76	1.90	-1.500			
0.8208	52528.98	3.0620	3.0620	-0.1546	27.76	1.90	-1.500			
0.8212	52558.63	3.0590	3.0589	-0.1534	27.77	1.91	-1.500			
0.8217	52587.79	3.0560	3.0560	-0.1519	27.77	1.91	-1.500			
0.8221	52616.88	3.0530	3.0529	-0.1511	27.78	1.92	-1.500			
0.8226	52645.90	3.0500	3.0501	-0.1504	27.78	1.92	-1.500			
0.8230	52674.64	3.0470	3.0470	-0.1498	27.79	1.93	-1.500			
0.8235	52703.54	3.0440	3.0441	-0.1485	27.79	1.93	-1.500			
0.8239	52731.92	3.0410	3.0409	-0.1472	27.80	1.94	-1.500			
0.8244	52759.93	3.0380	3.0380	-0.1461	27.80	1.94	-1.500			
0.8248	52787.97	3.0350	3.0351	-0.1456	27.81	1.95	-1.500			
0.8252	52815.75	3.0320	3.0320	-0.1444	27.81	1.95	-1.500			
0.8257	52843.34	3.0290	3.0289	-0.1437	27.82	1.96	-1.500			
0.8261	52870.92	3.0260	3.0260	-0.1422	27.82	1.96	-1.500			
0.8265	52898.01	3.0230	3.0230	-0.1412	27.83	1.97	-1.500			
0.8270	52925.04	3.0200	3.0200	-0.1403	27.83	1.97	-1.500			
0.8274	52952.14	3.0170	3.0171	-0.1398	27.84	1.98	-1.500			
0.8278	52978.66	3.0140	3.0139	-0.1387	27.84	1.98	-1.500			
0.8282	53005.04	3.0110	3.0109	-0.1377	27.85	1.99	-1.500			
0.8286	53031.46	3.0080	3.0081	-0.1374	27.85	1.99	-1.500			
0.8290	53057.72	3.0050	3.0050	-0.1377	27.86	2.00	-1.500			
0.8294	53084.16	3.0020	3.0020	-0.1352	27.86	2.00	-1.501			
