Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3736	23912.24	3.8810	3.8810	1.1161	27.03	1.05	1.500			
0.3770	24128.33	3.8780	3.8779	1.1253	27.02	1.04	1.500			
0.3804	24344.59	3.8750	3.8751	1.1448	27.02	1.04	1.500			
0.3838	24565.21	3.8720	3.8720	1.1572	27.02	1.04	1.500			
0.3873	24788.98	3.8690	3.8689	1.1716	27.01	1.03	1.500			
0.3909	25014.71	3.8660	3.8660	1.1898	27.01	1.03	1.500			
0.3944	25243.07	3.8630	3.8631	1.2068	27.00	1.02	1.500			
0.3981	25477.23	3.8600	3.8600	1.2296	27.00	1.02	1.500			
0.4018	25715.74	3.8570	3.8570	1.2476	26.99	1.01	1.500			
0.4056	25955.33	3.8540	3.8539	1.2672	26.99	1.01	1.500			
0.4094	26200.87	3.8510	3.8511	1.2923	26.98	1.00	1.500			
0.4133	26450.85	3.8480	3.8478	1.3159	26.98	1.00	1.500			
0.4173	26704.77	3.8450	3.8450	1.3388	26.98	1.00	1.500			
0.4213	26965.38	3.8420	3.8420	1.3633	26.97	0.99	1.500			
0.4255	27229.11	3.8390	3.8390	1.3820	26.97	0.99	1.500			
0.4296	27496.68	3.8360	3.8360	1.4065	26.97	0.99	1.500			
0.4338	27765.57	3.8330	3.8331	1.4340	26.96	0.98	1.500			
0.4382	28043.62	3.8300	3.8298	1.4639	26.96	0.98	1.500			
0.4426	28326.64	3.8270	3.8270	1.4891	26.95	0.97	1.500			
0.4471	28615.23	3.8240	3.8240	1.5240	26.95	0.97	1.500			
0.4517	28910.49	3.8210	3.8211	1.5521	26.94	0.96	1.500			
0.4564	29209.16	3.8180	3.8179	1.5848	26.94	0.96	1.500			
0.4611	29512.41	3.8150	3.8150	1.6316	26.93	0.95	1.500			
0.4661	29829.50	3.8120	3.8121	1.6839	26.93	0.95	1.500			
0.4713	30160.22	3.8090	3.8089	1.7262	26.92	0.94	1.500			
0.4765	30496.21	3.8060	3.8060	1.7862	26.91	0.93	1.500			
0.4820	30847.17	3.8030	3.8031	1.8461	26.91	0.93	1.500			
0.4875	31203.12	3.8000	3.7998	1.8951	26.90	0.92	1.500			
0.4933	31569.98	3.7970	3.7971	1.9623	26.89	0.91	1.500			
0.4992	31948.20	3.7940	3.7940	2.0226	26.88	0.90	1.500			
0.5054	32347.87	3.7910	3.7910	2.1077	26.87	0.89	1.500			
0.5119	32760.59	3.7880	3.7879	2.1631	26.85	0.87	1.500			
0.5185	33183.68	3.7850	3.7850	2.2125	26.84	0.86	1.500			
0.5252	33611.09	3.7820	3.7821	2.2659	26.83	0.85	1.500			
0.5320	34048.49	3.7790	3.7790	2.3142	26.81	0.83	1.500			
0.5391	34499.57	3.7760	3.7760	2.3894	26.80	0.82	1.500			
0.5464	34968.15	3.7730	3.7731	2.4634	26.79	0.81	1.500			
0.5538	35445.20	3.7700	3.7700	2.5426	26.78	0.80	1.500			
0.5616	35939.72	3.7670	3.7669	2.6077	26.76	0.78	1.500			
0.5696	36453.06	3.7640	3.7639	2.6460	26.75	0.77	1.500	0.383	0.458	
0.5777	36973.87	3.7610	3.7611	2.6919	26.73	0.75	1.500			
0.5859	37495.00	3.7580	3.7579	2.6821	26.71	0.73	1.500			
0.5938	38002.52	3.7550	3.7550	2.6281	26.70	0.72	1.500			
0.6017	38509.17	3.7520	3.7520	2.6092	26.68	0.70	1.500			
0.6095	39006.66	3.7490	3.7490	2.5578	26.67	0.69	1.500			
0.6170	39485.97	3.7460	3.7460	2.4923	26.65	0.67	1.500			
0.6243	39957.08	3.7430	3.7431	2.4417	26.63	0.65	1.500			
0.6316	40421.18	3.7400	3.7400	2.4136	26.62	0.64	1.500			
0.6387	40878.84	3.7370	3.7368	2.3741	26.60	0.62	1.500			
0.6458	41333.45	3.7340	3.7341	2.3607	26.58	0.60	1.500			
0.6529	41785.58	3.7310	3.7310	2.3715	26.57	0.59	1.500			
0.6600	42238.77	3.7280	3.7279	2.3672	26.55	0.57	1.500			
0.6671	42695.99	3.7250	3.7250	2.3876	26.53	0.55	1.500			
0.6743	43156.82	3.7220	3.7220	2.4268	26.51	0.53	1.500			
0.6816	43619.86	3.7190	3.7190	2.4895	26.50	0.52	1.500			
0.6891	44103.55	3.7160	3.7159	2.5679	26.48	0.50	1.500			
0.6970	44605.69	3.7130	3.7130	2.6570	26.46	0.48	1.500			
0.7051	45125.03	3.7100	3.7101	2.7812	26.44	0.46	1.500			
0.7135	45665.12	3.7070	3.7068	2.9128	26.42	0.44	1.500			
0.7224	46236.05	3.7040	3.7041	2.9796	26.39	0.41	1.500			
0.7316	46820.82	3.7010	3.7011	3.0092	26.37	0.39	1.500			
0.7408	47410.86	3.6980	3.6978	3.0552	26.34	0.36	1.500			
0.7501	48004.61	3.6950	3.6951	2.9315	26.32	0.34	1.500			
0.7589	48568.21	3.6920	3.6920	2.7799	26.30	0.32	1.500			
0.7667	49067.10	3.6890	3.6890	2.5066	26.28	0.30	1.500			
0.7740	49534.68	3.6860	3.6860	2.2771	26.27	0.29	1.500			
0.7803	49936.23	3.6830	3.6831	2.0647	26.26	0.28	1.500			
0.7860	50306.88	3.6800	3.6802	1.8708	26.24	0.26	1.500			
0.7913	50644.25	3.6770	3.6771	1.7108	26.23	0.25	1.500			
0.7962	50957.65	3.6740	3.6740	1.5847	26.22	0.24	1.500			
0.8007	51246.37	3.6710	3.6711	1.4756	26.22	0.24	1.500			
0.8050	51522.09	3.6680	3.6680	1.3855	26.21	0.23	1.500			
0.8089	51767.18	3.6650	3.6650	1.3012	26.20	0.22	1.500			
0.8126	52007.95	3.6620	3.6618	1.2425	26.19	0.21	1.500			
0.8162	52234.10	3.6590	3.6591	1.1956	26.18	0.20	1.500			
0.8197	52459.93	3.6560	3.6560	1.1728	26.18	0.20	1.500			
0.8231	52679.19	3.6530	3.6531	1.1606	26.17	0.19	1.500			
0.8266	52901.52	3.6500	3.6498	1.1527	26.16	0.18	1.500			
0.8300	53118.94	3.6470	3.6471	1.1626	26.16	0.18	1.500			
0.8335	53340.90	3.6440	3.6440	1.1763	26.15	0.17	1.500			
0.8370	53569.00	3.6410	3.6409	1.1926	26.14	0.16	1.500			
0.8407	53801.64	3.6380	3.6380	1.1975	26.13	0.15	1.500			
0.8443	54033.74	3.6350	3.6351	1.2034	26.13	0.15	1.500			
0.8479	54265.88	3.6320	3.6320	1.1997	26.12	0.14	1.500			
0.8515	54498.42	3.6290	3.6290	1.1919	26.11	0.13	1.500			
0.8550	54722.32	3.6260	3.6260	1.1944	26.10	0.12	1.500			
0.8586	54950.94	3.6230	3.6229	1.1963	26.09	0.11	1.500			
0.8622	55181.59	3.6200	3.6199	1.1994	26.08	0.10	1.500			
0.8658	55412.72	3.6170	3.6171	1.2052	26.07	0.09	1.500			
0.8695	55644.98	3.6140	3.6140	1.2097	26.07	0.09	1.500			
0.8731	55878.43	3.6110	3.6110	1.2144	26.06	0.08	1.500			
0.8767	56110.62	3.6080	3.6080	1.2062	26.05	0.07	1.500			
0.8804	56343.79	3.6050	3.6050	1.2052	26.04	0.06	1.500			
0.8840	56577.26	3.6020	3.6020	1.2049	26.03	0.05	1.500			
0.8876	56808.70	3.5990	3.5990	1.1938	26.02	0.04	1.500			
0.8912	57036.76	3.5960	3.5960	1.1831	26.02	0.04	1.500			
0.8947	57261.24	3.5930	3.5930	1.1801	26.01	0.03	1.500			
0.8982	57484.42	3.5900	3.5900	1.1803	26.00	0.02	1.500			
0.9017	57708.96	3.5870	3.5870	1.1926	26.00	0.02	1.500			
0.9053	57938.07	3.5840	3.5840	1.2115	25.99	0.01	1.500			
0.9090	58175.87	3.5810	3.5809	1.2151	25.99	0.01	1.500			
0.9128	58416.59	3.5780	3.5779	1.1963	25.98	0.00	1.500			
0.9166	58660.09	3.5750	3.5750	1.1272	25.97	-0.01	1.500			
0.9199	58876.59	3.5720	3.5722	1.0180	25.97	-0.01	1.500			
0.9230	59072.25	3.5690	3.5690	0.8827	25.96	-0.02	1.500			
0.9254	59226.52	3.5660	3.5660	0.7212	25.96	-0.02	1.500			
0.9272	59339.34	3.5630	3.5630	0.5774	25.96	-0.02	1.500			
0.9286	59428.05	3.5600	3.5601	0.4606	25.96	-0.02	1.500			
0.9297	59499.16	3.5570	3.5568	0.3498	25.95	-0.03	1.500			
0.9305	59553.39	3.5540	3.5537	0.2819	25.95	-0.03	1.500			
0.9311	59593.39	3.5510	3.5510	0.2256	25.95	-0.03	1.500			
0.9317	59630.68	3.5480	3.5479	0.1822	25.95	-0.03	1.500			
0.9322	59660.26	3.5450	3.5450	0.1446	25.95	-0.03	1.500			
0.9326	59684.68	3.5420	3.5419	0.1116	25.95	-0.03	1.500			
0.9329	59702.73	3.5390	3.5391	0.0801	25.95	-0.03	1.500			
0.9330	59715.09	3.5360	3.5364	0.0487	25.95	-0.03	1.500			
