Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3081	19720.44	3.7250	3.7251	-0.7214	25.92	0.18	-1.500			
0.3103	19859.16	3.7220	3.7221	-0.7268	25.92	0.18	-1.500			
0.3125	19999.47	3.7190	3.7190	-0.7374	25.93	0.19	-1.500			
0.3147	20141.64	3.7160	3.7160	-0.7464	25.93	0.19	-1.500			
0.3170	20285.96	3.7130	3.7130	-0.7532	25.93	0.19	-1.500			
0.3192	20431.44	3.7100	3.7100	-0.7603	25.94	0.20	-1.500			
0.3215	20578.60	3.7070	3.7070	-0.7693	25.94	0.20	-1.500			
0.3239	20727.02	3.7040	3.7040	-0.7729	25.95	0.21	-1.500			
0.3262	20876.19	3.7010	3.7010	-0.7831	25.95	0.21	-1.500			
0.3285	21027.13	3.6980	3.6979	-0.7875	25.95	0.21	-1.500			
0.3309	21178.33	3.6950	3.6950	-0.7978	25.96	0.22	-1.500			
0.3333	21333.14	3.6920	3.6921	-0.8049	25.96	0.22	-1.500			
0.3358	21488.71	3.6890	3.6890	-0.8132	25.97	0.23	-1.500			
0.3382	21645.17	3.6860	3.6860	-0.8244	25.97	0.23	-1.500			
0.3407	21802.29	3.6830	3.6831	-0.8343	25.97	0.23	-1.500			
0.3432	21965.58	3.6800	3.6799	-0.8467	25.98	0.24	-1.500			
0.3458	22130.09	3.6770	3.6771	-0.8583	25.98	0.24	-1.500			
0.3484	22295.13	3.6740	3.6740	-0.8676	25.99	0.25	-1.500			
0.3510	22462.81	3.6710	3.6710	-0.8804	25.99	0.25	-1.500			
0.3537	22633.69	3.6680	3.6680	-0.8878	25.99	0.25	-1.500			
0.3563	22803.91	3.6650	3.6651	-0.8997	26.00	0.26	-1.500			
0.3590	22977.23	3.6620	3.6620	-0.9127	26.00	0.26	-1.500			
0.3618	23154.65	3.6590	3.6590	-0.9246	26.01	0.27	-1.500			
0.3646	23332.55	3.6560	3.6559	-0.9368	26.01	0.27	-1.500			
0.3674	23513.88	3.6530	3.6531	-0.9505	26.01	0.27	-1.500			
0.3703	23696.87	3.6500	3.6500	-0.9633	26.02	0.28	-1.500			
0.3732	23885.18	3.6470	3.6470	-0.9771	26.02	0.28	-1.500			
0.3761	24073.15	3.6440	3.6440	-0.9848	26.02	0.28	-1.500			
0.3791	24262.14	3.6410	3.6410	-0.9993	26.03	0.29	-1.500			
0.3821	24455.73	3.6380	3.6381	-1.0147	26.03	0.29	-1.500			
0.3852	24651.29	3.6350	3.6349	-1.0256	26.03	0.29	-1.500			
0.3883	24849.45	3.6320	3.6319	-1.0415	26.03	0.29	-1.500			
0.3914	25050.01	3.6290	3.6291	-1.0538	26.03	0.29	-1.500			
0.3946	25254.46	3.6260	3.6261	-1.0687	26.03	0.29	-1.500			
0.3978	25461.62	3.6230	3.6229	-1.0853	26.04	0.30	-1.500			
0.4011	25672.37	3.6200	3.6199	-1.0911	26.04	0.30	-1.500			
0.4044	25883.34	3.6170	3.6170	-1.0990	26.04	0.30	-1.500			
0.4077	26094.49	3.6140	3.6141	-1.1096	26.04	0.30	-1.500			
0.4111	26308.31	3.6110	3.6110	-1.1177	26.04	0.30	-1.500			
0.4144	26522.50	3.6080	3.6079	-1.1344	26.05	0.31	-1.500			
0.4178	26738.70	3.6050	3.6050	-1.1480	26.05	0.31	-1.500			
0.4213	26960.68	3.6020	3.6020	-1.1717	26.05	0.31	-1.500			
0.4249	27190.56	3.5990	3.5990	-1.1930	26.05	0.31	-1.500			
0.4285	27422.33	3.5960	3.5960	-1.2115	26.06	0.32	-1.500			
0.4321	27656.32	3.5930	3.5932	-1.2262	26.06	0.32	-1.500			
0.4359	27894.46	3.5900	3.5899	-1.2406	26.06	0.32	-1.500			
0.4396	28132.75	3.5870	3.5869	-1.2511	26.07	0.33	-1.500			
0.4433	28371.80	3.5840	3.5841	-1.2685	26.07	0.33	-1.500			
0.4472	28617.66	3.5810	3.5811	-1.2819	26.07	0.33	-1.500			
0.4511	28868.54	3.5780	3.5779	-1.3016	26.07	0.33	-1.500			
0.4550	29117.70	3.5750	3.5750	-1.3219	26.08	0.34	-1.500			
0.4589	29372.46	3.5720	3.5721	-1.3391	26.08	0.34	-1.500			
0.4630	29631.22	3.5690	3.5689	-1.3616	26.08	0.34	-1.500			
0.4671	29893.47	3.5660	3.5660	-1.3871	26.09	0.35	-1.500			
0.4713	30163.27	3.5630	3.5630	-1.4025	26.09	0.35	-1.500			
0.4756	30436.36	3.5600	3.5600	-1.4283	26.09	0.35	-1.500			
0.4799	30713.94	3.5570	3.5570	-1.4396	26.10	0.36	-1.500			
0.4842	30989.96	3.5540	3.5540	-1.4515	26.10	0.36	-1.500			
0.4886	31270.07	3.5510	3.5510	-1.4694	26.11	0.37	-1.500			
0.4930	31551.93	3.5480	3.5479	-1.4851	26.12	0.38	-1.500			
0.4974	31835.01	3.5450	3.5450	-1.5066	26.12	0.38	-1.500			
0.5020	32129.64	3.5420	3.5420	-1.5362	26.13	0.39	-1.500			
0.5067	32427.31	3.5390	3.5390	-1.5565	26.14	0.40	-1.500			
0.5114	32731.00	3.5360	3.5360	-1.5860	26.15	0.41	-1.500			
0.5162	33037.97	3.5330	3.5330	-1.5998	26.15	0.41	-1.500			
0.5211	33348.29	3.5300	3.5299	-1.6119	26.16	0.42	-1.500			
0.5259	33657.38	3.5270	3.5269	-1.6238	26.17	0.43	-1.500	0.372	0.535	
0.5308	33970.02	3.5240	3.5239	-1.6253	26.18	0.44	-1.500			
0.5357	34284.04	3.5210	3.5210	-1.6309	26.18	0.44	-1.500			
0.5406	34598.01	3.5180	3.5180	-1.6405	26.19	0.45	-1.500			
0.5455	34913.97	3.5150	3.5149	-1.6621	26.20	0.46	-1.500			
0.5505	35235.07	3.5120	3.5119	-1.6660	26.21	0.47	-1.500			
0.5556	35557.31	3.5090	3.5090	-1.6804	26.22	0.48	-1.500			
0.5607	35882.18	3.5060	3.5059	-1.6808	26.23	0.49	-1.500			
0.5657	36205.93	3.5030	3.5030	-1.6920	26.24	0.50	-1.500			
0.5708	36531.74	3.5000	3.4999	-1.6939	26.25	0.51	-1.500			
0.5759	36855.87	3.4970	3.4970	-1.6964	26.26	0.52	-1.500			
0.5810	37180.82	3.4940	3.4941	-1.6950	26.28	0.54	-1.500			
0.5861	37508.22	3.4910	3.4911	-1.6900	26.29	0.55	-1.500			
0.5911	37832.66	3.4880	3.4880	-1.6948	26.30	0.56	-1.500			
0.5962	38159.75	3.4850	3.4850	-1.6940	26.31	0.57	-1.500			
0.6013	38484.98	3.4820	3.4819	-1.6819	26.32	0.58	-1.500			
0.6064	38809.25	3.4790	3.4790	-1.6701	26.34	0.60	-1.500			
0.6114	39129.27	3.4760	3.4760	-1.6499	26.35	0.61	-1.500			
0.6163	39442.59	3.4730	3.4730	-1.6342	26.36	0.62	-1.500			
0.6212	39754.22	3.4700	3.4700	-1.6186	26.37	0.63	-1.500			
0.6259	40058.62	3.4670	3.4670	-1.5975	26.38	0.64	-1.500			
0.6307	40367.03	3.4640	3.4640	-1.5903	26.40	0.66	-1.500			
0.6355	40673.48	3.4610	3.4610	-1.5723	26.41	0.67	-1.500			
0.6402	40975.70	3.4580	3.4580	-1.5504	26.42	0.68	-1.500			
0.6448	41269.73	3.4550	3.4551	-1.5336	26.44	0.70	-1.500			
0.6494	41559.13	3.4520	3.4520	-1.5159	26.45	0.71	-1.500			
0.6539	41850.67	3.4490	3.4489	-1.5003	26.47	0.73	-1.500			
0.6584	42136.89	3.4460	3.4461	-1.4820	26.48	0.74	-1.500			
0.6628	42420.29	3.4430	3.4431	-1.4624	26.50	0.76	-1.500			
0.6672	42701.93	3.4400	3.4400	-1.4521	26.51	0.77	-1.500			
0.6715	42978.36	3.4370	3.4369	-1.4283	26.53	0.79	-1.500			
0.6758	43248.50	3.4340	3.4340	-1.4017	26.55	0.81	-1.500			
0.6799	43515.76	3.4310	3.4310	-1.3805	26.56	0.82	-1.500			
0.6841	43779.51	3.4280	3.4280	-1.3702	26.58	0.84	-1.500			
0.6881	44040.50	3.4250	3.4250	-1.3499	26.59	0.85	-1.500			
0.6921	44296.68	3.4220	3.4219	-1.3383	26.61	0.87	-1.500			
0.6961	44552.46	3.4190	3.4189	-1.3141	26.63	0.89	-1.500			
0.7001	44806.43	3.4160	3.4160	-1.2973	26.65	0.91	-1.500			
0.7040	45055.61	3.4130	3.4129	-1.2744	26.66	0.92	-1.500			
0.7078	45296.58	3.4100	3.4100	-1.2475	26.68	0.94	-1.500			
0.7114	45531.50	3.4070	3.4070	-1.2131	26.70	0.96	-1.500			
0.7150	45763.06	3.4040	3.4040	-1.1868	26.71	0.97	-1.500			
0.7185	45986.82	3.4010	3.4010	-1.1548	26.73	0.99	-1.500			
0.7220	46209.34	3.3980	3.3981	-1.1301	26.74	1.00	-1.500			
0.7254	46423.66	3.3950	3.3950	-1.0918	26.76	1.02	-1.500			
0.7286	46629.99	3.3920	3.3920	-1.0625	26.77	1.03	-1.500			
0.7317	46829.96	3.3890	3.3891	-1.0265	26.78	1.04	-1.500			
0.7347	47023.64	3.3860	3.3859	-0.9966	26.79	1.05	-1.500			
0.7377	47211.65	3.3830	3.3830	-0.9634	26.81	1.07	-1.500			
0.7405	47393.19	3.3800	3.3800	-0.9331	26.82	1.08	-1.500			
0.7433	47569.03	3.3770	3.3770	-0.9032	26.83	1.09	-1.500			
0.7460	47741.34	3.3740	3.3740	-0.8748	26.85	1.11	-1.500			
0.7485	47903.95	3.3710	3.3710	-0.8433	26.86	1.12	-1.500			
0.7510	48062.77	3.3680	3.3681	-0.8215	26.87	1.13	-1.500			
0.7534	48218.28	3.3650	3.3650	-0.7945	26.88	1.14	-1.500			
0.7558	48368.75	3.3620	3.3619	-0.7731	26.89	1.15	-1.500			
0.7581	48515.30	3.3590	3.3590	-0.7468	26.90	1.16	-1.500			
0.7603	48656.18	3.3560	3.3560	-0.7245	26.91	1.17	-1.500			
0.7624	48793.92	3.3530	3.3529	-0.7022	26.92	1.18	-1.500			
0.7645	48925.17	3.3500	3.3500	-0.6791	26.94	1.20	-1.500			
0.7664	49051.34	3.3470	3.3470	-0.6582	26.95	1.21	-1.500			
0.7684	49177.35	3.3440	3.3441	-0.6405	26.96	1.22	-1.500			
0.7703	49297.97	3.3410	3.3409	-0.6214	26.96	1.22	-1.500			
0.7721	49416.28	3.3380	3.3380	-0.6047	26.97	1.23	-1.500			
0.7739	49529.45	3.3350	3.3350	-0.5879	26.98	1.24	-1.500			
0.7756	49641.30	3.3320	3.3320	-0.5723	26.99	1.25	-1.500			
0.7773	49749.06	3.3290	3.3289	-0.5565	27.00	1.26	-1.500			
0.7790	49854.40	3.3260	3.3260	-0.5447	27.01	1.27	-1.500			
0.7806	49958.09	3.3230	3.3230	-0.5342	27.01	1.27	-1.500			
0.7822	50059.08	3.3200	3.3200	-0.5205	27.02	1.28	-1.500			
0.7837	50158.48	3.3170	3.3169	-0.5063	27.03	1.29	-1.500			
0.7852	50254.04	3.3140	3.3141	-0.4919	27.03	1.29	-1.500			
0.7867	50348.07	3.3110	3.3110	-0.4795	27.04	1.30	-1.500			
0.7881	50438.17	3.3080	3.3079	-0.4631	27.05	1.31	-1.500			
0.7894	50524.69	3.3050	3.3051	-0.4498	27.05	1.31	-1.500			
0.7908	50609.44	3.3020	3.3020	-0.4396	27.06	1.32	-1.500			
0.7921	50692.29	3.2990	3.2990	-0.4324	27.07	1.33	-1.500			
0.7934	50775.13	3.2960	3.2959	-0.4243	27.07	1.33	-1.500			
0.7946	50855.74	3.2930	3.2930	-0.4145	27.08	1.34	-1.500			
0.7959	50934.99	3.2900	3.2900	-0.4059	27.09	1.35	-1.500			
0.7971	51012.51	3.2870	3.2871	-0.3979	27.09	1.35	-1.500			
0.7982	51087.32	3.2840	3.2840	-0.3878	27.10	1.36	-1.500			
0.7994	51160.29	3.2810	3.2809	-0.3774	27.10	1.36	-1.500			
0.8005	51231.63	3.2780	3.2780	-0.3683	27.11	1.37	-1.500			
0.8016	51302.13	3.2750	3.2750	-0.3617	27.12	1.38	-1.500			
0.8027	51370.60	3.2720	3.2722	-0.3532	27.12	1.38	-1.500			
0.8037	51437.82	3.2690	3.2689	-0.3448	27.13	1.39	-1.500			
0.8047	51502.91	3.2660	3.2660	-0.3368	27.13	1.39	-1.500			
0.8057	51566.55	3.2630	3.2631	-0.3323	27.14	1.40	-1.500			
0.8067	51629.96	3.2600	3.2599	-0.3253	27.14	1.40	-1.500			
0.8077	51692.01	3.2570	3.2568	-0.3187	27.15	1.41	-1.500			
0.8086	51752.50	3.2540	3.2540	-0.3118	27.16	1.42	-1.500			
0.8096	51811.66	3.2510	3.2511	-0.3052	27.17	1.43	-1.500			
0.8105	51869.69	3.2480	3.2480	-0.2995	27.17	1.43	-1.500			
0.8113	51925.92	3.2450	3.2450	-0.2931	27.18	1.44	-1.500			
0.8122	51981.38	3.2420	3.2420	-0.2874	27.19	1.45	-1.500			
0.8131	52036.69	3.2390	3.2390	-0.2841	27.19	1.45	-1.500			
0.8139	52090.51	3.2360	3.2361	-0.2786	27.20	1.46	-1.500			
0.8147	52143.67	3.2330	3.2330	-0.2744	27.21	1.47	-1.500			
0.8156	52195.91	3.2300	3.2299	-0.2693	27.21	1.47	-1.500			
0.8164	52246.70	3.2270	3.2271	-0.2640	27.22	1.48	-1.500			
0.8171	52296.67	3.2240	3.2240	-0.2608	27.23	1.49	-1.500			
0.8179	52346.87	3.2210	3.2211	-0.2575	27.23	1.49	-1.500			
0.8187	52396.01	3.2180	3.2179	-0.2532	27.24	1.50	-1.500			
0.8194	52443.99	3.2150	3.2150	-0.2491	27.24	1.50	-1.500			
0.8202	52491.60	3.2120	3.2121	-0.2458	27.25	1.51	-1.500			
0.8209	52538.47	3.2090	3.2090	-0.2424	27.26	1.52	-1.500			
0.8216	52584.81	3.2060	3.2059	-0.2389	27.26	1.52	-1.500			
0.8223	52629.99	3.2030	3.2030	-0.2348	27.27	1.53	-1.500			
0.8230	52674.53	3.2000	3.2001	-0.2314	27.27	1.53	-1.500			
0.8237	52719.03	3.1970	3.1970	-0.2283	27.28	1.54	-1.500			
0.8244	52762.68	3.1940	3.1940	-0.2246	27.28	1.54	-1.500			
0.8251	52805.05	3.1910	3.1910	-0.2210	27.29	1.55	-1.500			
0.8257	52847.19	3.1880	3.1881	-0.2179	27.30	1.56	-1.500			
0.8264	52888.42	3.1850	3.1850	-0.2160	27.30	1.56	-1.500			
0.8270	52929.52	3.1820	3.1819	-0.2139	27.31	1.57	-1.500			
0.8277	52970.35	3.1790	3.1790	-0.2117	27.31	1.57	-1.500			
0.8283	53010.87	3.1760	3.1760	-0.2103	27.32	1.58	-1.500			
0.8289	53051.37	3.1730	3.1730	-0.2079	27.32	1.58	-1.500			
0.8296	53091.39	3.1700	3.1701	-0.2060	27.33	1.59	-1.500			
0.8302	53130.62	3.1670	3.1670	-0.2031	27.33	1.59	-1.500			
0.8308	53169.33	3.1640	3.1639	-0.2002	27.34	1.60	-1.500			
0.8314	53207.31	3.1610	3.1610	-0.1976	27.34	1.60	-1.500			
0.8320	53244.85	3.1580	3.1580	-0.1956	27.35	1.61	-1.500			
0.8325	53281.94	3.1550	3.1550	-0.1938	27.35	1.61	-1.500			
0.8331	53319.04	3.1520	3.1520	-0.1927	27.36	1.62	-1.500			
0.8337	53356.05	3.1490	3.1490	-0.1904	27.36	1.62	-1.500			
0.8343	53392.26	3.1460	3.1460	-0.1891	27.37	1.63	-1.500			
0.8348	53428.65	3.1430	3.1430	-0.1875	27.37	1.63	-1.500			
0.8354	53464.47	3.1400	3.1400	-0.1856	27.38	1.64	-1.500			
0.8359	53499.92	3.1370	3.1369	-0.1843	27.39	1.65	-1.500			
0.8365	53535.24	3.1340	3.1340	-0.1819	27.39	1.65	-1.500			
0.8370	53569.93	3.1310	3.1310	-0.1798	27.40	1.66	-1.500			
0.8376	53604.26	3.1280	3.1280	-0.1778	27.40	1.66	-1.500			
0.8381	53638.40	3.1250	3.1251	-0.1766	27.41	1.67	-1.500			
0.8386	53671.75	3.1220	3.1220	-0.1744	27.42	1.68	-1.500			
0.8391	53705.07	3.1190	3.1191	-0.1733	27.42	1.68	-1.500			
0.8397	53738.24	3.1160	3.1159	-0.1722	27.43	1.69	-1.500			
0.8402	53770.95	3.1130	3.1131	-0.1708	27.43	1.69	-1.500			
0.8407	53803.97	3.1100	3.1100	-0.1700	27.44	1.70	-1.500			
0.8412	53836.48	3.1070	3.1071	-0.1686	27.44	1.70	-1.500			
0.8417	53868.67	3.1040	3.1040	-0.1674	27.45	1.71	-1.500			
0.8422	53900.77	3.1010	3.1010	-0.1656	27.46	1.72	-1.500			
0.8427	53932.32	3.0980	3.0980	-0.1647	27.46	1.72	-1.500			
0.8432	53963.68	3.0950	3.0950	-0.1632	27.47	1.73	-1.500			
0.8437	53994.87	3.0920	3.0920	-0.1626	27.47	1.73	-1.500			
0.8442	54026.17	3.0890	3.0889	-0.1609	27.48	1.74	-1.500			
0.8446	54056.93	3.0860	3.0860	-0.1600	27.48	1.74	-1.500			
0.8451	54087.52	3.0830	3.0830	-0.1587	27.49	1.75	-1.500			
0.8456	54117.86	3.0800	3.0801	-0.1577	27.49	1.75	-1.500			
0.8461	54148.19	3.0770	3.0769	-0.1568	27.50	1.76	-1.500			
0.8465	54177.92	3.0740	3.0740	-0.1551	27.50	1.76	-1.500			
0.8470	54207.61	3.0710	3.0710	-0.1542	27.51	1.77	-1.500			
0.8475	54237.11	3.0680	3.0680	-0.1531	27.52	1.78	-1.500			
0.8479	54266.63	3.0650	3.0650	-0.1526	27.52	1.78	-1.500			
0.8484	54295.58	3.0620	3.0621	-0.1512	27.53	1.79	-1.500			
0.8488	54324.55	3.0590	3.0589	-0.1505	27.53	1.79	-1.500			
0.8493	54353.35	3.0560	3.0560	-0.1495	27.54	1.80	-1.500			
0.8497	54382.01	3.0530	3.0530	-0.1487	27.54	1.80	-1.500			
0.8502	54410.58	3.0500	3.0500	-0.1477	27.55	1.81	-1.500			
0.8506	54438.84	3.0470	3.0470	-0.1466	27.55	1.81	-1.500			
0.8510	54466.96	3.0440	3.0439	-0.1456	27.56	1.82	-1.500			
0.8515	54494.64	3.0410	3.0410	-0.1448	27.56	1.82	-1.500			
0.8519	54522.39	3.0380	3.0380	-0.1438	27.57	1.83	-1.500			
0.8523	54549.93	3.0350	3.0350	-0.1430	27.57	1.83	-1.500			
0.8528	54577.30	3.0320	3.0319	-0.1423	27.58	1.84	-1.500			
0.8532	54604.57	3.0290	3.0291	-0.1414	27.58	1.84	-1.500			
0.8536	54631.69	3.0260	3.0260	-0.1408	27.59	1.85	-1.500			
0.8540	54658.63	3.0230	3.0230	-0.1398	27.59	1.85	-1.500			
0.8545	54685.35	3.0200	3.0200	-0.1390	27.60	1.86	-1.500			
0.8549	54711.90	3.0170	3.0170	-0.1379	27.60	1.86	-1.500			
0.8553	54738.26	3.0140	3.0141	-0.1376	27.60	1.86	-1.500			
0.8557	54764.63	3.0110	3.0110	-0.1370	27.61	1.87	-1.500			
0.8561	54790.76	3.0080	3.0079	-0.1367	27.61	1.87	-1.500			
0.8565	54816.94	3.0050	3.0049	-0.1366	27.62	1.88	-1.500			
0.8569	54843.25	3.0020	3.0020	-0.1387	27.62	1.88	-1.499			
