Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7998	51185.26	3.5970	3.5969	1.1135	25.95	0.00	1.500			
0.8031	51395.62	3.5940	3.5940	1.0878	25.95	0.00	1.500			
0.8063	51603.40	3.5910	3.5910	1.0594	25.95	0.00	1.500			
0.8095	51807.89	3.5880	3.5879	1.0149	25.95	0.00	1.500			
0.8125	52002.02	3.5850	3.5850	0.9540	25.95	-0.00	1.500			
0.8154	52185.71	3.5820	3.5821	0.8737	25.95	-0.00	1.500			
0.8179	52348.62	3.5790	3.5791	0.7789	25.95	-0.00	1.500			
0.8202	52490.08	3.5760	3.5760	0.6766	25.95	-0.00	1.500			
0.8220	52607.21	3.5730	3.5730	0.5693	25.95	-0.00	1.500			
0.8234	52699.65	3.5700	3.5700	0.4793	25.95	-0.00	1.500			
0.8247	52778.76	3.5670	3.5670	0.4080	25.94	-0.01	1.500			
0.8257	52846.98	3.5640	3.5639	0.3407	25.94	-0.01	1.500			
0.8266	52904.48	3.5610	3.5609	0.2968	25.94	-0.01	1.500			
0.8274	52953.57	3.5580	3.5580	0.2598	25.94	-0.01	1.500			
0.8281	52998.81	3.5550	3.5550	0.2338	25.94	-0.01	1.500			
0.8287	53039.90	3.5520	3.5520	0.2096	25.94	-0.01	1.500			
0.8293	53077.28	3.5490	3.5489	0.1911	25.94	-0.01	1.500			
0.8299	53111.71	3.5460	3.5460	0.1753	25.94	-0.01	1.500			
0.8304	53143.38	3.5430	3.5431	0.1594	25.94	-0.01	1.500			
0.8308	53172.61	3.5400	3.5400	0.1459	25.94	-0.01	1.500			
0.8312	53199.17	3.5370	3.5370	0.1321	25.94	-0.01	1.500			
0.8316	53223.35	3.5340	3.5341	0.1182	25.94	-0.01	1.500			
0.8320	53244.83	3.5310	3.5310	0.1048	25.94	-0.01	1.500			
0.8322	53263.61	3.5280	3.5281	0.0908	25.94	-0.01	1.500			
0.8325	53279.90	3.5250	3.5251	0.0770	25.94	-0.01	1.500			
0.8327	53293.36	3.5220	3.5223	0.0627	25.94	-0.01	1.500			
0.8329	53304.03	3.5190	3.5197	0.0484	25.94	-0.01	1.500			
0.8330	53311.95	3.5160	3.5170	0.0341	25.94	-0.01	1.500			
