Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8017	51308.85	3.6280	3.6280	1.3014	26.03	0.05	1.500			
0.8056	51556.36	3.6250	3.6250	1.2994	26.02	0.04	1.500			
0.8095	51805.25	3.6220	3.6220	1.2994	26.02	0.04	1.500			
0.8134	52054.84	3.6190	3.6189	1.3016	26.01	0.03	1.500			
0.8173	52307.39	3.6160	3.6160	1.2907	26.00	0.02	1.500			
0.8212	52554.54	3.6130	3.6131	1.2907	26.00	0.02	1.500			
0.8251	52803.38	3.6100	3.6100	1.2831	25.99	0.01	1.500			
0.8289	53049.41	3.6070	3.6070	1.2689	25.98	0.00	1.500			
0.8327	53290.73	3.6040	3.6041	1.2525	25.98	-0.00	1.500			
0.8364	53530.59	3.6010	3.6011	1.2384	25.97	-0.01	1.500			
0.8401	53767.73	3.5980	3.5980	1.2224	25.97	-0.01	1.500			
0.8438	54002.50	3.5950	3.5950	1.2039	25.97	-0.01	1.500			
0.8473	54228.22	3.5920	3.5920	1.1842	25.96	-0.02	1.500			
0.8508	54453.77	3.5890	3.5890	1.1775	25.96	-0.02	1.500			
0.8543	54677.85	3.5860	3.5860	1.1716	25.95	-0.03	1.500			
0.8579	54903.85	3.5830	3.5830	1.1579	25.95	-0.03	1.500			
0.8614	55129.66	3.5800	3.5800	1.1406	25.96	-0.02	1.500			
0.8649	55355.25	3.5770	3.5769	1.0852	25.96	-0.02	1.500			
0.8683	55569.58	3.5740	3.5740	1.0149	25.96	-0.02	1.500			
0.8713	55761.95	3.5710	3.5710	0.9059	25.97	-0.01	1.500			
0.8738	55926.06	3.5680	3.5681	0.7798	25.97	-0.01	1.500			
0.8759	56059.73	3.5650	3.5651	0.6532	25.97	-0.01	1.500			
0.8776	56168.75	3.5620	3.5620	0.5377	25.98	-0.00	1.500			
0.8789	56252.67	3.5590	3.5590	0.4370	25.98	-0.00	1.500			
0.8801	56323.73	3.5560	3.5560	0.3670	25.98	-0.00	1.500			
0.8810	56383.79	3.5530	3.5529	0.3025	25.98	-0.00	1.500			
0.8818	56434.62	3.5500	3.5499	0.2633	25.98	0.00	1.500			
0.8825	56477.69	3.5470	3.5470	0.2304	25.98	0.00	1.500			
0.8831	56517.95	3.5440	3.5441	0.2074	25.98	0.00	1.500			
0.8837	56555.07	3.5410	3.5409	0.1865	25.98	0.00	1.500			
0.8842	56588.40	3.5380	3.5380	0.1697	25.98	0.00	1.500			
0.8847	56618.55	3.5350	3.5350	0.1539	25.98	0.00	1.500			
0.8851	56646.47	3.5320	3.5320	0.1391	25.98	0.00	1.500			
0.8855	56671.86	3.5290	3.5290	0.1251	25.98	0.00	1.500			
0.8859	56694.44	3.5260	3.5260	0.1110	25.99	0.01	1.500			
0.8862	56714.42	3.5230	3.5230	0.0972	25.99	0.01	1.500			
0.8864	56731.84	3.5200	3.5201	0.0834	25.99	0.01	1.500			
0.8867	56746.52	3.5170	3.5174	0.0695	25.99	0.01	1.500			
0.8869	56758.87	3.5140	3.5144	0.0544	25.99	0.01	1.500			
0.8870	56767.87	3.5110	3.5117	0.0394	25.99	0.01	1.500			
