Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6211	39749.68	3.7230	3.7230	2.1361	26.26	0.32	1.500			
0.6275	40160.97	3.7200	3.7201	2.1927	26.25	0.31	1.500			
0.6342	40588.02	3.7170	3.7171	2.2693	26.23	0.29	1.500			
0.6412	41035.07	3.7140	3.7141	2.3407	26.22	0.28	1.500			
0.6484	41497.17	3.7110	3.7110	2.4023	26.20	0.26	1.500			
0.6556	41956.85	3.7080	3.7079	2.4385	26.18	0.24	1.500			
0.6630	42431.73	3.7050	3.7050	2.4367	26.17	0.23	1.500			
0.6704	42906.29	3.7020	3.7020	2.3592	26.16	0.22	1.500			
0.6774	43350.77	3.6990	3.6989	2.2202	26.15	0.21	1.500			
0.6838	43762.26	3.6960	3.6960	2.0629	26.13	0.19	1.500			
0.6897	44143.14	3.6930	3.6931	1.9119	26.12	0.18	1.500			
0.6952	44490.27	3.6900	3.6900	1.7758	26.11	0.17	1.500			
0.7002	44813.26	3.6870	3.6870	1.6455	26.09	0.15	1.500			
0.7050	45117.42	3.6840	3.6840	1.5532	26.08	0.14	1.500			
0.7095	45406.46	3.6810	3.6810	1.4820	26.07	0.13	1.500			
0.7138	45680.37	3.6780	3.6780	1.4200	26.07	0.13	1.500			
0.7179	45945.39	3.6750	3.6749	1.3615	26.06	0.12	1.500			
0.7219	46200.95	3.6720	3.6720	1.3218	26.05	0.11	1.500			
0.7257	46447.75	3.6690	3.6691	1.2943	26.05	0.11	1.500			
0.7295	46690.96	3.6660	3.6659	1.2717	26.04	0.10	1.500			
0.7333	46930.97	3.6630	3.6630	1.2702	26.04	0.10	1.500			
0.7370	47169.17	3.6600	3.6600	1.2644	26.03	0.09	1.500			
0.7408	47414.07	3.6570	3.6569	1.2666	26.02	0.08	1.500			
0.7447	47660.57	3.6540	3.6540	1.2750	26.02	0.08	1.500			
0.7485	47906.10	3.6510	3.6510	1.2765	26.01	0.07	1.500			
0.7524	48150.82	3.6480	3.6480	1.2755	26.01	0.07	1.500			
0.7562	48395.97	3.6450	3.6450	1.2719	26.00	0.06	1.500			
0.7600	48638.88	3.6420	3.6420	1.2640	25.99	0.05	1.500			
0.7638	48882.56	3.6390	3.6390	1.2614	25.98	0.04	1.500			
0.7676	49127.11	3.6360	3.6360	1.2501	25.98	0.04	1.500			
0.7713	49363.96	3.6330	3.6331	1.2438	25.97	0.03	1.500			
0.7750	49601.06	3.6300	3.6300	1.2393	25.96	0.02	1.500			
0.7787	49836.64	3.6270	3.6271	1.2389	25.95	0.01	1.500			
0.7824	50076.64	3.6240	3.6240	1.2344	25.95	0.01	1.500			
0.7862	50315.12	3.6210	3.6210	1.2286	25.94	0.00	1.500			
0.7899	50550.93	3.6180	3.6180	1.2184	25.94	-0.00	1.500			
0.7936	50788.14	3.6150	3.6150	1.2045	25.93	-0.01	1.500			
0.7971	51013.30	3.6120	3.6120	1.1849	25.93	-0.01	1.500			
0.8006	51239.70	3.6090	3.6090	1.1707	25.93	-0.01	1.500			
0.8041	51463.33	3.6060	3.6060	1.1442	25.92	-0.02	1.500			
0.8076	51683.46	3.6030	3.6030	1.1270	25.92	-0.02	1.500			
0.8109	51898.86	3.6000	3.6001	1.1063	25.92	-0.02	1.500			
0.8142	52108.31	3.5970	3.5970	1.0789	25.93	-0.01	1.500			
0.8174	52312.96	3.5940	3.5939	1.0571	25.93	-0.01	1.500			
0.8205	52511.59	3.5910	3.5910	1.0269	25.93	-0.01	1.500			
0.8236	52709.34	3.5880	3.5879	0.9946	25.93	-0.01	1.500			
0.8266	52902.99	3.5850	3.5850	0.9413	25.94	-0.00	1.500			
0.8294	53083.90	3.5820	3.5820	0.8772	25.94	-0.00	1.500			
0.8320	53248.61	3.5790	3.5790	0.7860	25.94	0.00	1.500			
0.8343	53394.94	3.5760	3.5760	0.6903	25.94	0.00	1.500			
0.8362	53515.43	3.5730	3.5730	0.5887	25.94	0.00	1.500			
0.8377	53615.91	3.5700	3.5700	0.4921	25.95	0.01	1.500			
0.8390	53696.85	3.5670	3.5670	0.4095	25.95	0.01	1.500			
0.8401	53764.52	3.5640	3.5639	0.3489	25.95	0.01	1.500			
0.8409	53820.58	3.5610	3.5610	0.2972	25.95	0.01	1.500			
0.8417	53871.71	3.5580	3.5580	0.2620	25.95	0.01	1.500			
0.8425	53916.93	3.5550	3.5549	0.2294	25.95	0.01	1.500			
0.8431	53956.80	3.5520	3.5519	0.2055	25.95	0.01	1.500			
0.8436	53992.47	3.5490	3.5491	0.1846	25.95	0.01	1.500			
0.8442	54025.84	3.5460	3.5460	0.1663	25.95	0.01	1.500			
0.8446	54055.86	3.5430	3.5430	0.1515	25.95	0.01	1.500			
0.8450	54083.00	3.5400	3.5399	0.1357	25.95	0.01	1.500			
0.8454	54107.31	3.5370	3.5369	0.1205	25.95	0.01	1.500			
0.8458	54129.26	3.5340	3.5341	0.1069	25.95	0.01	1.500			
0.8461	54148.42	3.5310	3.5311	0.0927	25.95	0.01	1.500			
0.8463	54165.01	3.5280	3.5281	0.0785	25.95	0.01	1.500			
0.8465	54179.01	3.5250	3.5254	0.0638	25.95	0.01	1.500			
0.8467	54189.81	3.5220	3.5225	0.0487	25.95	0.01	1.500			
0.8468	54197.70	3.5190	3.5199	0.0335	25.95	0.01	1.500			
