Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3734	23895.19	3.6560	3.6561	-0.9684	26.09	0.38	-1.500			
0.3763	24083.14	3.6530	3.6530	-0.9893	26.10	0.39	-1.500			
0.3793	24274.22	3.6500	3.6500	-0.9990	26.11	0.40	-1.500			
0.3823	24467.58	3.6470	3.6469	-1.0089	26.11	0.40	-1.500			
0.3853	24662.27	3.6440	3.6441	-1.0232	26.12	0.41	-1.500			
0.3884	24859.63	3.6410	3.6410	-1.0442	26.12	0.41	-1.500			
0.3916	25061.61	3.6380	3.6380	-1.0586	26.13	0.42	-1.500			
0.3948	25266.21	3.6350	3.6349	-1.0756	26.13	0.42	-1.500			
0.3980	25472.44	3.6320	3.6321	-1.0866	26.13	0.42	-1.500			
0.4013	25686.17	3.6290	3.6290	-1.1108	26.14	0.43	-1.500			
0.4047	25899.72	3.6260	3.6260	-1.1281	26.14	0.43	-1.500			
0.4081	26116.97	3.6230	3.6230	-1.1431	26.15	0.44	-1.500			
0.4115	26338.35	3.6200	3.6201	-1.1575	26.15	0.44	-1.500			
0.4150	26563.12	3.6170	3.6170	-1.1820	26.15	0.44	-1.500			
0.4186	26793.01	3.6140	3.6141	-1.1967	26.16	0.45	-1.500			
0.4223	27025.51	3.6110	3.6110	-1.2110	26.16	0.45	-1.500			
0.4259	27259.68	3.6080	3.6080	-1.2309	26.16	0.45	-1.500			
0.4297	27498.15	3.6050	3.6051	-1.2408	26.16	0.45	-1.500			
0.4334	27737.15	3.6020	3.6019	-1.2565	26.17	0.46	-1.500			
0.4372	27978.86	3.5990	3.5991	-1.2789	26.17	0.46	-1.500			
0.4410	28224.60	3.5960	3.5960	-1.2880	26.18	0.47	-1.500			
0.4449	28474.56	3.5930	3.5929	-1.3099	26.18	0.47	-1.500			
0.4489	28726.77	3.5900	3.5901	-1.3306	26.19	0.48	-1.500			
0.4529	28988.34	3.5870	3.5869	-1.3552	26.19	0.48	-1.500			
0.4570	29251.18	3.5840	3.5840	-1.3734	26.20	0.49	-1.500			
0.4612	29515.30	3.5810	3.5813	-1.3917	26.20	0.49	-1.500			
0.4654	29784.95	3.5780	3.5780	-1.4055	26.20	0.49	-1.500			
0.4696	30057.09	3.5750	3.5750	-1.4305	26.20	0.49	-1.500			
0.4739	30331.08	3.5720	3.5720	-1.4455	26.20	0.49	-1.500			
0.4783	30611.97	3.5690	3.5690	-1.4675	26.20	0.49	-1.500			
0.4827	30895.40	3.5660	3.5659	-1.4804	26.20	0.49	-1.500			
0.4872	31180.73	3.5630	3.5631	-1.5003	26.20	0.49	-1.500			
0.4917	31470.51	3.5600	3.5600	-1.5157	26.20	0.49	-1.500			
0.4963	31765.74	3.5570	3.5569	-1.5370	26.21	0.50	-1.500			
0.5009	32060.76	3.5540	3.5541	-1.5467	26.21	0.50	-1.500			
0.5056	32359.42	3.5510	3.5510	-1.5657	26.22	0.51	-1.500			
0.5103	32661.64	3.5480	3.5479	-1.5803	26.22	0.51	-1.500			
0.5151	32965.08	3.5450	3.5449	-1.6033	26.23	0.52	-1.500			
0.5199	33271.55	3.5420	3.5421	-1.6343	26.23	0.52	-1.500			
0.5249	33593.26	3.5390	3.5389	-1.6498	26.24	0.53	-1.500			
0.5299	33913.55	3.5360	3.5360	-1.6582	26.25	0.54	-1.500			
0.5349	34236.32	3.5330	3.5331	-1.6756	26.26	0.55	-1.500			
0.5400	34559.88	3.5300	3.5301	-1.6868	26.26	0.55	-1.500	0.381	0.526	
0.5450	34881.35	3.5270	3.5269	-1.6938	26.27	0.56	-1.500			
0.5501	35204.94	3.5240	3.5239	-1.6897	26.28	0.57	-1.500			
0.5551	35528.07	3.5210	3.5211	-1.6959	26.28	0.57	-1.500			
0.5603	35858.10	3.5180	3.5181	-1.7162	26.29	0.58	-1.500			
0.5654	36186.76	3.5150	3.5149	-1.7202	26.30	0.59	-1.500			
0.5706	36515.52	3.5120	3.5119	-1.7290	26.31	0.60	-1.500			
0.5758	36850.11	3.5090	3.5090	-1.7292	26.31	0.60	-1.500			
0.5810	37185.00	3.5060	3.5059	-1.7487	26.32	0.61	-1.500			
0.5863	37520.18	3.5030	3.5031	-1.7466	26.33	0.62	-1.500			
0.5915	37856.53	3.5000	3.4999	-1.7351	26.34	0.63	-1.500			
0.5967	38189.53	3.4970	3.4970	-1.7344	26.35	0.64	-1.500			
0.6019	38521.35	3.4940	3.4941	-1.7246	26.36	0.65	-1.500			
0.6071	38853.31	3.4910	3.4910	-1.7307	26.37	0.66	-1.500			
0.6123	39185.85	3.4880	3.4881	-1.7297	26.38	0.67	-1.500			
0.6174	39513.79	3.4850	3.4850	-1.7170	26.40	0.69	-1.500			
0.6226	39846.27	3.4820	3.4820	-1.7127	26.41	0.70	-1.500			
0.6277	40175.85	3.4790	3.4790	-1.6978	26.42	0.71	-1.500			
0.6329	40503.12	3.4760	3.4760	-1.6891	26.43	0.72	-1.500			
0.6379	40825.74	3.4730	3.4730	-1.6690	26.44	0.73	-1.500			
0.6428	41141.99	3.4700	3.4700	-1.6487	26.46	0.75	-1.500			
0.6478	41458.12	3.4670	3.4670	-1.6306	26.47	0.76	-1.500			
0.6526	41769.38	3.4640	3.4640	-1.6152	26.48	0.77	-1.500			
0.6575	42079.55	3.4610	3.4610	-1.5924	26.49	0.78	-1.500			
0.6622	42382.44	3.4580	3.4580	-1.5699	26.50	0.79	-1.500			
0.6669	42681.84	3.4550	3.4550	-1.5488	26.52	0.81	-1.500			
0.6715	42976.27	3.4520	3.4520	-1.5369	26.53	0.82	-1.500			
0.6761	43271.46	3.4490	3.4489	-1.5158	26.55	0.84	-1.500			
0.6807	43561.65	3.4460	3.4459	-1.4960	26.56	0.85	-1.500			
0.6851	43846.27	3.4430	3.4430	-1.4725	26.58	0.87	-1.500			
0.6895	44129.35	3.4400	3.4399	-1.4514	26.59	0.88	-1.500			
0.6938	44403.67	3.4370	3.4369	-1.4245	26.61	0.90	-1.500			
0.6980	44671.38	3.4340	3.4341	-1.4048	26.63	0.92	-1.500			
0.7021	44936.52	3.4310	3.4310	-1.3874	26.65	0.94	-1.500			
0.7063	45205.82	3.4280	3.4280	-1.3851	26.66	0.95	-1.500			
0.7105	45470.15	3.4250	3.4250	-1.3701	26.68	0.97	-1.500			
0.7146	45733.41	3.4220	3.4220	-1.3553	26.69	0.98	-1.500			
0.7186	45993.17	3.4190	3.4191	-1.3417	26.71	1.00	-1.500			
0.7226	46248.33	3.4160	3.4160	-1.3312	26.73	1.02	-1.500			
0.7267	46505.91	3.4130	3.4130	-1.3028	26.75	1.04	-1.500			
0.7305	46753.35	3.4100	3.4099	-1.2798	26.76	1.05	-1.500			
0.7343	46997.28	3.4070	3.4073	-1.2490	26.78	1.07	-1.500			
0.7381	47236.41	3.4040	3.4038	-1.2225	26.79	1.08	-1.500			
0.7417	47467.72	3.4010	3.4009	-1.1896	26.81	1.10	-1.500			
0.7452	47692.07	3.3980	3.3981	-1.1503	26.83	1.12	-1.500			
0.7486	47913.57	3.3950	3.3949	-1.1216	26.84	1.13	-1.500			
0.7520	48126.42	3.3920	3.3920	-1.0824	26.86	1.15	-1.500			
0.7551	48326.39	3.3890	3.3891	-1.0387	26.87	1.16	-1.500			
0.7582	48522.68	3.3860	3.3859	-1.0035	26.89	1.18	-1.500			
0.7611	48710.54	3.3830	3.3831	-0.9651	26.90	1.19	-1.500			
0.7639	48892.31	3.3800	3.3799	-0.9309	26.91	1.20	-1.500			
0.7667	49067.38	3.3770	3.3771	-0.9012	26.92	1.21	-1.500			
0.7694	49239.06	3.3740	3.3740	-0.8722	26.93	1.22	-1.500			
0.7719	49403.80	3.3710	3.3709	-0.8419	26.94	1.23	-1.500			
0.7744	49561.16	3.3680	3.3680	-0.8118	26.95	1.24	-1.500			
0.7768	49713.91	3.3650	3.3650	-0.7830	26.96	1.25	-1.500			
0.7791	49861.26	3.3620	3.3620	-0.7538	26.97	1.26	-1.500			
0.7813	50002.80	3.3590	3.3591	-0.7280	26.98	1.27	-1.500			
0.7834	50138.16	3.3560	3.3560	-0.7039	26.99	1.28	-1.500			
0.7855	50270.85	3.3530	3.3529	-0.6843	27.00	1.29	-1.500			
0.7875	50400.39	3.3500	3.3500	-0.6645	27.01	1.30	-1.500			
0.7895	50525.95	3.3470	3.3470	-0.6463	27.01	1.30	-1.500			
0.7914	50649.75	3.3440	3.3441	-0.6289	27.02	1.31	-1.500			
0.7933	50768.97	3.3410	3.3410	-0.6075	27.03	1.32	-1.500			
0.7950	50882.95	3.3380	3.3380	-0.5880	27.04	1.33	-1.500			
0.7968	50993.66	3.3350	3.3350	-0.5719	27.04	1.33	-1.500			
0.7985	51101.06	3.3320	3.3319	-0.5521	27.05	1.34	-1.500			
0.8001	51205.25	3.3290	3.3290	-0.5374	27.06	1.35	-1.500			
0.8017	51307.38	3.3260	3.3261	-0.5224	27.07	1.36	-1.500			
0.8032	51406.05	3.3230	3.3229	-0.5091	27.07	1.36	-1.500			
0.8047	51502.33	3.3200	3.3200	-0.4958	27.08	1.37	-1.500			
0.8062	51594.66	3.3170	3.3170	-0.4826	27.08	1.37	-1.500			
0.8076	51686.66	3.3140	3.3140	-0.4707	27.09	1.38	-1.500			
0.8090	51777.31	3.3110	3.3109	-0.4601	27.10	1.39	-1.500			
0.8104	51863.67	3.3080	3.3080	-0.4471	27.10	1.39	-1.500			
0.8117	51948.92	3.3050	3.3051	-0.4339	27.11	1.40	-1.500			
0.8130	52030.45	3.3020	3.3019	-0.4217	27.12	1.41	-1.500			
0.8142	52109.88	3.2990	3.2990	-0.4089	27.13	1.42	-1.500			
0.8154	52186.82	3.2960	3.2961	-0.3990	27.13	1.42	-1.500			
0.8166	52262.50	3.2930	3.2930	-0.3899	27.14	1.43	-1.500			
0.8178	52336.64	3.2900	3.2899	-0.3804	27.15	1.44	-1.500			
0.8189	52408.60	3.2870	3.2871	-0.3713	27.15	1.44	-1.500			
0.8200	52479.22	3.2840	3.2840	-0.3635	27.16	1.45	-1.500			
0.8210	52547.13	3.2810	3.2810	-0.3564	27.16	1.45	-1.500			
0.8221	52615.00	3.2780	3.2780	-0.3488	27.17	1.46	-1.500			
0.8231	52680.90	3.2750	3.2750	-0.3424	27.17	1.46	-1.500			
0.8242	52746.84	3.2720	3.2720	-0.3360	27.18	1.47	-1.500			
0.8252	52810.92	3.2690	3.2690	-0.3292	27.19	1.48	-1.500			
0.8262	52873.70	3.2660	3.2660	-0.3218	27.19	1.48	-1.500			
0.8271	52934.91	3.2630	3.2629	-0.3130	27.20	1.49	-1.500			
0.8280	52993.34	3.2600	3.2600	-0.3044	27.20	1.49	-1.500			
0.8289	53051.26	3.2570	3.2571	-0.3004	27.21	1.50	-1.500			
0.8298	53107.77	3.2540	3.2539	-0.2940	27.21	1.50	-1.500			
0.8307	53163.99	3.2510	3.2509	-0.2893	27.22	1.51	-1.500			
0.8315	53218.95	3.2480	3.2480	-0.2829	27.22	1.51	-1.500			
0.8324	53272.78	3.2450	3.2451	-0.2778	27.23	1.52	-1.500			
0.8332	53326.13	3.2420	3.2420	-0.2738	27.23	1.52	-1.500			
0.8340	53377.51	3.2390	3.2390	-0.2680	27.24	1.53	-1.500			
0.8348	53428.53	3.2360	3.2359	-0.2630	27.24	1.53	-1.500			
0.8356	53478.54	3.2330	3.2330	-0.2591	27.25	1.54	-1.500			
0.8364	53527.77	3.2300	3.2301	-0.2558	27.25	1.54	-1.500			
0.8371	53576.80	3.2270	3.2271	-0.2527	27.26	1.55	-1.500			
0.8379	53624.78	3.2240	3.2239	-0.2478	27.26	1.55	-1.500			
0.8386	53671.68	3.2210	3.2211	-0.2436	27.27	1.56	-1.500			
0.8393	53718.36	3.2180	3.2180	-0.2399	27.27	1.56	-1.500			
0.8401	53764.28	3.2150	3.2150	-0.2363	27.28	1.57	-1.500			
0.8408	53809.33	3.2120	3.2119	-0.2331	27.28	1.57	-1.500			
0.8415	53853.08	3.2090	3.2091	-0.2293	27.29	1.58	-1.500			
0.8421	53896.48	3.2060	3.2059	-0.2257	27.29	1.58	-1.500			
0.8428	53939.63	3.2030	3.2030	-0.2238	27.30	1.59	-1.500			
0.8435	53982.66	3.2000	3.2000	-0.2214	27.30	1.59	-1.500			
0.8441	54024.92	3.1970	3.1971	-0.2185	27.31	1.60	-1.500			
0.8448	54067.03	3.1940	3.1939	-0.2162	27.31	1.60	-1.500			
0.8454	54108.19	3.1910	3.1910	-0.2126	27.32	1.61	-1.500			
0.8461	54148.61	3.1880	3.1880	-0.2092	27.32	1.61	-1.500			
0.8467	54188.00	3.1850	3.1849	-0.2066	27.33	1.62	-1.500			
0.8473	54227.25	3.1820	3.1822	-0.2041	27.33	1.62	-1.500			
0.8479	54266.37	3.1790	3.1789	-0.2014	27.34	1.63	-1.500			
0.8485	54304.69	3.1760	3.1760	-0.1994	27.34	1.63	-1.500			
0.8491	54342.39	3.1730	3.1731	-0.1983	27.34	1.63	-1.500			
0.8497	54380.75	3.1700	3.1700	-0.1961	27.35	1.64	-1.500			
0.8503	54418.43	3.1670	3.1669	-0.1944	27.35	1.64	-1.500			
0.8509	54455.67	3.1640	3.1639	-0.1923	27.36	1.65	-1.500			
0.8514	54492.23	3.1610	3.1612	-0.1900	27.36	1.65	-1.500			
0.8520	54528.91	3.1580	3.1579	-0.1885	27.37	1.66	-1.500			
0.8526	54564.56	3.1550	3.1550	-0.1874	27.37	1.66	-1.500			
0.8531	54600.02	3.1520	3.1520	-0.1855	27.38	1.67	-1.500			
0.8537	54635.36	3.1490	3.1489	-0.1830	27.38	1.67	-1.500			
0.8542	54671.05	3.1460	3.1461	-0.1831	27.39	1.68	-1.500			
0.8548	54705.84	3.1430	3.1430	-0.1816	27.39	1.68	-1.500			
0.8553	54740.69	3.1400	3.1400	-0.1793	27.40	1.69	-1.500			
0.8559	54774.91	3.1370	3.1369	-0.1773	27.40	1.69	-1.500			
0.8564	54808.73	3.1340	3.1340	-0.1750	27.41	1.70	-1.500			
0.8569	54841.79	3.1310	3.1311	-0.1735	27.41	1.70	-1.500			
0.8574	54874.93	3.1280	3.1280	-0.1723	27.42	1.71	-1.500			
0.8579	54907.85	3.1250	3.1251	-0.1712	27.42	1.71	-1.500			
0.8584	54940.62	3.1220	3.1219	-0.1701	27.43	1.72	-1.500			
0.8590	54972.93	3.1190	3.1190	-0.1687	27.43	1.72	-1.500			
0.8595	55005.70	3.1160	3.1160	-0.1675	27.44	1.73	-1.500			
0.8600	55037.49	3.1130	3.1131	-0.1664	27.44	1.73	-1.500			
0.8605	55069.30	3.1100	3.1100	-0.1650	27.44	1.73	-1.500			
0.8610	55100.81	3.1070	3.1069	-0.1633	27.45	1.74	-1.500			
0.8614	55132.02	3.1040	3.1039	-0.1619	27.45	1.74	-1.500			
0.8619	55162.83	3.1010	3.1011	-0.1605	27.46	1.75	-1.500			
0.8624	55193.55	3.0980	3.0980	-0.1595	27.46	1.75	-1.500			
0.8629	55224.09	3.0950	3.0950	-0.1584	27.47	1.76	-1.500			
0.8633	55254.26	3.0920	3.0919	-0.1583	27.47	1.76	-1.500			
0.8638	55284.71	3.0890	3.0889	-0.1562	27.48	1.77	-1.500			
0.8643	55314.62	3.0860	3.0861	-0.1553	27.48	1.77	-1.500			
0.8648	55344.49	3.0830	3.0830	-0.1553	27.49	1.78	-1.500			
0.8652	55374.33	3.0800	3.0801	-0.1542	27.50	1.79	-1.500			
0.8657	55403.86	3.0770	3.0770	-0.1529	27.50	1.79	-1.500			
0.8661	55433.08	3.0740	3.0738	-0.1515	27.51	1.80	-1.500			
0.8666	55461.95	3.0710	3.0711	-0.1508	27.51	1.80	-1.500			
0.8670	55490.75	3.0680	3.0680	-0.1488	27.51	1.80	-1.500			
0.8675	55519.43	3.0650	3.0649	-0.1489	27.52	1.81	-1.500			
0.8679	55547.87	3.0620	3.0620	-0.1474	27.52	1.81	-1.500			
0.8684	55575.74	3.0590	3.0591	-0.1455	27.53	1.82	-1.500			
0.8688	55603.44	3.0560	3.0559	-0.1454	27.53	1.82	-1.500			
0.8692	55631.17	3.0530	3.0530	-0.1447	27.54	1.83	-1.500			
0.8697	55658.94	3.0500	3.0501	-0.1447	27.54	1.83	-1.500			
0.8701	55686.60	3.0470	3.0469	-0.1438	27.55	1.84	-1.500			
0.8705	55714.63	3.0440	3.0439	-0.1436	27.55	1.84	-1.500			
0.8710	55742.11	3.0410	3.0411	-0.1425	27.56	1.85	-1.500			
0.8714	55769.37	3.0380	3.0381	-0.1414	27.56	1.85	-1.500			
0.8718	55796.65	3.0350	3.0350	-0.1408	27.57	1.86	-1.500			
0.8722	55823.29	3.0320	3.0320	-0.1387	27.57	1.86	-1.500			
0.8727	55849.83	3.0290	3.0290	-0.1377	27.58	1.87	-1.500			
0.8731	55876.18	3.0260	3.0259	-0.1366	27.58	1.87	-1.500			
0.8735	55902.27	3.0230	3.0231	-0.1359	27.58	1.87	-1.500			
0.8739	55928.18	3.0200	3.0200	-0.1351	27.59	1.88	-1.500			
0.8743	55954.06	3.0170	3.0170	-0.1344	27.59	1.88	-1.500			
0.8747	55979.65	3.0140	3.0140	-0.1339	27.60	1.89	-1.500			
0.8751	56005.17	3.0110	3.0110	-0.1335	27.60	1.89	-1.500			
0.8755	56030.88	3.0080	3.0082	-0.1334	27.61	1.90	-1.500			
0.8759	56056.46	3.0050	3.0049	-0.1331	27.61	1.90	-1.500			
0.8763	56081.97	3.0020	3.0020	-0.1322	27.62	1.91	-1.500			
