Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3345	21410.17	3.6750	3.6750	-0.8391	26.22	0.28	-1.500			
0.3371	21572.97	3.6720	3.6720	-0.8498	26.22	0.28	-1.500			
0.3396	21737.34	3.6690	3.6690	-0.8591	26.23	0.29	-1.500			
0.3422	21903.33	3.6660	3.6660	-0.8652	26.23	0.29	-1.500			
0.3448	22069.86	3.6630	3.6630	-0.8720	26.23	0.29	-1.500			
0.3475	22236.97	3.6600	3.6600	-0.8846	26.24	0.30	-1.500			
0.3501	22407.97	3.6570	3.6570	-0.8925	26.24	0.30	-1.500			
0.3528	22580.48	3.6540	3.6539	-0.9015	26.24	0.30	-1.500			
0.3555	22754.42	3.6510	3.6510	-0.9113	26.25	0.31	-1.500			
0.3583	22930.49	3.6480	3.6481	-0.9208	26.25	0.31	-1.500			
0.3611	23108.23	3.6450	3.6450	-0.9326	26.25	0.31	-1.500			
0.3639	23287.33	3.6420	3.6420	-0.9427	26.26	0.32	-1.500			
0.3667	23470.22	3.6390	3.6390	-0.9493	26.26	0.32	-1.500			
0.3696	23655.51	3.6360	3.6359	-0.9602	26.26	0.32	-1.500			
0.3725	23839.64	3.6330	3.6330	-0.9660	26.27	0.33	-1.500			
0.3754	24025.21	3.6300	3.6301	-0.9744	26.27	0.33	-1.500			
0.3783	24212.82	3.6270	3.6269	-0.9856	26.28	0.34	-1.500			
0.3813	24401.59	3.6240	3.6239	-0.9940	26.28	0.34	-1.500			
0.3843	24592.20	3.6210	3.6211	-1.0118	26.29	0.35	-1.500			
0.3873	24789.49	3.6180	3.6181	-1.0318	26.30	0.36	-1.500			
0.3905	24990.78	3.6150	3.6149	-1.0442	26.30	0.36	-1.500			
0.3936	25192.84	3.6120	3.6120	-1.0562	26.31	0.37	-1.500			
0.3968	25395.92	3.6090	3.6091	-1.0673	26.32	0.38	-1.500			
0.4000	25602.26	3.6060	3.6060	-1.0797	26.32	0.38	-1.500			
0.4033	25810.62	3.6030	3.6030	-1.0917	26.32	0.38	-1.500			
0.4066	26020.04	3.6000	3.6000	-1.1025	26.33	0.39	-1.500			
0.4099	26232.60	3.5970	3.5971	-1.1202	26.33	0.39	-1.500			
0.4133	26450.50	3.5940	3.5940	-1.1363	26.33	0.39	-1.500			
0.4167	26669.63	3.5910	3.5910	-1.1516	26.33	0.39	-1.500			
0.4202	26892.61	3.5880	3.5880	-1.1666	26.34	0.40	-1.500			
0.4237	27117.09	3.5850	3.5850	-1.1834	26.34	0.40	-1.500			
0.4273	27345.87	3.5820	3.5820	-1.2001	26.35	0.41	-1.500			
0.4309	27577.27	3.5790	3.5790	-1.2147	26.35	0.41	-1.500			
0.4346	27811.52	3.5760	3.5760	-1.2320	26.36	0.42	-1.500			
0.4383	28051.23	3.5730	3.5731	-1.2518	26.36	0.42	-1.500			
0.4421	28292.57	3.5700	3.5700	-1.2647	26.37	0.43	-1.500			
0.4459	28536.90	3.5670	3.5670	-1.2819	26.38	0.44	-1.500			
0.4497	28783.97	3.5640	3.5641	-1.2998	26.38	0.44	-1.500			
0.4537	29034.03	3.5610	3.5609	-1.3192	26.38	0.44	-1.500			
0.4576	29289.60	3.5580	3.5580	-1.3395	26.39	0.45	-1.500			
0.4617	29549.88	3.5550	3.5550	-1.3625	26.39	0.45	-1.500			
0.4659	29815.78	3.5520	3.5519	-1.3773	26.39	0.45	-1.500			
0.4700	30081.55	3.5490	3.5490	-1.3950	26.40	0.46	-1.500			
0.4742	30349.56	3.5460	3.5462	-1.4116	26.40	0.46	-1.500			
0.4785	30621.45	3.5430	3.5429	-1.4299	26.41	0.47	-1.500			
0.4827	30895.03	3.5400	3.5400	-1.4536	26.41	0.47	-1.500			
0.4872	31178.13	3.5370	3.5370	-1.4706	26.42	0.48	-1.500			
0.4916	31463.55	3.5340	3.5340	-1.5038	26.43	0.49	-1.500			
0.4962	31758.36	3.5310	3.5309	-1.5123	26.44	0.50	-1.500			
0.5008	32050.21	3.5280	3.5280	-1.5210	26.44	0.50	-1.500			
0.5054	32342.70	3.5250	3.5249	-1.5334	26.45	0.51	-1.500			
0.5100	32637.01	3.5220	3.5220	-1.5419	26.46	0.52	-1.500	0.373	0.551	
0.5146	32932.07	3.5190	3.5189	-1.5460	26.47	0.53	-1.500			
0.5192	33231.40	3.5160	3.5160	-1.5653	26.47	0.53	-1.500			
0.5239	33530.63	3.5130	3.5131	-1.5735	26.48	0.54	-1.500			
0.5287	33837.86	3.5100	3.5100	-1.5945	26.49	0.55	-1.500			
0.5335	34142.86	3.5070	3.5070	-1.5973	26.50	0.56	-1.500			
0.5383	34449.72	3.5040	3.5040	-1.6089	26.50	0.56	-1.500			
0.5431	34760.34	3.5010	3.5010	-1.6156	26.51	0.57	-1.500			
0.5480	35072.02	3.4980	3.4980	-1.6244	26.52	0.58	-1.500			
0.5529	35385.44	3.4950	3.4950	-1.6229	26.53	0.59	-1.500			
0.5578	35699.02	3.4920	3.4920	-1.6276	26.54	0.60	-1.500			
0.5626	36009.52	3.4890	3.4890	-1.6276	26.55	0.61	-1.500			
0.5676	36323.71	3.4860	3.4859	-1.6204	26.56	0.62	-1.500			
0.5724	36634.93	3.4830	3.4830	-1.6139	26.57	0.63	-1.500			
0.5773	36945.21	3.4800	3.4800	-1.6099	26.58	0.64	-1.500			
0.5821	37252.00	3.4770	3.4771	-1.6036	26.59	0.65	-1.500			
0.5869	37561.25	3.4740	3.4739	-1.5928	26.61	0.67	-1.500			
0.5916	37865.21	3.4710	3.4710	-1.5745	26.62	0.68	-1.500			
0.5963	38166.32	3.4680	3.4680	-1.5615	26.63	0.69	-1.500			
0.6010	38466.10	3.4650	3.4650	-1.5544	26.65	0.71	-1.500			
0.6057	38763.74	3.4620	3.4620	-1.5387	26.66	0.72	-1.500			
0.6103	39057.07	3.4590	3.4590	-1.5193	26.67	0.73	-1.500			
0.6148	39346.68	3.4560	3.4560	-1.4988	26.68	0.74	-1.500			
0.6193	39635.79	3.4530	3.4531	-1.4808	26.70	0.76	-1.500			
0.6237	39918.39	3.4500	3.4499	-1.4640	26.71	0.77	-1.500			
0.6281	40195.52	3.4470	3.4470	-1.4454	26.73	0.79	-1.500			
0.6323	40468.81	3.4440	3.4440	-1.4283	26.74	0.80	-1.500			
0.6366	40743.73	3.4410	3.4410	-1.4124	26.76	0.82	-1.500			
0.6408	41014.34	3.4380	3.4380	-1.3991	26.77	0.83	-1.500			
0.6450	41282.36	3.4350	3.4350	-1.3812	26.79	0.85	-1.500			
0.6491	41545.58	3.4320	3.4320	-1.3644	26.80	0.86	-1.500			
0.6532	41804.57	3.4290	3.4289	-1.3406	26.82	0.88	-1.500			
0.6572	42060.64	3.4260	3.4261	-1.3227	26.83	0.89	-1.500			
0.6611	42311.77	3.4230	3.4230	-1.3064	26.85	0.91	-1.500			
0.6650	42562.21	3.4200	3.4200	-1.2933	26.87	0.93	-1.500			
0.6689	42809.84	3.4170	3.4169	-1.2665	26.88	0.94	-1.500			
0.6727	43052.23	3.4140	3.4140	-1.2434	26.90	0.96	-1.500			
0.6764	43287.74	3.4110	3.4111	-1.2151	26.91	0.97	-1.500			
0.6800	43520.36	3.4080	3.4080	-1.1887	26.93	0.99	-1.500			
0.6835	43743.21	3.4050	3.4049	-1.1629	26.94	1.00	-1.500			
0.6869	43962.60	3.4020	3.4020	-1.1327	26.96	1.02	-1.500			
0.6903	44179.65	3.3990	3.3990	-1.1079	26.97	1.03	-1.500			
0.6936	44392.23	3.3960	3.3959	-1.0793	26.99	1.05	-1.500			
0.6968	44597.31	3.3930	3.3930	-1.0524	27.00	1.06	-1.500			
0.6999	44796.39	3.3900	3.3901	-1.0159	27.02	1.08	-1.500			
0.7029	44986.54	3.3870	3.3869	-0.9855	27.03	1.09	-1.500			
0.7058	45169.20	3.3840	3.3840	-0.9538	27.04	1.10	-1.500			
0.7086	45350.44	3.3810	3.3811	-0.9250	27.06	1.12	-1.500			
0.7114	45528.02	3.3780	3.3779	-0.9084	27.07	1.13	-1.500			
0.7141	45700.68	3.3750	3.3750	-0.8840	27.08	1.14	-1.500			
0.7167	45867.97	3.3720	3.3719	-0.8534	27.09	1.15	-1.500			
0.7192	46030.10	3.3690	3.3690	-0.8290	27.11	1.17	-1.500			
0.7216	46184.63	3.3660	3.3660	-0.8020	27.11	1.17	-1.500			
0.7240	46335.02	3.3630	3.3630	-0.7767	27.11	1.17	-1.500			
0.7263	46482.02	3.3600	3.3599	-0.7577	27.12	1.18	-1.500			
0.7285	46623.22	3.3570	3.3570	-0.7341	27.13	1.19	-1.500			
0.7307	46763.63	3.3540	3.3540	-0.7189	27.15	1.21	-1.500			
0.7328	46901.31	3.3510	3.3510	-0.7028	27.16	1.22	-1.500			
0.7349	47034.40	3.3480	3.3479	-0.6803	27.17	1.23	-1.500			
0.7369	47161.72	3.3450	3.3451	-0.6600	27.18	1.24	-1.500			
0.7389	47287.44	3.3420	3.3420	-0.6436	27.19	1.25	-1.500			
0.7407	47407.73	3.3390	3.3390	-0.6267	27.20	1.26	-1.500			
0.7426	47526.99	3.3360	3.3360	-0.6119	27.21	1.27	-1.500			
0.7444	47642.43	3.3330	3.3330	-0.5958	27.21	1.27	-1.500			
0.7462	47756.14	3.3300	3.3300	-0.5798	27.22	1.28	-1.500			
0.7479	47865.93	3.3270	3.3270	-0.5654	27.23	1.29	-1.500			
0.7496	47972.05	3.3240	3.3240	-0.5491	27.23	1.29	-1.500			
0.7512	48075.44	3.3210	3.3211	-0.5357	27.24	1.30	-1.500			
0.7528	48176.77	3.3180	3.3179	-0.5217	27.25	1.31	-1.500			
0.7543	48276.18	3.3150	3.3151	-0.5097	27.26	1.32	-1.500			
0.7558	48372.46	3.3120	3.3120	-0.4992	27.27	1.33	-1.500			
0.7573	48467.52	3.3090	3.3091	-0.4903	27.27	1.33	-1.500			
0.7588	48560.54	3.3060	3.3059	-0.4774	27.28	1.34	-1.500			
0.7602	48650.87	3.3030	3.3029	-0.4648	27.29	1.35	-1.500			
0.7616	48739.44	3.3000	3.3001	-0.4522	27.30	1.36	-1.500			
0.7629	48825.60	3.2970	3.2970	-0.4416	27.30	1.36	-1.500			
0.7642	48908.78	3.2940	3.2939	-0.4276	27.31	1.37	-1.500			
0.7654	48987.75	3.2910	3.2911	-0.4158	27.31	1.37	-1.500			
0.7667	49066.83	3.2880	3.2880	-0.4071	27.32	1.38	-1.500			
0.7679	49144.51	3.2850	3.2849	-0.3995	27.33	1.39	-1.500			
0.7691	49220.08	3.2820	3.2820	-0.3927	27.33	1.39	-1.500			
0.7702	49295.44	3.2790	3.2790	-0.3846	27.34	1.40	-1.500			
0.7714	49367.93	3.2760	3.2760	-0.3774	27.35	1.41	-1.500			
0.7725	49440.13	3.2730	3.2730	-0.3684	27.35	1.41	-1.500			
0.7736	49509.89	3.2700	3.2700	-0.3590	27.36	1.42	-1.500			
0.7747	49578.34	3.2670	3.2669	-0.3519	27.37	1.43	-1.500			
0.7757	49644.78	3.2640	3.2640	-0.3426	27.37	1.43	-1.500			
0.7767	49709.24	3.2610	3.2610	-0.3347	27.38	1.44	-1.500			
0.7777	49773.19	3.2580	3.2581	-0.3280	27.38	1.44	-1.500			
0.7787	49835.00	3.2550	3.2549	-0.3194	27.39	1.45	-1.500			
0.7796	49896.19	3.2520	3.2520	-0.3143	27.39	1.45	-1.500			
0.7806	49955.28	3.2490	3.2490	-0.3076	27.40	1.46	-1.500			
0.7815	50013.50	3.2460	3.2460	-0.3015	27.41	1.47	-1.500			
0.7824	50070.72	3.2430	3.2430	-0.2967	27.41	1.47	-1.500			
0.7832	50126.95	3.2400	3.2399	-0.2925	27.42	1.48	-1.500			
0.7841	50183.20	3.2370	3.2371	-0.2883	27.42	1.48	-1.500			
0.7850	50238.34	3.2340	3.2339	-0.2832	27.43	1.49	-1.500			
0.7858	50292.54	3.2310	3.2311	-0.2778	27.43	1.49	-1.500			
0.7866	50345.53	3.2280	3.2280	-0.2719	27.44	1.50	-1.500			
0.7874	50396.62	3.2250	3.2251	-0.2681	27.44	1.50	-1.500			
0.7882	50447.61	3.2220	3.2219	-0.2623	27.45	1.51	-1.500			
0.7890	50496.86	3.2190	3.2189	-0.2579	27.45	1.51	-1.500			
0.7898	50546.17	3.2160	3.2161	-0.2550	27.46	1.52	-1.500			
0.7905	50594.75	3.2130	3.2131	-0.2512	27.46	1.52	-1.500			
0.7913	50642.74	3.2100	3.2099	-0.2484	27.47	1.53	-1.500			
0.7920	50690.07	3.2070	3.2070	-0.2447	27.47	1.53	-1.500			
0.7928	50736.33	3.2040	3.2040	-0.2400	27.48	1.54	-1.500			
0.7935	50782.51	3.2010	3.2010	-0.2361	27.49	1.55	-1.500			
0.7942	50828.03	3.1980	3.1981	-0.2343	27.49	1.55	-1.500			
0.7949	50872.26	3.1950	3.1950	-0.2300	27.50	1.56	-1.500			
0.7956	50915.94	3.1920	3.1920	-0.2273	27.50	1.56	-1.500			
0.7962	50959.12	3.1890	3.1889	-0.2245	27.51	1.57	-1.500			
0.7969	51002.17	3.1860	3.1860	-0.2207	27.51	1.57	-1.500			
0.7976	51044.28	3.1830	3.1831	-0.2179	27.52	1.58	-1.500			
0.7982	51085.93	3.1800	3.1800	-0.2165	27.53	1.59	-1.500			
0.7989	51127.48	3.1770	3.1771	-0.2145	27.53	1.59	-1.500			
0.7995	51168.24	3.1740	3.1738	-0.2103	27.54	1.60	-1.500			
0.8001	51208.37	3.1710	3.1710	-0.2076	27.54	1.60	-1.500			
0.8007	51247.95	3.1680	3.1681	-0.2052	27.55	1.61	-1.500			
0.8014	51286.98	3.1650	3.1651	-0.2032	27.56	1.62	-1.500			
0.8020	51326.08	3.1620	3.1619	-0.2014	27.56	1.62	-1.500			
0.8026	51364.48	3.1590	3.1589	-0.1985	27.57	1.63	-1.500			
0.8031	51401.53	3.1560	3.1561	-0.1970	27.57	1.63	-1.500			
0.8037	51439.44	3.1530	3.1531	-0.1954	27.58	1.64	-1.500			
0.8043	51477.13	3.1500	3.1500	-0.1945	27.59	1.65	-1.500			
0.8049	51514.28	3.1470	3.1469	-0.1925	27.59	1.65	-1.500			
0.8055	51551.12	3.1440	3.1441	-0.1899	27.60	1.66	-1.500			
0.8061	51587.32	3.1410	3.1410	-0.1880	27.60	1.66	-1.500			
0.8066	51623.24	3.1380	3.1380	-0.1865	27.61	1.67	-1.500			
0.8072	51658.74	3.1350	3.1350	-0.1845	27.61	1.67	-1.500			
0.8077	51693.53	3.1320	3.1320	-0.1821	27.62	1.68	-1.500			
0.8083	51728.59	3.1290	3.1291	-0.1807	27.62	1.68	-1.500			
0.8088	51762.95	3.1260	3.1261	-0.1792	27.63	1.69	-1.500			
0.8093	51797.29	3.1230	3.1229	-0.1777	27.64	1.70	-1.500			
0.8099	51831.45	3.1200	3.1201	-0.1765	27.64	1.70	-1.500			
0.8104	51864.91	3.1170	3.1170	-0.1752	27.65	1.71	-1.500			
0.8109	51898.48	3.1140	3.1140	-0.1738	27.65	1.71	-1.500			
0.8114	51931.98	3.1110	3.1110	-0.1727	27.66	1.72	-1.500			
0.8120	51964.98	3.1080	3.1080	-0.1711	27.66	1.72	-1.500			
0.8125	51997.91	3.1050	3.1050	-0.1692	27.67	1.73	-1.500			
0.8130	52029.87	3.1020	3.1021	-0.1678	27.68	1.74	-1.500			
0.8135	52061.96	3.0990	3.0990	-0.1665	27.68	1.74	-1.500			
0.8140	52093.75	3.0960	3.0960	-0.1656	27.69	1.75	-1.500			
0.8145	52125.27	3.0930	3.0929	-0.1638	27.69	1.75	-1.500			
0.8149	52156.73	3.0900	3.0900	-0.1628	27.70	1.76	-1.500			
0.8154	52188.07	3.0870	3.0871	-0.1619	27.70	1.76	-1.500			
0.8159	52218.98	3.0840	3.0840	-0.1605	27.71	1.77	-1.500			
0.8164	52249.62	3.0810	3.0810	-0.1598	27.71	1.77	-1.500			
0.8169	52279.97	3.0780	3.0780	-0.1580	27.72	1.78	-1.500			
0.8173	52310.23	3.0750	3.0749	-0.1573	27.72	1.78	-1.500			
0.8178	52340.43	3.0720	3.0720	-0.1560	27.73	1.79	-1.500			
0.8183	52370.53	3.0690	3.0690	-0.1550	27.73	1.79	-1.500			
0.8188	52400.02	3.0660	3.0661	-0.1539	27.74	1.80	-1.500			
0.8192	52429.45	3.0630	3.0630	-0.1527	27.74	1.80	-1.500			
0.8197	52458.47	3.0600	3.0600	-0.1522	27.75	1.81	-1.500			
0.8201	52487.50	3.0570	3.0570	-0.1508	27.76	1.82	-1.500			
0.8206	52516.50	3.0540	3.0539	-0.1505	27.76	1.82	-1.500			
0.8210	52545.36	3.0510	3.0510	-0.1496	27.77	1.83	-1.500			
0.8215	52574.13	3.0480	3.0481	-0.1489	27.77	1.83	-1.500			
0.8219	52602.82	3.0450	3.0449	-0.1478	27.78	1.84	-1.500			
0.8224	52631.05	3.0420	3.0420	-0.1463	27.78	1.84	-1.500			
0.8228	52658.83	3.0390	3.0390	-0.1456	27.79	1.85	-1.500			
0.8232	52686.65	3.0360	3.0360	-0.1440	27.79	1.85	-1.500			
0.8237	52714.41	3.0330	3.0329	-0.1433	27.80	1.86	-1.500			
0.8241	52741.73	3.0300	3.0299	-0.1423	27.80	1.86	-1.500			
0.8245	52768.83	3.0270	3.0271	-0.1413	27.81	1.87	-1.500			
0.8249	52795.71	3.0240	3.0239	-0.1407	27.81	1.87	-1.500			
0.8254	52822.71	3.0210	3.0210	-0.1403	27.82	1.88	-1.500			
0.8258	52849.67	3.0180	3.0179	-0.1391	27.82	1.88	-1.500			
0.8262	52876.23	3.0150	3.0150	-0.1378	27.83	1.89	-1.500			
0.8266	52902.94	3.0120	3.0121	-0.1371	27.83	1.89	-1.500			
0.8270	52929.11	3.0090	3.0090	-0.1355	27.84	1.90	-1.500			
0.8274	52954.99	3.0060	3.0059	-0.1335	27.84	1.90	-1.500			
0.8278	52980.35	3.0030	3.0030	-0.1301	27.85	1.91	-1.500			
