Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3029	19384.25	3.7130	3.7131	-0.7350	26.13	0.24	-1.500			
0.3051	19525.41	3.7100	3.7100	-0.7445	26.13	0.24	-1.500			
0.3073	19669.56	3.7070	3.7069	-0.7532	26.14	0.25	-1.500			
0.3096	19814.86	3.7040	3.7040	-0.7623	26.14	0.25	-1.500			
0.3119	19962.28	3.7010	3.7011	-0.7675	26.15	0.26	-1.500			
0.3142	20111.25	3.6980	3.6980	-0.7780	26.15	0.26	-1.500			
0.3166	20261.38	3.6950	3.6951	-0.7871	26.16	0.27	-1.500			
0.3190	20412.88	3.6920	3.6919	-0.7908	26.17	0.28	-1.500			
0.3213	20564.96	3.6890	3.6889	-0.7966	26.17	0.28	-1.500			
0.3237	20719.18	3.6860	3.6861	-0.8010	26.18	0.29	-1.500			
0.3262	20874.08	3.6830	3.6830	-0.8071	26.18	0.29	-1.500			
0.3286	21028.77	3.6800	3.6800	-0.8147	26.19	0.30	-1.500			
0.3310	21184.41	3.6770	3.6770	-0.8174	26.19	0.30	-1.500			
0.3335	21341.93	3.6740	3.6740	-0.8283	26.20	0.31	-1.500			
0.3360	21502.48	3.6710	3.6710	-0.8403	26.21	0.32	-1.500			
0.3385	21664.93	3.6680	3.6680	-0.8490	26.21	0.32	-1.500			
0.3411	21830.07	3.6650	3.6650	-0.8553	26.22	0.33	-1.500			
0.3437	21993.81	3.6620	3.6620	-0.8653	26.22	0.33	-1.500			
0.3463	22160.43	3.6590	3.6590	-0.8731	26.23	0.34	-1.500			
0.3489	22330.03	3.6560	3.6560	-0.8791	26.24	0.35	-1.500			
0.3515	22498.61	3.6530	3.6529	-0.8839	26.24	0.35	-1.500			
0.3542	22668.99	3.6500	3.6502	-0.8939	26.25	0.36	-1.500			
0.3569	22840.98	3.6470	3.6470	-0.9070	26.26	0.37	-1.500			
0.3596	23016.07	3.6440	3.6439	-0.9192	26.26	0.37	-1.500			
0.3624	23193.06	3.6410	3.6410	-0.9270	26.27	0.38	-1.500			
0.3652	23372.59	3.6380	3.6380	-0.9376	26.28	0.39	-1.500			
0.3680	23554.14	3.6350	3.6350	-0.9484	26.28	0.39	-1.500			
0.3709	23738.50	3.6320	3.6320	-0.9538	26.29	0.40	-1.500			
0.3738	23920.95	3.6290	3.6289	-0.9608	26.29	0.40	-1.500			
0.3766	24104.32	3.6260	3.6261	-0.9693	26.29	0.40	-1.500			
0.3796	24291.38	3.6230	3.6230	-0.9857	26.30	0.41	-1.500			
0.3825	24482.61	3.6200	3.6199	-1.0001	26.30	0.41	-1.500			
0.3856	24676.96	3.6170	3.6170	-1.0094	26.30	0.41	-1.500			
0.3886	24872.65	3.6140	3.6140	-1.0192	26.31	0.42	-1.500			
0.3917	25068.84	3.6110	3.6111	-1.0321	26.31	0.42	-1.500			
0.3948	25265.68	3.6080	3.6080	-1.0430	26.32	0.43	-1.500			
0.3979	25466.86	3.6050	3.6049	-1.0577	26.32	0.43	-1.500			
0.4011	25669.98	3.6020	3.6019	-1.0699	26.33	0.44	-1.500			
0.4044	25878.45	3.5990	3.5991	-1.0933	26.33	0.44	-1.500			
0.4077	26090.66	3.5960	3.5960	-1.1086	26.34	0.45	-1.500			
0.4110	26305.88	3.5930	3.5930	-1.1255	26.34	0.45	-1.500			
0.4144	26522.91	3.5900	3.5899	-1.1376	26.35	0.46	-1.500			
0.4178	26741.67	3.5870	3.5871	-1.1487	26.35	0.46	-1.500			
0.4213	26965.47	3.5840	3.5840	-1.1604	26.36	0.47	-1.500			
0.4248	27189.37	3.5810	3.5810	-1.1732	26.36	0.47	-1.500			
0.4283	27413.23	3.5780	3.5781	-1.1824	26.36	0.47	-1.500			
0.4319	27641.25	3.5750	3.5750	-1.2015	26.37	0.48	-1.500			
0.4355	27872.02	3.5720	3.5719	-1.2176	26.37	0.48	-1.500			
0.4392	28107.85	3.5690	3.5690	-1.2396	26.38	0.49	-1.500			
0.4429	28347.97	3.5660	3.5660	-1.2633	26.38	0.49	-1.500			
0.4468	28594.89	3.5630	3.5630	-1.2828	26.39	0.50	-1.500			
0.4507	28844.11	3.5600	3.5600	-1.2971	26.39	0.50	-1.500			
0.4546	29094.15	3.5570	3.5570	-1.3217	26.40	0.51	-1.500			
0.4586	29352.69	3.5540	3.5540	-1.3333	26.41	0.52	-1.500			
0.4627	29610.15	3.5510	3.5508	-1.3448	26.41	0.52	-1.500			
0.4667	29867.35	3.5480	3.5483	-1.3633	26.42	0.53	-1.500			
0.4708	30129.31	3.5450	3.5451	-1.3783	26.43	0.54	-1.500			
0.4749	30395.58	3.5420	3.5418	-1.3992	26.43	0.54	-1.500			
0.4792	30666.15	3.5390	3.5390	-1.4129	26.44	0.55	-1.500			
0.4834	30939.68	3.5360	3.5360	-1.4370	26.45	0.56	-1.500			
0.4878	31218.84	3.5330	3.5330	-1.4583	26.45	0.56	-1.500			
0.4922	31502.48	3.5300	3.5300	-1.4792	26.46	0.57	-1.500			
0.4967	31788.40	3.5270	3.5270	-1.4892	26.47	0.58	-1.500			
0.5012	32077.32	3.5240	3.5240	-1.5057	26.48	0.59	-1.500			
0.5058	32368.05	3.5210	3.5213	-1.5147	26.48	0.59	-1.500	0.371	0.556	
0.5103	32660.50	3.5180	3.5180	-1.5298	26.49	0.60	-1.500			
0.5149	32952.67	3.5150	3.5150	-1.5399	26.50	0.61	-1.500			
0.5195	33248.06	3.5120	3.5120	-1.5494	26.50	0.61	-1.500			
0.5242	33549.55	3.5090	3.5090	-1.5675	26.51	0.62	-1.500			
0.5290	33853.79	3.5060	3.5060	-1.5791	26.52	0.63	-1.500			
0.5337	34157.10	3.5030	3.5030	-1.5834	26.53	0.64	-1.500			
0.5385	34463.79	3.5000	3.5000	-1.5908	26.54	0.65	-1.500			
0.5432	34767.26	3.4970	3.4970	-1.5926	26.54	0.65	-1.500			
0.5480	35074.13	3.4940	3.4940	-1.5983	26.56	0.67	-1.500			
0.5529	35383.32	3.4910	3.4910	-1.6010	26.57	0.68	-1.500			
0.5577	35691.97	3.4880	3.4879	-1.5921	26.58	0.69	-1.500			
0.5625	35999.75	3.4850	3.4850	-1.5899	26.59	0.70	-1.500			
0.5672	36303.40	3.4820	3.4821	-1.5825	26.60	0.71	-1.500			
0.5720	36605.52	3.4790	3.4790	-1.5755	26.61	0.72	-1.500			
0.5766	36905.16	3.4760	3.4759	-1.5738	26.62	0.73	-1.500			
0.5814	37208.42	3.4730	3.4730	-1.5733	26.64	0.75	-1.500			
0.5862	37514.77	3.4700	3.4699	-1.5652	26.65	0.76	-1.500			
0.5909	37815.29	3.4670	3.4672	-1.5493	26.66	0.77	-1.500			
0.5955	38111.83	3.4640	3.4640	-1.5338	26.67	0.78	-1.500			
0.6001	38404.23	3.4610	3.4610	-1.5109	26.68	0.79	-1.500			
0.6045	38690.15	3.4580	3.4580	-1.4937	26.70	0.81	-1.500			
0.6090	38974.98	3.4550	3.4550	-1.4750	26.71	0.82	-1.500			
0.6134	39260.55	3.4520	3.4520	-1.4647	26.72	0.83	-1.500			
0.6178	39540.30	3.4490	3.4490	-1.4509	26.73	0.84	-1.500			
0.6221	39816.97	3.4460	3.4461	-1.4346	26.75	0.86	-1.500			
0.6264	40091.00	3.4430	3.4430	-1.4150	26.77	0.88	-1.500			
0.6306	40360.41	3.4400	3.4399	-1.3922	26.78	0.89	-1.500			
0.6348	40629.10	3.4370	3.4370	-1.3813	26.80	0.91	-1.500			
0.6389	40892.06	3.4340	3.4340	-1.3614	26.81	0.92	-1.500			
0.6430	41149.90	3.4310	3.4310	-1.3413	26.83	0.94	-1.500			
0.6470	41404.81	3.4280	3.4280	-1.3210	26.84	0.95	-1.500			
0.6509	41657.60	3.4250	3.4250	-1.3020	26.86	0.97	-1.500			
0.6548	41906.13	3.4220	3.4221	-1.2914	26.87	0.98	-1.500			
0.6586	42152.91	3.4190	3.4190	-1.2719	26.89	1.00	-1.500			
0.6624	42396.34	3.4160	3.4159	-1.2490	26.90	1.01	-1.500			
0.6662	42635.06	3.4130	3.4132	-1.2227	26.92	1.03	-1.500			
0.6698	42867.58	3.4100	3.4100	-1.1977	26.93	1.04	-1.500			
0.6734	43097.05	3.4070	3.4069	-1.1690	26.95	1.06	-1.500			
0.6768	43316.42	3.4040	3.4040	-1.1508	26.97	1.08	-1.500			
0.6802	43531.43	3.4010	3.4011	-1.1256	26.98	1.09	-1.500			
0.6836	43749.49	3.3980	3.3979	-1.1020	27.00	1.11	-1.500			
0.6869	43959.94	3.3950	3.3950	-1.0730	27.01	1.12	-1.500			
0.6901	44164.72	3.3920	3.3920	-1.0453	27.02	1.13	-1.500			
0.6932	44362.12	3.3890	3.3890	-1.0089	27.04	1.15	-1.500			
0.6961	44553.28	3.3860	3.3859	-0.9791	27.05	1.16	-1.500			
0.6990	44733.35	3.3830	3.3831	-0.9417	27.07	1.18	-1.500			
0.7017	44911.96	3.3800	3.3800	-0.9175	27.08	1.19	-1.500			
0.7045	45087.85	3.3770	3.3770	-0.8952	27.10	1.21	-1.500			
0.7071	45256.19	3.3740	3.3740	-0.8726	27.11	1.22	-1.500			
0.7097	45421.49	3.3710	3.3710	-0.8469	27.13	1.24	-1.500			
0.7122	45582.91	3.3680	3.3679	-0.8245	27.14	1.25	-1.500			
0.7147	45738.47	3.3650	3.3650	-0.7980	27.14	1.25	-1.500			
0.7170	45888.45	3.3620	3.3621	-0.7785	27.15	1.26	-1.500			
0.7193	46035.49	3.3590	3.3590	-0.7570	27.16	1.27	-1.500			
0.7216	46180.16	3.3560	3.3559	-0.7342	27.17	1.28	-1.500			
0.7237	46318.26	3.3530	3.3531	-0.7096	27.18	1.29	-1.500			
0.7258	46452.20	3.3500	3.3501	-0.6948	27.19	1.30	-1.500			
0.7279	46582.63	3.3470	3.3469	-0.6772	27.20	1.31	-1.500			
0.7298	46710.39	3.3440	3.3439	-0.6603	27.21	1.32	-1.500			
0.7318	46835.16	3.3410	3.3410	-0.6424	27.22	1.33	-1.500			
0.7337	46958.79	3.3380	3.3380	-0.6304	27.23	1.34	-1.500			
0.7356	47079.19	3.3350	3.3350	-0.6151	27.24	1.35	-1.500			
0.7374	47194.98	3.3320	3.3321	-0.5994	27.25	1.36	-1.500			
0.7392	47307.72	3.3290	3.3290	-0.5813	27.26	1.37	-1.500			
0.7409	47417.64	3.3260	3.3259	-0.5652	27.27	1.38	-1.500			
0.7426	47524.98	3.3230	3.3230	-0.5509	27.28	1.39	-1.500			
0.7442	47629.42	3.3200	3.3201	-0.5386	27.28	1.39	-1.500			
0.7458	47730.66	3.3170	3.3170	-0.5242	27.29	1.40	-1.500			
0.7473	47830.36	3.3140	3.3139	-0.5126	27.30	1.41	-1.500			
0.7489	47927.62	3.3110	3.3110	-0.4998	27.31	1.42	-1.500			
0.7504	48022.64	3.3080	3.3080	-0.4888	27.32	1.43	-1.500			
0.7518	48115.04	3.3050	3.3051	-0.4777	27.32	1.43	-1.500			
0.7532	48205.69	3.3020	3.3020	-0.4656	27.33	1.44	-1.500			
0.7546	48293.78	3.2990	3.2990	-0.4531	27.34	1.45	-1.500			
0.7559	48379.43	3.2960	3.2960	-0.4426	27.35	1.46	-1.500			
0.7572	48463.56	3.2930	3.2930	-0.4306	27.35	1.46	-1.500			
0.7585	48545.73	3.2900	3.2900	-0.4198	27.36	1.47	-1.500			
0.7598	48624.57	3.2870	3.2871	-0.4097	27.37	1.48	-1.500			
0.7610	48701.39	3.2840	3.2841	-0.3998	27.37	1.48	-1.500			
0.7622	48777.61	3.2810	3.2809	-0.3918	27.38	1.49	-1.500			
0.7633	48852.07	3.2780	3.2780	-0.3830	27.39	1.50	-1.500			
0.7644	48924.69	3.2750	3.2750	-0.3739	27.40	1.51	-1.500			
0.7656	48995.97	3.2720	3.2720	-0.3648	27.40	1.51	-1.500			
0.7666	49064.92	3.2690	3.2692	-0.3576	27.41	1.52	-1.500			
0.7677	49132.30	3.2660	3.2660	-0.3496	27.42	1.53	-1.500			
0.7687	49198.82	3.2630	3.2630	-0.3405	27.42	1.53	-1.500			
0.7697	49263.21	3.2600	3.2600	-0.3347	27.43	1.54	-1.500			
0.7707	49327.37	3.2570	3.2571	-0.3269	27.44	1.55	-1.500			
0.7717	49389.20	3.2540	3.2539	-0.3201	27.44	1.55	-1.500			
0.7726	49449.53	3.2510	3.2510	-0.3151	27.45	1.56	-1.500			
0.7736	49508.88	3.2480	3.2481	-0.3095	27.46	1.57	-1.500			
0.7745	49568.22	3.2450	3.2448	-0.3043	27.46	1.57	-1.500			
0.7754	49626.66	3.2420	3.2420	-0.2998	27.47	1.58	-1.500			
0.7763	49683.30	3.2390	3.2391	-0.2931	27.47	1.58	-1.500			
0.7772	49739.77	3.2360	3.2360	-0.2883	27.48	1.59	-1.500			
0.7780	49794.04	3.2330	3.2329	-0.2815	27.49	1.60	-1.500			
0.7789	49847.18	3.2300	3.2300	-0.2768	27.49	1.60	-1.500			
0.7797	49899.54	3.2270	3.2270	-0.2722	27.50	1.61	-1.500			
0.7805	49951.64	3.2240	3.2240	-0.2688	27.50	1.61	-1.500			
0.7813	50003.04	3.2210	3.2209	-0.2637	27.51	1.62	-1.500			
0.7821	50053.33	3.2180	3.2181	-0.2589	27.51	1.62	-1.500			
0.7829	50102.74	3.2150	3.2149	-0.2550	27.52	1.63	-1.500			
0.7836	50150.64	3.2120	3.2121	-0.2506	27.53	1.64	-1.500			
0.7843	50198.18	3.2090	3.2089	-0.2467	27.53	1.64	-1.500			
0.7851	50245.14	3.2060	3.2059	-0.2441	27.54	1.65	-1.500			
0.7858	50291.63	3.2030	3.2031	-0.2416	27.54	1.65	-1.500			
0.7865	50338.28	3.2000	3.1999	-0.2387	27.55	1.66	-1.500			
0.7872	50383.74	3.1970	3.1970	-0.2353	27.56	1.67	-1.500			
0.7879	50428.70	3.1940	3.1940	-0.2319	27.56	1.67	-1.500			
0.7886	50472.84	3.1910	3.1910	-0.2282	27.57	1.68	-1.500			
0.7893	50516.24	3.1880	3.1879	-0.2241	27.57	1.68	-1.500			
0.7900	50558.88	3.1850	3.1850	-0.2215	27.58	1.69	-1.500			
0.7906	50600.60	3.1820	3.1820	-0.2189	27.58	1.69	-1.500			
0.7913	50642.55	3.1790	3.1790	-0.2168	27.59	1.70	-1.500			
0.7919	50684.16	3.1760	3.1761	-0.2145	27.59	1.70	-1.500			
0.7926	50725.02	3.1730	3.1729	-0.2121	27.60	1.71	-1.500			
0.7932	50765.94	3.1700	3.1700	-0.2092	27.61	1.72	-1.500			
0.7938	50805.82	3.1670	3.1670	-0.2070	27.61	1.72	-1.500			
0.7945	50844.93	3.1640	3.1641	-0.2036	27.62	1.73	-1.500			
0.7951	50883.79	3.1610	3.1609	-0.2011	27.63	1.74	-1.500			
0.7957	50921.74	3.1580	3.1580	-0.1998	27.63	1.74	-1.500			
0.7962	50959.95	3.1550	3.1550	-0.1981	27.64	1.75	-1.500			
0.7968	50997.90	3.1520	3.1520	-0.1968	27.64	1.75	-1.500			
0.7974	51035.56	3.1490	3.1490	-0.1955	27.65	1.76	-1.500			
0.7980	51073.23	3.1460	3.1460	-0.1938	27.66	1.77	-1.500			
0.7986	51110.34	3.1430	3.1430	-0.1915	27.66	1.77	-1.500			
0.7992	51147.13	3.1400	3.1400	-0.1895	27.67	1.78	-1.500			
0.7997	51183.20	3.1370	3.1370	-0.1868	27.68	1.79	-1.500			
0.8003	51218.48	3.1340	3.1340	-0.1849	27.68	1.79	-1.500			
0.8008	51253.82	3.1310	3.1310	-0.1833	27.69	1.80	-1.500			
0.8014	51288.86	3.1280	3.1279	-0.1809	27.69	1.80	-1.500			
0.8019	51323.41	3.1250	3.1250	-0.1791	27.70	1.81	-1.500			
0.8025	51357.55	3.1220	3.1221	-0.1780	27.71	1.82	-1.500			
0.8030	51391.70	3.1190	3.1191	-0.1766	27.71	1.82	-1.500			
0.8035	51425.17	3.1160	3.1159	-0.1754	27.72	1.83	-1.500			
0.8040	51458.75	3.1130	3.1129	-0.1744	27.72	1.83	-1.500			
0.8046	51492.04	3.1100	3.1100	-0.1724	27.73	1.84	-1.500			
0.8051	51525.11	3.1070	3.1070	-0.1715	27.74	1.85	-1.500			
0.8056	51558.16	3.1040	3.1040	-0.1707	27.74	1.85	-1.500			
0.8061	51590.76	3.1010	3.1011	-0.1689	27.75	1.86	-1.500			
0.8066	51622.87	3.0980	3.0979	-0.1672	27.76	1.87	-1.500			
0.8071	51654.91	3.0950	3.0950	-0.1660	27.76	1.87	-1.500			
0.8076	51686.38	3.0920	3.0920	-0.1640	27.77	1.88	-1.500			
0.8081	51717.73	3.0890	3.0891	-0.1632	27.77	1.88	-1.500			
0.8086	51749.08	3.0860	3.0860	-0.1628	27.78	1.89	-1.500			
0.8091	51780.11	3.0830	3.0830	-0.1614	27.78	1.89	-1.500			
0.8095	51811.05	3.0800	3.0799	-0.1608	27.79	1.90	-1.500			
0.8100	51842.11	3.0770	3.0770	-0.1592	27.80	1.91	-1.500			
0.8105	51872.59	3.0740	3.0740	-0.1582	27.80	1.91	-1.500			
0.8110	51902.82	3.0710	3.0710	-0.1571	27.81	1.92	-1.500			
0.8115	51932.84	3.0680	3.0681	-0.1556	27.81	1.92	-1.500			
0.8119	51962.44	3.0650	3.0649	-0.1541	27.82	1.93	-1.500			
0.8124	51991.80	3.0620	3.0621	-0.1526	27.82	1.93	-1.500			
0.8128	52020.79	3.0590	3.0590	-0.1521	27.83	1.94	-1.500			
0.8133	52049.95	3.0560	3.0561	-0.1517	27.83	1.94	-1.500			
0.8137	52079.26	3.0530	3.0530	-0.1506	27.84	1.95	-1.500			
0.8142	52107.73	3.0500	3.0499	-0.1498	27.84	1.95	-1.500			
0.8146	52136.58	3.0470	3.0471	-0.1492	27.85	1.96	-1.500			
0.8151	52165.17	3.0440	3.0441	-0.1486	27.85	1.96	-1.500			
0.8155	52193.85	3.0410	3.0409	-0.1476	27.86	1.97	-1.500			
0.8160	52222.15	3.0380	3.0382	-0.1467	27.86	1.97	-1.500			
0.8164	52250.03	3.0350	3.0350	-0.1452	27.87	1.98	-1.500			
0.8168	52277.90	3.0320	3.0319	-0.1437	27.87	1.98	-1.500			
0.8173	52305.42	3.0290	3.0290	-0.1437	27.88	1.99	-1.500			
0.8177	52332.57	3.0260	3.0261	-0.1421	27.88	1.99	-1.500			
0.8181	52359.86	3.0230	3.0229	-0.1419	27.89	2.00	-1.500			
0.8185	52387.15	3.0200	3.0199	-0.1410	27.89	2.00	-1.500			
0.8190	52414.14	3.0170	3.0171	-0.1405	27.90	2.01	-1.500			
0.8194	52441.25	3.0140	3.0140	-0.1394	27.90	2.01	-1.500			
0.8198	52467.90	3.0110	3.0110	-0.1382	27.91	2.02	-1.500			
0.8202	52494.60	3.0080	3.0079	-0.1365	27.91	2.02	-1.500			
0.8206	52520.45	3.0050	3.0051	-0.1356	27.92	2.03	-1.500			
0.8210	52546.32	3.0020	3.0020	-0.1323	27.92	2.03	-1.500			
