Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4982	31882.89	3.7930	3.7930	1.7352	26.74	0.76	1.500			
0.5034	32218.32	3.7900	3.7900	1.7818	26.72	0.74	1.500			
0.5089	32566.45	3.7870	3.7871	1.8246	26.71	0.73	1.500			
0.5144	32921.02	3.7840	3.7838	1.8656	26.69	0.71	1.500			
0.5200	33281.72	3.7810	3.7811	1.9170	26.67	0.69	1.500			
0.5259	33656.48	3.7780	3.7780	1.9386	26.66	0.68	1.500			
0.5318	34032.99	3.7750	3.7750	1.9483	26.64	0.66	1.500			
0.5376	34408.05	3.7720	3.7720	1.9871	26.62	0.64	1.500			
0.5436	34793.01	3.7690	3.7690	2.0167	26.61	0.63	1.500			
0.5497	35183.03	3.7660	3.7657	2.0046	26.59	0.61	1.500	0.362	0.462	
0.5559	35575.86	3.7630	3.7631	2.0314	26.58	0.60	1.500			
0.5620	35965.27	3.7600	3.7599	2.0173	26.56	0.58	1.500			
0.5679	36348.27	3.7570	3.7571	1.9785	26.55	0.57	1.500			
0.5740	36733.26	3.7540	3.7539	1.9568	26.53	0.55	1.500			
0.5797	37102.97	3.7510	3.7511	1.9424	26.51	0.53	1.500			
0.5856	37477.57	3.7480	3.7480	1.9474	26.49	0.51	1.500			
0.5915	37852.92	3.7450	3.7451	1.9648	26.47	0.49	1.500			
0.5974	38230.92	3.7420	3.7421	1.9770	26.46	0.48	1.500			
0.6034	38614.51	3.7390	3.7389	1.9857	26.45	0.47	1.500			
0.6093	38994.60	3.7360	3.7361	1.9823	26.43	0.45	1.500			
0.6152	39375.69	3.7330	3.7330	2.0118	26.42	0.44	1.500			
0.6213	39762.47	3.7300	3.7300	2.0342	26.40	0.42	1.500			
0.6274	40154.69	3.7270	3.7270	2.0943	26.39	0.41	1.500			
0.6338	40561.30	3.7240	3.7241	2.1621	26.37	0.39	1.500			
0.6404	40983.91	3.7210	3.7210	2.2290	26.36	0.38	1.500			
0.6472	41419.17	3.7180	3.7180	2.2705	26.34	0.36	1.500			
0.6540	41858.73	3.7150	3.7151	2.3709	26.32	0.34	1.500			
0.6612	42318.38	3.7120	3.7119	2.4482	26.31	0.33	1.500			
0.6687	42797.97	3.7090	3.7090	2.5407	26.29	0.31	1.500			
0.6765	43297.81	3.7060	3.7060	2.5925	26.27	0.29	1.500			
0.6844	43800.23	3.7030	3.7030	2.6061	26.26	0.28	1.500			
0.6923	44305.26	3.7000	3.7000	2.6274	26.24	0.26	1.500			
0.7002	44811.98	3.6970	3.6970	2.5816	26.23	0.25	1.500			
0.7080	45311.02	3.6940	3.6940	2.4628	26.21	0.23	1.500			
0.7151	45766.25	3.6910	3.6910	2.2720	26.20	0.22	1.500			
0.7216	46182.09	3.6880	3.6880	2.0801	26.19	0.21	1.500			
0.7274	46556.61	3.6850	3.6850	1.9039	26.18	0.20	1.500			
0.7329	46904.20	3.6820	3.6821	1.7606	26.18	0.20	1.500			
0.7379	47227.79	3.6790	3.6788	1.6537	26.17	0.19	1.500			
0.7426	47526.44	3.6760	3.6760	1.5500	26.16	0.18	1.500			
0.7471	47813.24	3.6730	3.6730	1.4685	26.15	0.17	1.500			
0.7513	48086.19	3.6700	3.6700	1.4038	26.14	0.16	1.500			
0.7554	48346.61	3.6670	3.6669	1.3503	26.14	0.16	1.500			
0.7593	48593.47	3.6640	3.6641	1.3062	26.13	0.15	1.500			
0.7631	48839.75	3.6610	3.6609	1.2824	26.12	0.14	1.500			
0.7669	49080.02	3.6580	3.6580	1.2714	26.11	0.13	1.500			
0.7707	49321.95	3.6550	3.6549	1.2742	26.11	0.13	1.500			
0.7745	49566.97	3.6520	3.6520	1.2766	26.10	0.12	1.500			
0.7783	49812.22	3.6490	3.6490	1.2871	26.09	0.11	1.500			
0.7822	50058.34	3.6460	3.6460	1.2967	26.08	0.10	1.500			
0.7861	50310.65	3.6430	3.6430	1.3038	26.08	0.10	1.500			
0.7900	50561.34	3.6400	3.6400	1.3135	26.07	0.09	1.500			
0.7940	50814.73	3.6370	3.6370	1.3150	26.06	0.08	1.500			
0.7979	51068.57	3.6340	3.6339	1.3116	26.05	0.07	1.500			
0.8019	51321.84	3.6310	3.6310	1.3110	26.04	0.06	1.500			
0.8058	51572.68	3.6280	3.6281	1.3033	26.04	0.06	1.500			
0.8097	51821.97	3.6250	3.6249	1.3018	26.03	0.05	1.500			
0.8136	52071.82	3.6220	3.6220	1.3019	26.02	0.04	1.500			
0.8175	52319.23	3.6190	3.6190	1.2952	26.01	0.03	1.500			
0.8214	52570.21	3.6160	3.6160	1.2897	26.01	0.03	1.500			
0.8253	52821.04	3.6130	3.6130	1.2830	26.00	0.02	1.500			
0.8292	53066.64	3.6100	3.6100	1.2699	26.00	0.02	1.500			
0.8329	53308.54	3.6070	3.6070	1.2550	25.99	0.01	1.500			
0.8367	53546.84	3.6040	3.6040	1.2350	25.98	0.00	1.500			
0.8404	53782.72	3.6010	3.6010	1.2198	25.98	-0.00	1.500			
0.8440	54015.53	3.5980	3.5980	1.2048	25.98	-0.00	1.500			
0.8476	54245.42	3.5950	3.5950	1.1924	25.97	-0.01	1.500			
0.8511	54472.67	3.5920	3.5920	1.1807	25.97	-0.01	1.500			
0.8546	54696.24	3.5890	3.5890	1.1676	25.97	-0.01	1.500			
0.8581	54920.08	3.5860	3.5860	1.1581	25.96	-0.02	1.500			
0.8616	55143.01	3.5830	3.5830	1.1488	25.96	-0.02	1.500			
0.8651	55367.73	3.5800	3.5800	1.1114	25.96	-0.02	1.500			
0.8685	55586.20	3.5770	3.5770	1.0633	25.96	-0.02	1.500			
0.8717	55791.20	3.5740	3.5740	0.9699	25.97	-0.01	1.500			
0.8746	55973.22	3.5710	3.5711	0.8622	25.97	-0.01	1.500			
0.8771	56131.67	3.5680	3.5681	0.7443	25.97	-0.01	1.500			
0.8791	56260.55	3.5650	3.5649	0.6195	25.97	-0.01	1.500			
0.8806	56358.80	3.5620	3.5621	0.5107	25.97	-0.01	1.500			
0.8819	56441.55	3.5590	3.5590	0.4285	25.97	-0.01	1.500			
0.8830	56510.74	3.5560	3.5559	0.3482	25.98	-0.00	1.500			
0.8839	56568.97	3.5530	3.5528	0.2991	25.98	-0.00	1.500			
0.8846	56617.09	3.5500	3.5499	0.2579	25.98	-0.00	1.500			
0.8853	56661.20	3.5470	3.5470	0.2294	25.98	-0.00	1.500			
0.8859	56700.72	3.5440	3.5441	0.2028	25.98	-0.00	1.500			
0.8865	56736.95	3.5410	3.5409	0.1839	25.98	-0.00	1.500			
0.8870	56769.50	3.5380	3.5380	0.1672	25.98	-0.00	1.500			
0.8875	56799.21	3.5350	3.5350	0.1508	25.98	-0.00	1.500			
0.8879	56826.90	3.5320	3.5320	0.1376	25.98	-0.00	1.500			
0.8883	56852.29	3.5290	3.5289	0.1240	25.98	-0.00	1.500			
0.8887	56874.72	3.5260	3.5261	0.1101	25.98	-0.00	1.500			
0.8890	56894.69	3.5230	3.5230	0.0967	25.98	0.00	1.500			
0.8892	56911.93	3.5200	3.5202	0.0828	25.98	0.00	1.500			
0.8895	56926.93	3.5170	3.5171	0.0685	25.98	0.00	1.500			
0.8897	56938.55	3.5140	3.5144	0.0540	25.98	0.00	1.500			
0.8898	56947.54	3.5110	3.5117	0.0396	25.98	0.00	1.500			
