Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4032	25804.45	3.6110	3.6109	-1.0809	26.42	0.42	-1.500			
0.4065	26014.38	3.6080	3.6080	-1.0955	26.43	0.43	-1.500			
0.4098	26225.71	3.6050	3.6051	-1.1099	26.43	0.43	-1.500			
0.4131	26438.65	3.6020	3.6019	-1.1222	26.44	0.44	-1.500			
0.4165	26654.14	3.5990	3.5990	-1.1302	26.45	0.45	-1.500			
0.4199	26872.78	3.5960	3.5960	-1.1475	26.45	0.45	-1.500			
0.4234	27095.60	3.5930	3.5930	-1.1650	26.46	0.46	-1.500			
0.4269	27320.58	3.5900	3.5900	-1.1842	26.46	0.46	-1.500			
0.4305	27549.20	3.5870	3.5870	-1.1966	26.46	0.46	-1.500			
0.4341	27779.97	3.5840	3.5840	-1.2134	26.47	0.47	-1.500			
0.4378	28016.06	3.5810	3.5809	-1.2301	26.47	0.47	-1.500			
0.4415	28253.52	3.5780	3.5781	-1.2503	26.47	0.47	-1.500			
0.4452	28494.47	3.5750	3.5749	-1.2644	26.48	0.48	-1.500			
0.4490	28738.86	3.5720	3.5720	-1.2815	26.48	0.48	-1.500			
0.4529	28985.27	3.5690	3.5689	-1.2976	26.48	0.48	-1.500			
0.4568	29237.64	3.5660	3.5660	-1.3144	26.49	0.49	-1.500			
0.4608	29491.78	3.5630	3.5630	-1.3296	26.50	0.50	-1.500			
0.4648	29749.68	3.5600	3.5600	-1.3498	26.50	0.50	-1.500			
0.4689	30010.57	3.5570	3.5569	-1.3622	26.51	0.51	-1.500			
0.4730	30273.87	3.5540	3.5540	-1.3839	26.52	0.52	-1.500			
0.4772	30540.77	3.5510	3.5510	-1.4014	26.52	0.52	-1.500			
0.4814	30811.03	3.5480	3.5480	-1.4208	26.53	0.53	-1.500			
0.4857	31085.50	3.5450	3.5450	-1.4468	26.53	0.53	-1.500			
0.4901	31363.80	3.5420	3.5420	-1.4625	26.54	0.54	-1.500			
0.4945	31650.00	3.5390	3.5390	-1.4885	26.54	0.54	-1.500			
0.4991	31939.41	3.5360	3.5360	-1.5051	26.55	0.55	-1.500			
0.5036	32229.40	3.5330	3.5330	-1.5210	26.55	0.55	-1.500			
0.5082	32522.63	3.5300	3.5300	-1.5387	26.56	0.56	-1.500			
0.5128	32819.23	3.5270	3.5270	-1.5530	26.56	0.56	-1.500			
0.5175	33117.61	3.5240	3.5243	-1.5647	26.57	0.57	-1.500	0.373	0.545	
0.5222	33422.31	3.5210	3.5209	-1.5811	26.58	0.58	-1.500			
0.5270	33726.85	3.5180	3.5180	-1.5885	26.58	0.58	-1.500			
0.5318	34032.65	3.5150	3.5150	-1.6015	26.59	0.59	-1.500			
0.5366	34340.80	3.5120	3.5120	-1.6124	26.59	0.59	-1.500			
0.5414	34650.46	3.5090	3.5090	-1.6157	26.60	0.60	-1.500			
0.5463	34964.42	3.5060	3.5059	-1.6219	26.61	0.61	-1.500			
0.5512	35276.27	3.5030	3.5031	-1.6310	26.61	0.61	-1.500			
0.5561	35590.38	3.5000	3.5000	-1.6351	26.62	0.62	-1.500			
0.5610	35904.69	3.4970	3.4970	-1.6378	26.62	0.62	-1.500			
0.5659	36217.24	3.4940	3.4940	-1.6360	26.63	0.63	-1.500			
0.5708	36533.58	3.4910	3.4910	-1.6416	26.63	0.63	-1.500			
0.5758	36850.43	3.4880	3.4880	-1.6401	26.64	0.64	-1.500			
0.5808	37168.66	3.4850	3.4850	-1.6343	26.65	0.65	-1.500			
0.5856	37478.48	3.4820	3.4821	-1.6316	26.66	0.66	-1.500			
0.5905	37792.40	3.4790	3.4790	-1.6241	26.66	0.66	-1.500			
0.5954	38103.77	3.4760	3.4759	-1.6170	26.67	0.67	-1.500			
0.6002	38414.46	3.4730	3.4731	-1.6034	26.68	0.68	-1.500			
0.6051	38724.21	3.4700	3.4700	-1.5932	26.69	0.69	-1.500			
0.6098	39028.89	3.4670	3.4670	-1.5770	26.70	0.70	-1.500			
0.6145	39330.20	3.4640	3.4640	-1.5533	26.70	0.70	-1.500			
0.6191	39625.30	3.4610	3.4610	-1.5300	26.71	0.71	-1.500			
0.6237	39916.75	3.4580	3.4580	-1.5137	26.72	0.72	-1.500			
0.6282	40203.50	3.4550	3.4550	-1.4979	26.73	0.73	-1.500			
0.6327	40490.01	3.4520	3.4519	-1.4833	26.74	0.74	-1.500			
0.6371	40773.64	3.4490	3.4490	-1.4700	26.75	0.75	-1.500			
0.6415	41054.01	3.4460	3.4460	-1.4537	26.76	0.76	-1.500			
0.6458	41333.81	3.4430	3.4429	-1.4338	26.77	0.77	-1.500			
0.6501	41608.88	3.4400	3.4400	-1.4128	26.78	0.78	-1.500			
0.6543	41877.02	3.4370	3.4370	-1.3882	26.79	0.79	-1.500			
0.6584	42139.96	3.4340	3.4339	-1.3655	26.81	0.81	-1.500			
0.6625	42399.92	3.4310	3.4310	-1.3557	26.82	0.82	-1.500			
0.6665	42656.98	3.4280	3.4279	-1.3393	26.83	0.83	-1.500			
0.6706	42915.40	3.4250	3.4250	-1.3202	26.84	0.84	-1.500			
0.6745	43168.38	3.4220	3.4219	-1.3015	26.86	0.86	-1.500			
0.6784	43417.67	3.4190	3.4190	-1.2815	26.87	0.87	-1.500			
0.6822	43661.73	3.4160	3.4160	-1.2579	26.88	0.88	-1.500			
0.6859	43899.88	3.4130	3.4129	-1.2274	26.90	0.90	-1.500			
0.6896	44131.78	3.4100	3.4101	-1.1956	26.91	0.91	-1.500			
0.6932	44361.80	3.4070	3.4070	-1.1757	26.92	0.92	-1.500			
0.6966	44584.77	3.4040	3.4040	-1.1522	26.94	0.94	-1.500			
0.7000	44802.64	3.4010	3.4011	-1.1251	26.95	0.95	-1.500			
0.7034	45016.95	3.3980	3.3979	-1.0949	26.96	0.96	-1.500			
0.7066	45225.25	3.3950	3.3950	-1.0658	26.97	0.97	-1.500			
0.7098	45427.92	3.3920	3.3920	-1.0377	26.98	0.98	-1.500			
0.7129	45623.65	3.3890	3.3891	-1.0078	26.99	0.99	-1.500			
0.7158	45814.04	3.3860	3.3859	-0.9796	27.01	1.01	-1.500			
0.7187	45999.51	3.3830	3.3830	-0.9505	27.02	1.02	-1.500			
0.7216	46179.62	3.3800	3.3800	-0.9217	27.03	1.03	-1.500			
0.7243	46354.79	3.3770	3.3770	-0.8916	27.04	1.04	-1.500			
0.7269	46523.96	3.3740	3.3740	-0.8611	27.05	1.05	-1.500			
0.7294	46684.56	3.3710	3.3710	-0.8356	27.06	1.06	-1.500			
0.7319	46839.79	3.3680	3.3679	-0.8117	27.07	1.07	-1.500			
0.7343	46993.14	3.3650	3.3650	-0.7902	27.08	1.08	-1.500			
0.7366	47143.52	3.3620	3.3619	-0.7711	27.09	1.09	-1.500			
0.7389	47290.60	3.3590	3.3591	-0.7515	27.10	1.10	-1.500			
0.7412	47433.88	3.3560	3.3559	-0.7285	27.11	1.11	-1.500			
0.7433	47570.75	3.3530	3.3530	-0.7114	27.12	1.12	-1.500			
0.7454	47704.77	3.3500	3.3499	-0.6901	27.13	1.13	-1.500			
0.7474	47835.00	3.3470	3.3471	-0.6678	27.14	1.14	-1.500			
0.7494	47962.16	3.3440	3.3440	-0.6497	27.15	1.15	-1.500			
0.7513	48085.07	3.3410	3.3410	-0.6314	27.15	1.15	-1.500			
0.7532	48203.66	3.3380	3.3380	-0.6148	27.16	1.16	-1.500			
0.7550	48318.98	3.3350	3.3350	-0.5985	27.17	1.17	-1.500			
0.7567	48431.17	3.3320	3.3320	-0.5811	27.18	1.18	-1.500			
0.7585	48542.37	3.3290	3.3289	-0.5695	27.19	1.19	-1.500			
0.7602	48651.57	3.3260	3.3261	-0.5563	27.20	1.20	-1.500			
0.7618	48756.24	3.3230	3.3230	-0.5406	27.20	1.20	-1.500			
0.7634	48858.51	3.3200	3.3200	-0.5280	27.21	1.21	-1.500			
0.7650	48958.45	3.3170	3.3170	-0.5149	27.22	1.22	-1.500			
0.7665	49055.81	3.3140	3.3139	-0.5013	27.23	1.23	-1.500			
0.7680	49150.95	3.3110	3.3111	-0.4902	27.23	1.23	-1.500			
0.7694	49244.04	3.3080	3.3080	-0.4788	27.24	1.24	-1.500			
0.7709	49334.69	3.3050	3.3051	-0.4680	27.25	1.25	-1.500			
0.7722	49423.34	3.3020	3.3019	-0.4550	27.25	1.25	-1.500			
0.7736	49509.35	3.2990	3.2990	-0.4444	27.26	1.26	-1.500			
0.7749	49593.94	3.2960	3.2960	-0.4347	27.27	1.27	-1.500			
0.7762	49676.44	3.2930	3.2930	-0.4240	27.28	1.28	-1.500			
0.7774	49756.57	3.2900	3.2900	-0.4133	27.28	1.28	-1.500			
0.7787	49834.87	3.2870	3.2870	-0.4045	27.29	1.29	-1.500			
0.7799	49911.22	3.2840	3.2840	-0.3967	27.30	1.30	-1.500			
0.7810	49987.09	3.2810	3.2810	-0.3889	27.31	1.31	-1.500			
0.7822	50061.23	3.2780	3.2780	-0.3789	27.31	1.31	-1.500			
0.7833	50133.26	3.2750	3.2751	-0.3703	27.32	1.32	-1.500			
0.7844	50203.72	3.2720	3.2720	-0.3615	27.33	1.33	-1.500			
0.7855	50271.88	3.2690	3.2690	-0.3531	27.33	1.33	-1.500			
0.7865	50338.30	3.2660	3.2660	-0.3449	27.34	1.34	-1.500			
0.7876	50403.44	3.2630	3.2630	-0.3386	27.35	1.35	-1.500			
0.7886	50468.15	3.2600	3.2600	-0.3329	27.35	1.35	-1.500			
0.7896	50531.49	3.2570	3.2571	-0.3255	27.36	1.36	-1.500			
0.7905	50593.47	3.2540	3.2540	-0.3177	27.37	1.37	-1.500			
0.7915	50653.44	3.2510	3.2511	-0.3132	27.37	1.37	-1.500			
0.7924	50712.85	3.2480	3.2479	-0.3056	27.38	1.38	-1.500			
0.7933	50771.10	3.2450	3.2450	-0.2993	27.38	1.38	-1.500			
0.7942	50827.60	3.2420	3.2421	-0.2947	27.39	1.39	-1.500			
0.7951	50884.02	3.2390	3.2390	-0.2902	27.40	1.40	-1.500			
0.7959	50939.53	3.2360	3.2359	-0.2849	27.40	1.40	-1.500			
0.7968	50993.43	3.2330	3.2330	-0.2801	27.41	1.41	-1.500			
0.7976	51046.22	3.2300	3.2301	-0.2754	27.41	1.41	-1.500			
0.7984	51099.47	3.2270	3.2269	-0.2726	27.42	1.42	-1.500			
0.7992	51151.03	3.2240	3.2241	-0.2679	27.42	1.42	-1.500			
0.8000	51201.52	3.2210	3.2210	-0.2630	27.43	1.43	-1.500			
0.8008	51252.13	3.2180	3.2181	-0.2595	27.43	1.43	-1.500			
0.8016	51301.82	3.2150	3.2150	-0.2557	27.44	1.44	-1.500			
0.8023	51350.07	3.2120	3.2120	-0.2513	27.45	1.45	-1.500			
0.8031	51398.00	3.2090	3.2090	-0.2470	27.45	1.45	-1.500			
0.8038	51445.19	3.2060	3.2059	-0.2426	27.46	1.46	-1.500			
0.8046	51491.71	3.2030	3.2030	-0.2388	27.47	1.47	-1.500			
0.8053	51536.57	3.2000	3.2000	-0.2354	27.47	1.47	-1.500			
0.8060	51581.45	3.1970	3.1970	-0.2325	27.48	1.48	-1.500			
0.8067	51625.62	3.1940	3.1939	-0.2297	27.48	1.48	-1.500			
0.8073	51669.27	3.1910	3.1910	-0.2270	27.49	1.49	-1.500			
0.8080	51712.54	3.1880	3.1880	-0.2240	27.50	1.50	-1.500			
0.8087	51755.64	3.1850	3.1850	-0.2220	27.50	1.50	-1.500			
0.8093	51798.38	3.1820	3.1819	-0.2192	27.51	1.51	-1.500			
0.8100	51840.10	3.1790	3.1791	-0.2154	27.51	1.51	-1.500			
0.8106	51880.61	3.1760	3.1760	-0.2129	27.52	1.52	-1.500			
0.8113	51921.14	3.1730	3.1730	-0.2111	27.52	1.52	-1.500			
0.8119	51961.35	3.1700	3.1700	-0.2086	27.53	1.53	-1.500			
0.8125	52001.25	3.1670	3.1669	-0.2070	27.53	1.53	-1.500			
0.8131	52041.03	3.1640	3.1640	-0.2045	27.54	1.54	-1.500			
0.8138	52080.11	3.1610	3.1611	-0.2025	27.55	1.55	-1.500			
0.8144	52119.02	3.1580	3.1580	-0.2009	27.55	1.55	-1.500			
0.8150	52157.33	3.1550	3.1550	-0.1981	27.56	1.56	-1.500			
0.8155	52194.76	3.1520	3.1519	-0.1955	27.56	1.56	-1.500			
0.8161	52232.06	3.1490	3.1490	-0.1930	27.57	1.57	-1.500			
0.8167	52268.94	3.1460	3.1460	-0.1911	27.57	1.57	-1.500			
0.8173	52305.44	3.1430	3.1430	-0.1890	27.58	1.58	-1.500			
0.8178	52341.56	3.1400	3.1400	-0.1874	27.59	1.59	-1.500			
0.8184	52377.09	3.1370	3.1370	-0.1854	27.59	1.59	-1.500			
0.8189	52412.45	3.1340	3.1340	-0.1839	27.60	1.60	-1.500			
0.8195	52447.64	3.1310	3.1310	-0.1827	27.60	1.60	-1.500			
0.8200	52482.60	3.1280	3.1280	-0.1811	27.61	1.61	-1.500			
0.8206	52517.47	3.1250	3.1250	-0.1799	27.61	1.61	-1.500			
0.8211	52551.88	3.1220	3.1220	-0.1782	27.62	1.62	-1.500			
0.8217	52585.90	3.1190	3.1191	-0.1764	27.62	1.62	-1.500			
0.8222	52619.59	3.1160	3.1160	-0.1747	27.63	1.63	-1.500			
0.8227	52652.77	3.1130	3.1130	-0.1732	27.63	1.63	-1.500			
0.8232	52685.77	3.1100	3.1101	-0.1716	27.64	1.64	-1.500			
0.8237	52718.59	3.1070	3.1070	-0.1707	27.64	1.64	-1.500			
0.8242	52751.47	3.1040	3.1040	-0.1691	27.65	1.65	-1.500			
0.8247	52783.94	3.1010	3.1010	-0.1679	27.65	1.65	-1.500			
0.8253	52816.01	3.0980	3.0981	-0.1661	27.66	1.66	-1.500			
0.8257	52847.60	3.0950	3.0951	-0.1653	27.66	1.66	-1.500			
0.8262	52879.21	3.0920	3.0920	-0.1640	27.67	1.67	-1.500			
0.8267	52910.58	3.0890	3.0888	-0.1628	27.68	1.68	-1.500			
0.8272	52941.43	3.0860	3.0860	-0.1618	27.68	1.68	-1.500			
0.8277	52972.50	3.0830	3.0832	-0.1606	27.69	1.69	-1.500			
0.8282	53003.55	3.0800	3.0799	-0.1604	27.69	1.69	-1.500			
0.8287	53034.19	3.0770	3.0769	-0.1588	27.70	1.70	-1.500			
0.8291	53064.62	3.0740	3.0740	-0.1573	27.70	1.70	-1.500			
0.8296	53094.41	3.0710	3.0709	-0.1557	27.71	1.71	-1.500			
0.8301	53124.30	3.0680	3.0680	-0.1548	27.72	1.72	-1.500			
0.8305	53153.87	3.0650	3.0650	-0.1536	27.72	1.72	-1.500			
0.8310	53182.99	3.0620	3.0620	-0.1527	27.73	1.73	-1.500			
0.8314	53212.37	3.0590	3.0589	-0.1520	27.73	1.73	-1.500			
0.8319	53241.44	3.0560	3.0561	-0.1512	27.74	1.74	-1.500			
0.8323	53270.35	3.0530	3.0529	-0.1508	27.74	1.74	-1.500			
0.8328	53299.52	3.0500	3.0500	-0.1497	27.75	1.75	-1.500			
0.8333	53328.19	3.0470	3.0470	-0.1486	27.75	1.75	-1.500			
0.8337	53356.60	3.0440	3.0439	-0.1472	27.76	1.76	-1.500			
0.8341	53384.74	3.0410	3.0411	-0.1464	27.76	1.76	-1.500			
0.8346	53412.60	3.0380	3.0380	-0.1453	27.77	1.77	-1.500			
0.8350	53440.36	3.0350	3.0349	-0.1443	27.78	1.78	-1.500			
0.8354	53467.98	3.0320	3.0320	-0.1437	27.78	1.78	-1.500			
0.8359	53495.39	3.0290	3.0290	-0.1425	27.79	1.79	-1.500			
0.8363	53522.88	3.0260	3.0261	-0.1423	27.79	1.79	-1.500			
0.8367	53550.12	3.0230	3.0230	-0.1413	27.80	1.80	-1.500			
0.8371	53577.19	3.0200	3.0200	-0.1403	27.80	1.80	-1.500			
0.8376	53603.94	3.0170	3.0170	-0.1392	27.81	1.81	-1.500			
0.8380	53630.60	3.0140	3.0139	-0.1383	27.81	1.81	-1.500			
0.8384	53657.06	3.0110	3.0112	-0.1373	27.82	1.82	-1.500			
0.8388	53683.31	3.0080	3.0079	-0.1364	27.82	1.82	-1.500			
0.8392	53709.50	3.0050	3.0050	-0.1350	27.83	1.83	-1.500			
0.8396	53735.33	3.0020	3.0020	-0.1351	27.83	1.83	-1.500			
