Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7612	48717.74	3.2950	3.2951	-0.4280	27.30	1.42	-1.500			
0.7625	48798.17	3.2920	3.2920	-0.4169	27.31	1.43	-1.500			
0.7637	48876.78	3.2890	3.2889	-0.4063	27.32	1.44	-1.500			
0.7649	48953.95	3.2860	3.2860	-0.3963	27.33	1.45	-1.500			
0.7661	49029.02	3.2830	3.2831	-0.3864	27.33	1.45	-1.500			
0.7672	49102.72	3.2800	3.2799	-0.3799	27.34	1.46	-1.500			
0.7684	49174.49	3.2770	3.2770	-0.3701	27.35	1.47	-1.500			
0.7694	49244.36	3.2740	3.2739	-0.3621	27.36	1.48	-1.500			
0.7705	49313.05	3.2710	3.2710	-0.3542	27.37	1.49	-1.500			
0.7716	49380.80	3.2680	3.2680	-0.3462	27.37	1.49	-1.500			
0.7726	49446.91	3.2650	3.2650	-0.3368	27.38	1.50	-1.500			
0.7736	49510.32	3.2620	3.2620	-0.3284	27.39	1.51	-1.500			
0.7746	49571.56	3.2590	3.2591	-0.3206	27.40	1.52	-1.500			
0.7755	49632.58	3.2560	3.2559	-0.3142	27.40	1.52	-1.500			
0.7764	49691.46	3.2530	3.2530	-0.3085	27.41	1.53	-1.500			
0.7774	49750.66	3.2500	3.2501	-0.3027	27.42	1.54	-1.500			
0.7783	49808.61	3.2470	3.2469	-0.2979	27.42	1.54	-1.500			
0.7791	49865.47	3.2440	3.2440	-0.2918	27.43	1.55	-1.500			
0.7800	49920.47	3.2410	3.2411	-0.2848	27.44	1.56	-1.500			
0.7809	49974.65	3.2380	3.2380	-0.2798	27.44	1.56	-1.500			
0.7817	50028.14	3.2350	3.2350	-0.2746	27.45	1.57	-1.500			
0.7825	50079.26	3.2320	3.2320	-0.2683	27.46	1.58	-1.500			
0.7833	50130.64	3.2290	3.2290	-0.2655	27.46	1.58	-1.500			
0.7841	50181.25	3.2260	3.2260	-0.2611	27.47	1.59	-1.500			
0.7849	50230.93	3.2230	3.2230	-0.2566	27.48	1.60	-1.500			
0.7856	50279.92	3.2200	3.2200	-0.2526	27.48	1.60	-1.500			
0.7864	50327.89	3.2170	3.2171	-0.2485	27.49	1.61	-1.500			
0.7871	50375.41	3.2140	3.2140	-0.2448	27.49	1.61	-1.500			
0.7878	50421.72	3.2110	3.2110	-0.2409	27.50	1.62	-1.500			
0.7886	50467.44	3.2080	3.2079	-0.2370	27.51	1.63	-1.500			
0.7893	50512.47	3.2050	3.2051	-0.2335	27.51	1.63	-1.500			
0.7900	50557.05	3.2020	3.2020	-0.2310	27.52	1.64	-1.500			
0.7906	50601.38	3.1990	3.1990	-0.2274	27.52	1.64	-1.500			
0.7913	50644.76	3.1960	3.1959	-0.2234	27.53	1.65	-1.500			
0.7920	50687.36	3.1930	3.1930	-0.2195	27.54	1.66	-1.500			
0.7926	50729.02	3.1900	3.1901	-0.2169	27.54	1.66	-1.500			
0.7933	50769.99	3.1870	3.1869	-0.2139	27.55	1.67	-1.500			
0.7939	50810.70	3.1840	3.1840	-0.2111	27.55	1.67	-1.500			
0.7945	50851.01	3.1810	3.1810	-0.2089	27.56	1.68	-1.500			
0.7952	50890.42	3.1780	3.1780	-0.2078	27.56	1.68	-1.500			
0.7958	50930.71	3.1750	3.1750	-0.2059	27.57	1.69	-1.500			
0.7964	50970.32	3.1720	3.1719	-0.2040	27.57	1.69	-1.500			
0.7970	51009.22	3.1690	3.1690	-0.2012	27.58	1.70	-1.500			
0.7976	51047.48	3.1660	3.1661	-0.1985	27.59	1.71	-1.500			
0.7982	51085.30	3.1630	3.1630	-0.1967	27.59	1.71	-1.500			
0.7988	51122.83	3.1600	3.1600	-0.1945	27.60	1.72	-1.500			
0.7994	51159.95	3.1570	3.1569	-0.1922	27.60	1.72	-1.500			
0.7999	51196.23	3.1540	3.1540	-0.1897	27.61	1.73	-1.500			
0.8005	51232.91	3.1510	3.1510	-0.1883	27.61	1.73	-1.500			
0.8011	51268.61	3.1480	3.1480	-0.1866	27.62	1.74	-1.500			
0.8016	51304.28	3.1450	3.1450	-0.1849	27.62	1.74	-1.500			
0.8022	51339.59	3.1420	3.1420	-0.1829	27.63	1.75	-1.500			
0.8027	51374.39	3.1390	3.1389	-0.1810	27.64	1.76	-1.500			
0.8033	51409.07	3.1360	3.1360	-0.1798	27.64	1.76	-1.500			
0.8038	51443.45	3.1330	3.1331	-0.1783	27.65	1.77	-1.500			
0.8043	51477.65	3.1300	3.1300	-0.1764	27.66	1.78	-1.500			
0.8049	51511.38	3.1270	3.1270	-0.1749	27.66	1.78	-1.500			
0.8054	51544.46	3.1240	3.1240	-0.1729	27.67	1.79	-1.500			
0.8059	51577.56	3.1210	3.1210	-0.1719	27.68	1.80	-1.500			
0.8064	51610.45	3.1180	3.1180	-0.1713	27.68	1.80	-1.500			
0.8069	51643.38	3.1150	3.1150	-0.1694	27.69	1.81	-1.500			
0.8074	51675.84	3.1120	3.1120	-0.1681	27.69	1.81	-1.500			
0.8079	51707.95	3.1090	3.1090	-0.1669	27.70	1.82	-1.500			
0.8084	51740.02	3.1060	3.1060	-0.1658	27.71	1.83	-1.500			
0.8089	51771.72	3.1030	3.1029	-0.1641	27.71	1.83	-1.500			
0.8094	51802.97	3.1000	3.1000	-0.1623	27.72	1.84	-1.500			
0.8099	51833.96	3.0970	3.0971	-0.1611	27.72	1.84	-1.500			
0.8104	51864.60	3.0940	3.0941	-0.1596	27.73	1.85	-1.500			
0.8109	51895.22	3.0910	3.0910	-0.1593	27.73	1.85	-1.500			
0.8113	51925.69	3.0880	3.0879	-0.1581	27.74	1.86	-1.500			
0.8118	51955.78	3.0850	3.0850	-0.1567	27.74	1.86	-1.500			
0.8123	51985.85	3.0820	3.0819	-0.1556	27.75	1.87	-1.500			
0.8127	52015.55	3.0790	3.0790	-0.1550	27.75	1.87	-1.500			
0.8132	52045.23	3.0760	3.0761	-0.1542	27.76	1.88	-1.500			
0.8137	52074.82	3.0730	3.0730	-0.1526	27.76	1.88	-1.500			
0.8141	52104.05	3.0700	3.0700	-0.1515	27.77	1.89	-1.500			
0.8146	52132.91	3.0670	3.0670	-0.1500	27.78	1.90	-1.500			
0.8150	52161.52	3.0640	3.0641	-0.1495	27.78	1.90	-1.500			
0.8155	52190.35	3.0610	3.0610	-0.1482	27.79	1.91	-1.500			
0.8159	52218.51	3.0580	3.0580	-0.1474	27.79	1.91	-1.500			
0.8164	52246.73	3.0550	3.0550	-0.1465	27.80	1.92	-1.500			
0.8168	52274.65	3.0520	3.0521	-0.1447	27.81	1.93	-1.500			
0.8172	52302.43	3.0490	3.0489	-0.1445	27.81	1.93	-1.500			
0.8177	52330.01	3.0460	3.0461	-0.1433	27.82	1.94	-1.500			
0.8181	52357.44	3.0430	3.0430	-0.1424	27.83	1.95	-1.500			
0.8185	52384.55	3.0400	3.0399	-0.1415	27.83	1.95	-1.500			
0.8189	52411.86	3.0370	3.0371	-0.1410	27.84	1.96	-1.500			
0.8194	52438.66	3.0340	3.0341	-0.1398	27.84	1.96	-1.500			
0.8198	52465.45	3.0310	3.0309	-0.1392	27.85	1.97	-1.500			
0.8202	52492.35	3.0280	3.0280	-0.1388	27.86	1.98	-1.500			
0.8206	52518.83	3.0250	3.0250	-0.1372	27.86	1.98	-1.500			
0.8210	52545.27	3.0220	3.0220	-0.1364	27.87	1.99	-1.500			
0.8214	52571.26	3.0190	3.0190	-0.1355	27.87	1.99	-1.500			
0.8218	52597.07	3.0160	3.0161	-0.1348	27.88	2.00	-1.500			
0.8222	52622.90	3.0130	3.0130	-0.1338	27.88	2.00	-1.500			
0.8226	52648.41	3.0100	3.0099	-0.1328	27.89	2.01	-1.500			
0.8230	52673.84	3.0070	3.0070	-0.1321	27.90	2.02	-1.500			
0.8234	52699.09	3.0040	3.0041	-0.1317	27.90	2.02	-1.500			
0.8238	52724.31	3.0010	3.0010	-0.1276	27.91	2.03	-1.501			
