Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3995	25566.32	3.5930	3.5929	-1.1270	26.20	0.34	-1.500			
0.4029	25782.49	3.5900	3.5900	-1.1436	26.20	0.34	-1.500			
0.4063	26004.54	3.5870	3.5870	-1.1583	26.21	0.35	-1.500			
0.4098	26228.28	3.5840	3.5841	-1.1765	26.22	0.36	-1.500			
0.4134	26456.66	3.5810	3.5809	-1.1921	26.23	0.37	-1.500			
0.4170	26686.32	3.5780	3.5780	-1.2040	26.24	0.38	-1.500			
0.4206	26917.83	3.5750	3.5750	-1.2214	26.24	0.38	-1.500			
0.4243	27153.60	3.5720	3.5721	-1.2445	26.25	0.39	-1.500			
0.4280	27392.52	3.5690	3.5689	-1.2652	26.26	0.40	-1.500			
0.4319	27640.96	3.5660	3.5659	-1.2858	26.26	0.40	-1.500			
0.4358	27888.96	3.5630	3.5630	-1.3033	26.27	0.41	-1.500			
0.4397	28143.14	3.5600	3.5600	-1.3192	26.28	0.42	-1.500			
0.4437	28399.97	3.5570	3.5570	-1.3373	26.28	0.42	-1.500			
0.4478	28656.36	3.5540	3.5541	-1.3509	26.29	0.43	-1.500			
0.4518	28914.52	3.5510	3.5510	-1.3631	26.29	0.43	-1.500			
0.4559	29177.92	3.5480	3.5480	-1.3839	26.30	0.44	-1.500			
0.4601	29446.64	3.5450	3.5450	-1.4067	26.31	0.45	-1.500			
0.4643	29716.00	3.5420	3.5420	-1.4272	26.31	0.45	-1.500			
0.4687	29995.39	3.5390	3.5390	-1.4485	26.32	0.46	-1.500			
0.4730	30274.18	3.5360	3.5360	-1.4666	26.33	0.47	-1.500			
0.4775	30557.43	3.5330	3.5330	-1.4911	26.34	0.48	-1.500			
0.4820	30848.69	3.5300	3.5300	-1.5051	26.35	0.49	-1.500			
0.4866	31139.66	3.5270	3.5269	-1.5166	26.36	0.50	-1.500			
0.4911	31431.63	3.5240	3.5246	-1.5290	26.38	0.52	-1.500	0.367	0.550	
0.4957	31723.88	3.5210	3.5210	-1.5421	26.39	0.53	-1.500			
0.5003	32021.89	3.5180	3.5179	-1.5602	26.40	0.54	-1.500			
0.5050	32320.37	3.5150	3.5151	-1.5748	26.41	0.55	-1.500			
0.5098	32627.54	3.5120	3.5120	-1.5844	26.42	0.56	-1.500			
0.5146	32937.17	3.5090	3.5090	-1.5942	26.43	0.57	-1.500			
0.5194	33241.65	3.5060	3.5061	-1.5963	26.44	0.58	-1.500			
0.5242	33549.62	3.5030	3.5029	-1.5964	26.46	0.60	-1.500			
0.5290	33854.58	3.5000	3.5000	-1.6046	26.47	0.61	-1.500			
0.5338	34162.56	3.4970	3.4971	-1.6093	26.48	0.62	-1.500			
0.5386	34473.03	3.4940	3.4940	-1.6155	26.50	0.64	-1.500			
0.5435	34786.49	3.4910	3.4910	-1.6166	26.51	0.65	-1.500			
0.5484	35097.60	3.4880	3.4880	-1.6126	26.53	0.67	-1.500			
0.5532	35406.35	3.4850	3.4851	-1.6054	26.54	0.68	-1.500			
0.5581	35716.12	3.4820	3.4820	-1.6025	26.55	0.69	-1.500			
0.5629	36022.68	3.4790	3.4790	-1.5857	26.57	0.71	-1.500			
0.5676	36325.18	3.4760	3.4761	-1.5810	26.58	0.72	-1.500			
0.5723	36628.60	3.4730	3.4730	-1.5702	26.59	0.73	-1.500			
0.5770	36928.16	3.4700	3.4699	-1.5674	26.61	0.75	-1.500			
0.5817	37229.70	3.4670	3.4670	-1.5536	26.62	0.76	-1.500			
0.5864	37527.91	3.4640	3.4640	-1.5346	26.64	0.78	-1.500			
0.5910	37821.53	3.4610	3.4610	-1.5263	26.65	0.79	-1.500			
0.5955	38114.88	3.4580	3.4581	-1.5109	26.67	0.81	-1.500			
0.6000	38400.53	3.4550	3.4549	-1.4902	26.69	0.83	-1.500			
0.6045	38686.78	3.4520	3.4520	-1.4777	26.71	0.85	-1.500			
0.6089	38967.51	3.4490	3.4491	-1.4581	26.73	0.87	-1.500			
0.6133	39248.23	3.4460	3.4460	-1.4452	26.74	0.88	-1.500			
0.6176	39526.35	3.4430	3.4431	-1.4285	26.76	0.90	-1.500			
0.6218	39796.59	3.4400	3.4400	-1.4042	26.78	0.92	-1.500			
0.6260	40064.56	3.4370	3.4370	-1.3886	26.80	0.94	-1.500			
0.6301	40329.48	3.4340	3.4340	-1.3681	26.81	0.95	-1.500			
0.6342	40590.76	3.4310	3.4309	-1.3446	26.83	0.97	-1.500			
0.6383	40848.19	3.4280	3.4280	-1.3254	26.85	0.99	-1.500			
0.6422	41100.43	3.4250	3.4251	-1.3024	26.86	1.00	-1.500			
0.6461	41348.37	3.4220	3.4219	-1.2763	26.87	1.01	-1.500			
0.6499	41590.91	3.4190	3.4190	-1.2517	26.89	1.03	-1.500			
0.6535	41826.83	3.4160	3.4161	-1.2275	26.91	1.05	-1.500			
0.6572	42061.59	3.4130	3.4129	-1.2005	26.92	1.06	-1.500			
0.6608	42291.73	3.4100	3.4100	-1.1744	26.94	1.08	-1.500			
0.6643	42513.25	3.4070	3.4070	-1.1465	26.95	1.09	-1.500			
0.6677	42731.16	3.4040	3.4040	-1.1221	26.97	1.11	-1.500			
0.6710	42945.34	3.4010	3.4009	-1.0923	26.98	1.12	-1.500			
0.6742	43150.16	3.3980	3.3980	-1.0621	27.00	1.14	-1.500			
0.6774	43350.84	3.3950	3.3951	-1.0358	27.01	1.15	-1.500			
0.6804	43547.71	3.3920	3.3920	-1.0149	27.02	1.16	-1.500			
0.6834	43740.14	3.3890	3.3889	-0.9914	27.03	1.17	-1.500			
0.6864	43928.63	3.3860	3.3860	-0.9639	27.05	1.19	-1.500			
0.6892	44111.65	3.3830	3.3830	-0.9386	27.06	1.20	-1.500			
0.6920	44290.14	3.3800	3.3800	-0.9149	27.07	1.21	-1.500			
0.6947	44462.86	3.3770	3.3770	-0.8873	27.08	1.22	-1.500			
0.6974	44630.48	3.3740	3.3739	-0.8605	27.10	1.24	-1.500			
0.6999	44791.28	3.3710	3.3711	-0.8357	27.11	1.25	-1.500			
0.7023	44949.26	3.3680	3.3680	-0.8171	27.12	1.26	-1.500			
0.7048	45106.17	3.3650	3.3650	-0.7984	27.14	1.28	-1.500			
0.7071	45257.26	3.3620	3.3620	-0.7727	27.15	1.29	-1.500			
0.7094	45402.42	3.3590	3.3590	-0.7524	27.16	1.30	-1.500			
0.7116	45545.13	3.3560	3.3561	-0.7333	27.17	1.31	-1.500			
0.7138	45682.81	3.3530	3.3529	-0.7126	27.18	1.32	-1.500			
0.7159	45816.67	3.3500	3.3499	-0.6941	27.18	1.32	-1.500			
0.7180	45948.88	3.3470	3.3471	-0.6752	27.19	1.33	-1.500			
0.7200	46077.37	3.3440	3.3440	-0.6607	27.20	1.34	-1.500			
0.7219	46203.67	3.3410	3.3410	-0.6448	27.21	1.35	-1.500			
0.7238	46324.62	3.3380	3.3381	-0.6266	27.22	1.36	-1.500			
0.7257	46443.27	3.3350	3.3349	-0.6100	27.23	1.37	-1.500			
0.7275	46558.94	3.3320	3.3320	-0.5939	27.24	1.38	-1.500			
0.7292	46671.12	3.3290	3.3290	-0.5759	27.25	1.39	-1.500			
0.7309	46780.51	3.3260	3.3261	-0.5599	27.26	1.40	-1.500			
0.7326	46886.14	3.3230	3.3229	-0.5419	27.27	1.41	-1.500			
0.7342	46988.15	3.3200	3.3200	-0.5281	27.28	1.42	-1.500			
0.7357	47087.19	3.3170	3.3172	-0.5117	27.29	1.43	-1.500			
0.7373	47184.29	3.3140	3.3139	-0.4999	27.30	1.44	-1.500			
0.7387	47279.36	3.3110	3.3110	-0.4879	27.30	1.44	-1.500			
0.7402	47372.30	3.3080	3.3080	-0.4759	27.31	1.45	-1.500			
0.7416	47462.84	3.3050	3.3049	-0.4625	27.31	1.45	-1.500			
0.7430	47550.05	3.3020	3.3021	-0.4499	27.32	1.46	-1.500			
0.7443	47634.23	3.2990	3.2991	-0.4353	27.33	1.47	-1.500			
0.7456	47716.74	3.2960	3.2960	-0.4261	27.34	1.48	-1.500			
0.7468	47797.48	3.2930	3.2929	-0.4154	27.35	1.49	-1.500			
0.7481	47876.04	3.2900	3.2900	-0.4032	27.36	1.50	-1.500			
0.7493	47952.37	3.2870	3.2870	-0.3933	27.36	1.50	-1.500			
0.7504	48027.34	3.2840	3.2840	-0.3845	27.37	1.51	-1.500			
0.7516	48099.90	3.2810	3.2810	-0.3736	27.38	1.52	-1.500			
0.7527	48170.25	3.2780	3.2779	-0.3638	27.39	1.53	-1.500			
0.7537	48238.55	3.2750	3.2751	-0.3557	27.39	1.53	-1.500			
0.7548	48306.27	3.2720	3.2720	-0.3484	27.40	1.54	-1.500			
0.7558	48372.92	3.2690	3.2689	-0.3395	27.41	1.55	-1.500			
0.7568	48436.85	3.2660	3.2660	-0.3308	27.41	1.55	-1.500			
0.7578	48499.55	3.2630	3.2631	-0.3243	27.42	1.56	-1.500			
0.7588	48561.37	3.2600	3.2600	-0.3176	27.43	1.57	-1.500			
0.7597	48621.60	3.2570	3.2569	-0.3099	27.43	1.57	-1.500			
0.7606	48679.99	3.2540	3.2541	-0.3028	27.44	1.58	-1.500			
0.7615	48737.56	3.2510	3.2510	-0.2972	27.45	1.59	-1.500			
0.7624	48794.25	3.2480	3.2480	-0.2913	27.45	1.59	-1.500			
0.7633	48849.19	3.2450	3.2450	-0.2838	27.46	1.60	-1.500			
0.7641	48902.94	3.2420	3.2420	-0.2779	27.46	1.60	-1.500			
0.7649	48955.82	3.2390	3.2390	-0.2741	27.47	1.61	-1.500			
0.7657	49007.79	3.2360	3.2360	-0.2712	27.48	1.62	-1.500			
0.7666	49059.56	3.2330	3.2329	-0.2661	27.48	1.62	-1.500			
0.7673	49110.38	3.2300	3.2299	-0.2628	27.49	1.63	-1.500			
0.7681	49161.07	3.2270	3.2271	-0.2587	27.49	1.63	-1.500			
0.7689	49210.43	3.2240	3.2241	-0.2541	27.50	1.64	-1.500			
0.7697	49258.45	3.2210	3.2210	-0.2496	27.51	1.65	-1.500			
0.7704	49305.30	3.2180	3.2179	-0.2445	27.51	1.65	-1.500			
0.7711	49351.79	3.2150	3.2149	-0.2405	27.52	1.66	-1.500			
0.7718	49397.66	3.2120	3.2120	-0.2377	27.53	1.67	-1.500			
0.7726	49443.49	3.2090	3.2090	-0.2352	27.53	1.67	-1.500			
0.7733	49488.17	3.2060	3.2060	-0.2319	27.54	1.68	-1.500			
0.7739	49532.38	3.2030	3.2030	-0.2287	27.54	1.68	-1.500			
0.7746	49575.79	3.2000	3.1999	-0.2251	27.55	1.69	-1.500			
0.7753	49618.55	3.1970	3.1970	-0.2214	27.56	1.70	-1.500			
0.7760	49660.93	3.1940	3.1940	-0.2185	27.56	1.70	-1.500			
0.7766	49702.48	3.1910	3.1910	-0.2157	27.57	1.71	-1.500			
0.7772	49743.39	3.1880	3.1881	-0.2134	27.57	1.71	-1.500			
0.7779	49783.96	3.1850	3.1850	-0.2108	27.58	1.72	-1.500			
0.7785	49823.96	3.1820	3.1820	-0.2083	27.59	1.73	-1.500			
0.7791	49863.69	3.1790	3.1790	-0.2068	27.59	1.73	-1.500			
0.7797	49903.46	3.1760	3.1760	-0.2049	27.60	1.74	-1.500			
0.7804	49942.83	3.1730	3.1730	-0.2032	27.60	1.74	-1.500			
0.7810	49981.88	3.1700	3.1700	-0.2008	27.61	1.75	-1.500			
0.7816	50019.98	3.1670	3.1670	-0.1987	27.62	1.76	-1.500			
0.7822	50057.85	3.1640	3.1640	-0.1963	27.62	1.76	-1.500			
0.7827	50095.34	3.1610	3.1610	-0.1942	27.63	1.77	-1.500			
0.7833	50132.41	3.1580	3.1579	-0.1923	27.63	1.77	-1.500			
0.7839	50169.10	3.1550	3.1551	-0.1896	27.64	1.78	-1.500			
0.7845	50205.30	3.1520	3.1520	-0.1884	27.65	1.79	-1.500			
0.7850	50241.28	3.1490	3.1490	-0.1864	27.65	1.79	-1.500			
0.7856	50277.00	3.1460	3.1460	-0.1841	27.66	1.80	-1.500			
0.7861	50311.79	3.1430	3.1429	-0.1821	27.66	1.80	-1.500			
0.7867	50346.59	3.1400	3.1400	-0.1806	27.67	1.81	-1.500			
0.7872	50381.09	3.1370	3.1371	-0.1796	27.68	1.82	-1.500			
0.7877	50415.32	3.1340	3.1339	-0.1784	27.68	1.82	-1.500			
0.7883	50449.65	3.1310	3.1310	-0.1773	27.69	1.83	-1.500			
0.7888	50483.66	3.1280	3.1281	-0.1753	27.69	1.83	-1.500			
0.7893	50517.16	3.1250	3.1250	-0.1737	27.70	1.84	-1.500			
0.7899	50550.57	3.1220	3.1220	-0.1731	27.70	1.84	-1.500			
0.7904	50583.57	3.1190	3.1191	-0.1710	27.71	1.85	-1.500			
0.7909	50616.18	3.1160	3.1160	-0.1692	27.71	1.85	-1.500			
0.7914	50648.44	3.1130	3.1129	-0.1683	27.72	1.86	-1.500			
0.7919	50680.63	3.1100	3.1101	-0.1666	27.72	1.86	-1.500			
0.7924	50712.59	3.1070	3.1069	-0.1655	27.73	1.87	-1.500			
0.7929	50744.23	3.1040	3.1040	-0.1641	27.73	1.87	-1.500			
0.7934	50775.70	3.1010	3.1011	-0.1629	27.74	1.88	-1.500			
0.7939	50806.56	3.0980	3.0980	-0.1615	27.74	1.88	-1.500			
0.7943	50837.56	3.0950	3.0949	-0.1608	27.75	1.89	-1.500			
0.7948	50868.35	3.0920	3.0920	-0.1598	27.75	1.89	-1.500			
0.7953	50898.85	3.0890	3.0890	-0.1580	27.76	1.90	-1.500			
0.7958	50929.24	3.0860	3.0860	-0.1572	27.76	1.90	-1.500			
0.7962	50959.17	3.0830	3.0830	-0.1561	27.77	1.91	-1.500			
0.7967	50989.03	3.0800	3.0800	-0.1549	27.77	1.91	-1.500			
0.7972	51018.68	3.0770	3.0770	-0.1535	27.78	1.92	-1.500			
0.7976	51048.02	3.0740	3.0740	-0.1519	27.79	1.93	-1.500			
0.7981	51076.97	3.0710	3.0710	-0.1509	27.79	1.93	-1.500			
0.7985	51105.83	3.0680	3.0681	-0.1498	27.80	1.94	-1.500			
0.7990	51134.51	3.0650	3.0650	-0.1494	27.80	1.94	-1.500			
0.7994	51162.89	3.0620	3.0619	-0.1483	27.81	1.95	-1.500			
0.7999	51191.15	3.0590	3.0590	-0.1477	27.81	1.95	-1.500			
0.8003	51219.69	3.0560	3.0560	-0.1462	27.82	1.96	-1.500			
0.8007	51247.94	3.0530	3.0530	-0.1454	27.82	1.96	-1.500			
0.8012	51275.69	3.0500	3.0501	-0.1447	27.83	1.97	-1.500			
0.8016	51303.23	3.0470	3.0471	-0.1433	27.83	1.97	-1.500			
0.8020	51330.66	3.0440	3.0439	-0.1422	27.84	1.98	-1.500			
0.8025	51357.65	3.0410	3.0410	-0.1412	27.84	1.98	-1.500			
0.8029	51384.62	3.0380	3.0380	-0.1406	27.85	1.99	-1.500			
0.8033	51411.58	3.0350	3.0351	-0.1403	27.85	1.99	-1.500			
0.8037	51438.65	3.0320	3.0320	-0.1402	27.85	1.99	-1.500			
0.8042	51465.68	3.0290	3.0290	-0.1386	27.86	2.00	-1.500			
0.8046	51492.16	3.0260	3.0260	-0.1375	27.86	2.00	-1.500			
0.8050	51518.45	3.0230	3.0231	-0.1364	27.87	2.01	-1.500			
0.8054	51544.59	3.0200	3.0201	-0.1362	27.87	2.01	-1.500			
0.8058	51570.50	3.0170	3.0169	-0.1351	27.88	2.02	-1.500			
0.8062	51596.33	3.0140	3.0140	-0.1339	27.88	2.02	-1.500			
0.8066	51621.99	3.0110	3.0110	-0.1333	27.89	2.03	-1.500			
0.8070	51647.44	3.0080	3.0081	-0.1329	27.89	2.03	-1.500			
0.8074	51673.30	3.0050	3.0050	-0.1304	27.90	2.04	-1.500			
0.8078	51698.05	3.0020	3.0020	-0.1261	27.90	2.04	-1.500			
