Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4476	28645.55	3.7680	3.7680	1.3624	25.93	0.01	0.750			
0.4518	28913.28	3.7650	3.7650	1.3894	25.92	-0.00	0.750			
0.4560	29183.86	3.7620	3.7621	1.4165	25.91	-0.01	0.750			
0.4602	29455.23	3.7590	3.7591	1.4504	25.90	-0.02	0.750			
0.4646	29737.50	3.7560	3.7560	1.4782	25.89	-0.03	0.750			
0.4691	30024.35	3.7530	3.7530	1.5010	25.88	-0.04	0.750			
0.4737	30314.25	3.7500	3.7501	1.5272	25.87	-0.05	0.750			
0.4783	30612.83	3.7470	3.7470	1.5489	25.86	-0.06	0.750			
0.4830	30912.69	3.7440	3.7440	1.5903	25.85	-0.07	0.750			
0.4878	31216.72	3.7410	3.7410	1.6230	25.85	-0.07	0.750			
0.4926	31528.52	3.7380	3.7381	1.6589	25.84	-0.08	0.750			
0.4977	31854.45	3.7350	3.7351	1.7023	25.83	-0.09	0.750			
0.5029	32184.43	3.7320	3.7320	1.7561	25.82	-0.10	0.750			
0.5082	32526.01	3.7290	3.7290	1.7979	25.82	-0.10	0.750			
0.5137	32877.71	3.7260	3.7260	1.8363	25.81	-0.11	0.750			
0.5192	33229.70	3.7230	3.7230	1.8921	25.81	-0.11	0.750			
0.5250	33597.19	3.7200	3.7201	1.9389	25.80	-0.12	0.750			
0.5309	33975.15	3.7170	3.7169	1.9973	25.79	-0.13	0.750			
0.5369	34363.07	3.7140	3.7139	2.0511	25.78	-0.14	0.750	0.355	0.494	
0.5432	34762.50	3.7110	3.7110	2.1231	25.78	-0.14	0.750			
0.5497	35182.00	3.7080	3.7080	2.1557	25.77	-0.15	0.750			
0.5562	35599.01	3.7050	3.7050	2.2067	25.76	-0.16	0.750			
0.5629	36025.12	3.7020	3.7020	2.2500	25.75	-0.17	0.750			
0.5696	36456.34	3.6990	3.6991	2.2935	25.74	-0.18	0.750			
0.5766	36901.65	3.6960	3.6961	2.3414	25.74	-0.18	0.750			
0.5838	37360.96	3.6930	3.6931	2.4177	25.74	-0.18	0.750			
0.5911	37830.97	3.6900	3.6899	2.4755	25.73	-0.19	0.750			
0.5986	38310.11	3.6870	3.6871	2.5289	25.73	-0.19	0.750			
0.6062	38799.85	3.6840	3.6840	2.5991	25.73	-0.19	0.750			
0.6142	39308.41	3.6810	3.6809	2.6265	25.72	-0.20	0.750			
0.6222	39819.75	3.6780	3.6780	2.6647	25.72	-0.20	0.750			
0.6303	40337.05	3.6750	3.6749	2.6575	25.73	-0.19	0.750			
0.6383	40849.02	3.6720	3.6721	2.5869	25.74	-0.18	0.750			
0.6460	41341.39	3.6690	3.6691	2.4794	25.74	-0.18	0.750			
0.6533	41809.88	3.6660	3.6660	2.3124	25.74	-0.18	0.750			
0.6600	42240.84	3.6630	3.6630	2.1444	25.74	-0.18	0.750			
0.6661	42630.18	3.6600	3.6599	1.9646	25.74	-0.18	0.750			
0.6716	42984.33	3.6570	3.6571	1.7938	25.75	-0.17	0.750			
0.6767	43307.54	3.6540	3.6540	1.6507	25.76	-0.16	0.750			
0.6813	43602.83	3.6510	3.6510	1.5355	25.76	-0.16	0.750			
0.6857	43884.66	3.6480	3.6481	1.4495	25.76	-0.16	0.750			
0.6899	44150.50	3.6450	3.6450	1.3819	25.76	-0.16	0.750			
0.6938	44405.70	3.6420	3.6419	1.3243	25.76	-0.16	0.750			
0.6977	44651.40	3.6390	3.6391	1.2758	25.76	-0.16	0.750			
0.7014	44891.50	3.6360	3.6360	1.2466	25.77	-0.15	0.750			
0.7051	45129.26	3.6330	3.6330	1.2215	25.77	-0.15	0.750			
0.7087	45357.62	3.6300	3.6300	1.2029	25.77	-0.15	0.750			
0.7123	45585.54	3.6270	3.6270	1.1858	25.77	-0.15	0.750			
0.7158	45813.06	3.6240	3.6240	1.1744	25.77	-0.15	0.750			
0.7193	46036.53	3.6210	3.6210	1.1683	25.77	-0.15	0.750			
0.7228	46258.93	3.6180	3.6181	1.1647	25.77	-0.15	0.750			
0.7263	46480.70	3.6150	3.6150	1.1674	25.77	-0.15	0.750			
0.7297	46703.93	3.6120	3.6119	1.1634	25.77	-0.15	0.750			
0.7332	46927.74	3.6090	3.6090	1.1690	25.77	-0.15	0.750			
0.7368	47153.24	3.6060	3.6061	1.1802	25.77	-0.15	0.750			
0.7403	47380.35	3.6030	3.6030	1.1860	25.77	-0.15	0.750			
0.7439	47607.56	3.6000	3.6000	1.1891	25.77	-0.15	0.750			
0.7474	47833.99	3.5970	3.5971	1.2074	25.77	-0.15	0.750			
0.7510	48066.36	3.5940	3.5941	1.2318	25.77	-0.15	0.750			
0.7547	48303.29	3.5910	3.5908	1.2705	25.77	-0.15	0.750			
0.7586	48547.40	3.5880	3.5881	1.3095	25.77	-0.15	0.750			
0.7626	48805.03	3.5850	3.5849	1.3460	25.76	-0.16	0.750			
0.7667	49067.98	3.5820	3.5820	1.3925	25.76	-0.16	0.750			
0.7709	49339.79	3.5790	3.5790	1.4242	25.76	-0.16	0.750			
0.7753	49616.73	3.5760	3.5761	1.4720	25.76	-0.16	0.750			
0.7797	49903.30	3.5730	3.5729	1.5113	25.76	-0.16	0.750			
0.7843	50196.43	3.5700	3.5702	1.5482	25.76	-0.16	0.750			
0.7891	50502.13	3.5670	3.5671	1.5761	25.76	-0.16	0.750			
0.7939	50809.88	3.5640	3.5640	1.6102	25.76	-0.16	0.750			
0.7988	51124.17	3.5610	3.5611	1.6219	25.76	-0.16	0.750			
0.8037	51438.77	3.5580	3.5579	1.6290	25.76	-0.16	0.750			
0.8086	51751.86	3.5550	3.5549	1.6274	25.76	-0.16	0.750			
0.8135	52064.67	3.5520	3.5521	1.6176	25.76	-0.16	0.750			
0.8183	52371.78	3.5490	3.5491	1.5986	25.76	-0.16	0.750			
0.8231	52679.19	3.5460	3.5459	1.5798	25.76	-0.16	0.750			
0.8280	52990.24	3.5430	3.5430	1.5109	25.77	-0.15	0.750			
0.8326	53284.53	3.5400	3.5398	1.4261	25.77	-0.15	0.750			
0.8370	53566.31	3.5370	3.5372	1.3046	25.78	-0.14	0.750			
0.8408	53810.98	3.5340	3.5342	1.1184	25.79	-0.13	0.750			
0.8440	54015.37	3.5310	3.5310	0.9277	25.80	-0.12	0.750			
0.8463	54160.83	3.5280	3.5280	0.7408	25.81	-0.11	0.750			
0.8480	54271.73	3.5250	3.5250	0.5765	25.81	-0.11	0.750			
0.8494	54361.51	3.5220	3.5218	0.4814	25.82	-0.10	0.750			
0.8506	54435.74	3.5190	3.5188	0.4006	25.82	-0.10	0.750			
0.8516	54504.22	3.5160	3.5160	0.3628	25.83	-0.09	0.750			
0.8526	54568.43	3.5130	3.5129	0.3356	25.83	-0.09	0.750			
0.8536	54628.71	3.5100	3.5100	0.3159	25.84	-0.08	0.750			
0.8545	54687.45	3.5070	3.5069	0.3006	25.84	-0.08	0.750			
0.8554	54742.82	3.5040	3.5040	0.2887	25.85	-0.07	0.750			
0.8562	54796.86	3.5010	3.5010	0.2791	25.85	-0.07	0.750			
0.8570	54849.12	3.4980	3.4980	0.2705	25.86	-0.06	0.750			
0.8578	54899.67	3.4950	3.4949	0.2628	25.86	-0.06	0.750			
0.8586	54948.67	3.4920	3.4921	0.2557	25.87	-0.05	0.750			
0.8593	54997.50	3.4890	3.4890	0.2511	25.87	-0.05	0.750			
0.8601	55045.55	3.4860	3.4860	0.2461	25.88	-0.04	0.750			
0.8608	55091.86	3.4830	3.4830	0.2413	25.88	-0.04	0.750			
0.8615	55137.37	3.4800	3.4800	0.2362	25.89	-0.03	0.750			
0.8622	55182.53	3.4770	3.4770	0.2305	25.89	-0.03	0.750			
0.8629	55226.35	3.4740	3.4739	0.2256	25.89	-0.03	0.750			
0.8636	55269.04	3.4710	3.4711	0.2205	25.90	-0.02	0.750			
0.8642	55310.90	3.4680	3.4681	0.2155	25.90	-0.02	0.750			
0.8649	55351.77	3.4650	3.4649	0.2109	25.91	-0.01	0.750			
0.8655	55391.85	3.4620	3.4620	0.2063	25.91	-0.01	0.750			
0.8661	55430.57	3.4590	3.4590	0.2010	25.91	-0.01	0.750			
0.8667	55468.90	3.4560	3.4560	0.1970	25.92	-0.00	0.750			
0.8673	55506.71	3.4530	3.4530	0.1933	25.92	0.00	0.750			
0.8679	55543.28	3.4500	3.4500	0.1887	25.93	0.01	0.750			
0.8684	55579.13	3.4470	3.4470	0.1841	25.93	0.01	0.750			
0.8690	55614.07	3.4440	3.4439	0.1796	25.93	0.01	0.750			
0.8695	55648.10	3.4410	3.4410	0.1749	25.94	0.02	0.750			
0.8700	55681.24	3.4380	3.4380	0.1707	25.94	0.02	0.750			
0.8705	55713.48	3.4350	3.4350	0.1663	25.94	0.02	0.750			
0.8710	55745.04	3.4320	3.4319	0.1618	25.95	0.03	0.750			
0.8715	55775.69	3.4290	3.4290	0.1574	25.95	0.03	0.750			
0.8720	55805.53	3.4260	3.4260	0.1528	25.95	0.03	0.750			
0.8724	55834.62	3.4230	3.4230	0.1482	25.95	0.03	0.750			
0.8729	55862.69	3.4200	3.4200	0.1433	25.96	0.04	0.750			
0.8733	55889.69	3.4170	3.4170	0.1383	25.96	0.04	0.750			
0.8737	55915.71	3.4140	3.4140	0.1332	25.96	0.04	0.750			
0.8741	55940.79	3.4110	3.4111	0.1281	25.97	0.05	0.750			
0.8745	55964.97	3.4080	3.4079	0.1232	25.97	0.05	0.750			
0.8748	55988.17	3.4050	3.4050	0.1178	25.97	0.05	0.750			
0.8752	56010.29	3.4020	3.4020	0.1126	25.97	0.05	0.750			
0.8755	56031.74	3.3990	3.3990	0.1066	25.97	0.05	0.750			
0.8758	56051.62	3.3960	3.3960	0.1004	25.98	0.06	0.750			
0.8761	56071.47	3.3930	3.3928	0.0930	25.98	0.06	0.750			
0.8764	56088.48	3.3900	3.3900	0.0842	25.98	0.06	0.750			
0.8766	56104.47	3.3870	3.3870	0.0768	25.98	0.06	0.750			
0.8768	56118.28	3.3840	3.3842	0.0671	25.98	0.06	0.750			
0.8770	56130.83	3.3810	3.3814	0.0576	25.98	0.06	0.750			
0.8772	56140.88	3.3780	3.3786	0.0471	25.99	0.07	0.750			
0.8773	56148.90	3.3750	3.3760	0.0365	25.99	0.07	0.750			
0.8774	56154.89	3.3720	3.3735	0.0259	25.99	0.07	0.750			
