Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4317	27630.05	3.8360	3.8359	1.2441	26.90	0.94	1.500			
0.4355	27870.87	3.8330	3.8330	1.2661	26.89	0.93	1.500			
0.4393	28116.56	3.8300	3.8301	1.2942	26.87	0.91	1.500			
0.4432	28366.56	3.8270	3.8270	1.3154	26.86	0.90	1.500			
0.4472	28621.90	3.8240	3.8240	1.3391	26.85	0.89	1.500			
0.4513	28880.08	3.8210	3.8210	1.3610	26.84	0.88	1.500			
0.4554	29144.96	3.8180	3.8180	1.3847	26.82	0.86	1.500			
0.4596	29414.94	3.8150	3.8150	1.4046	26.81	0.85	1.500			
0.4638	29686.17	3.8120	3.8120	1.4222	26.80	0.84	1.500			
0.4681	29959.35	3.8090	3.8090	1.4457	26.78	0.82	1.500			
0.4725	30238.25	3.8060	3.8061	1.4654	26.77	0.81	1.500			
0.4769	30522.43	3.8030	3.8029	1.4924	26.75	0.79	1.500			
0.4814	30811.78	3.8000	3.8000	1.5220	26.74	0.78	1.500			
0.4861	31107.55	3.7970	3.7970	1.5514	26.72	0.76	1.500			
0.4908	31411.62	3.7940	3.7940	1.5704	26.71	0.75	1.500			
0.4955	31711.69	3.7910	3.7910	1.6009	26.69	0.73	1.500			
0.5003	32020.99	3.7880	3.7880	1.6244	26.67	0.71	1.500			
0.5052	32335.70	3.7850	3.7849	1.6465	26.65	0.69	1.500	0.346	0.486	
0.5103	32656.00	3.7820	3.7821	1.6768	26.64	0.68	1.500			
0.5153	32980.49	3.7790	3.7790	1.6801	26.62	0.66	1.500			
0.5205	33309.42	3.7760	3.7759	1.6852	26.61	0.65	1.500			
0.5254	33627.73	3.7730	3.7731	1.6762	26.60	0.64	1.500			
0.5305	33950.61	3.7700	3.7700	1.6857	26.58	0.62	1.500			
0.5355	34274.22	3.7670	3.7670	1.6872	26.57	0.61	1.500			
0.5406	34597.24	3.7640	3.7640	1.7003	26.55	0.59	1.500			
0.5457	34927.47	3.7610	3.7610	1.7162	26.53	0.57	1.500			
0.5509	35256.73	3.7580	3.7580	1.7292	26.52	0.56	1.500			
0.5561	35589.28	3.7550	3.7550	1.7395	26.50	0.54	1.500			
0.5613	35924.90	3.7520	3.7520	1.7589	26.49	0.53	1.500			
0.5666	36265.25	3.7490	3.7490	1.7616	26.47	0.51	1.500			
0.5719	36601.02	3.7460	3.7460	1.7991	26.46	0.50	1.500			
0.5773	36946.65	3.7430	3.7430	1.8323	26.44	0.48	1.500			
0.5829	37303.78	3.7400	3.7400	1.8811	26.43	0.47	1.500			
0.5886	37669.50	3.7370	3.7371	1.9137	26.41	0.45	1.500			
0.5945	38046.19	3.7340	3.7340	1.9503	26.39	0.43	1.500			
0.6003	38416.47	3.7310	3.7310	1.9774	26.38	0.42	1.500			
0.6062	38797.75	3.7280	3.7279	2.0435	26.36	0.40	1.500			
0.6125	39197.83	3.7250	3.7250	2.1036	26.35	0.39	1.500			
0.6189	39611.02	3.7220	3.7221	2.1803	26.33	0.37	1.500			
0.6255	40032.76	3.7190	3.7190	2.2383	26.31	0.35	1.500			
0.6323	40469.16	3.7160	3.7160	2.2953	26.30	0.34	1.500			
0.6393	40918.01	3.7130	3.7130	2.3259	26.27	0.31	1.500			
0.6464	41371.77	3.7100	3.7100	2.2793	26.25	0.29	1.500			
0.6532	41806.07	3.7070	3.7070	2.2106	26.23	0.27	1.500			
0.6598	42224.51	3.7040	3.7040	2.0752	26.21	0.25	1.500			
0.6658	42611.97	3.7010	3.7011	1.9470	26.20	0.24	1.500			
0.6714	42967.73	3.6980	3.6980	1.8161	26.18	0.22	1.500			
0.6766	43300.34	3.6950	3.6950	1.7008	26.17	0.21	1.500			
0.6814	43612.61	3.6920	3.6918	1.6077	26.16	0.20	1.500			
0.6861	43911.43	3.6890	3.6891	1.5343	26.15	0.19	1.500			
0.6906	44199.48	3.6860	3.6860	1.4672	26.14	0.18	1.500			
0.6949	44473.03	3.6830	3.6830	1.3998	26.13	0.17	1.500			
0.6989	44729.82	3.6800	3.6800	1.3478	26.12	0.16	1.500			
0.7029	44984.01	3.6770	3.6771	1.3168	26.11	0.15	1.500			
0.7067	45228.57	3.6740	3.6739	1.2917	26.10	0.14	1.500			
0.7105	45473.18	3.6710	3.6710	1.2790	26.09	0.13	1.500			
0.7143	45716.74	3.6680	3.6680	1.2698	26.08	0.12	1.500			
0.7182	45962.30	3.6650	3.6650	1.2680	26.07	0.11	1.500			
0.7220	46205.19	3.6620	3.6620	1.2622	26.06	0.10	1.500			
0.7257	46446.23	3.6590	3.6590	1.2559	26.05	0.09	1.500			
0.7295	46687.51	3.6560	3.6560	1.2519	26.04	0.08	1.500			
0.7332	46927.40	3.6530	3.6530	1.2473	26.04	0.08	1.500			
0.7370	47167.14	3.6500	3.6500	1.2389	26.03	0.07	1.500			
0.7407	47405.20	3.6470	3.6470	1.2281	26.02	0.06	1.500			
0.7444	47641.34	3.6440	3.6441	1.2132	26.01	0.05	1.500			
0.7480	47871.92	3.6410	3.6410	1.2024	26.00	0.04	1.500			
0.7516	48100.04	3.6380	3.6380	1.1962	25.99	0.03	1.500			
0.7551	48327.44	3.6350	3.6350	1.1851	25.98	0.02	1.500			
0.7587	48554.63	3.6320	3.6321	1.1753	25.98	0.02	1.500			
0.7622	48781.48	3.6290	3.6290	1.1702	25.97	0.01	1.500			
0.7657	49005.58	3.6260	3.6261	1.1584	25.97	0.01	1.500			
0.7692	49229.05	3.6230	3.6230	1.1448	25.96	0.00	1.500			
0.7726	49446.70	3.6200	3.6200	1.1292	25.96	0.00	1.500			
0.7760	49661.91	3.6170	3.6170	1.1077	25.96	-0.00	1.500			
0.7793	49874.03	3.6140	3.6140	1.0883	25.95	-0.01	1.500			
0.7825	50081.17	3.6110	3.6110	1.0635	25.95	-0.01	1.500			
0.7857	50283.27	3.6080	3.6080	1.0380	25.95	-0.01	1.500			
0.7888	50480.22	3.6050	3.6050	1.0118	25.95	-0.01	1.500			
0.7917	50671.90	3.6020	3.6020	0.9823	25.95	-0.01	1.500			
0.7947	50859.01	3.5990	3.5989	0.9477	25.96	-0.00	1.500			
0.7975	51040.38	3.5960	3.5960	0.9084	25.96	-0.00	1.500			
0.8002	51214.57	3.5930	3.5930	0.8636	25.96	-0.00	1.500			
0.8028	51377.00	3.5900	3.5900	0.8035	25.96	-0.00	1.500			
0.8051	51529.34	3.5870	3.5870	0.7332	25.96	-0.00	1.500			
0.8072	51663.96	3.5840	3.5841	0.6528	25.96	0.00	1.500			
0.8091	51782.40	3.5810	3.5810	0.5701	25.96	0.00	1.500			
0.8107	51882.47	3.5780	3.5780	0.4876	25.96	0.00	1.500			
0.8120	51965.38	3.5750	3.5750	0.4132	25.96	0.00	1.500			
0.8130	52034.28	3.5720	3.5719	0.3535	25.96	0.00	1.500			
0.8140	52092.95	3.5690	3.5689	0.3034	25.96	0.00	1.500			
0.8148	52144.40	3.5660	3.5660	0.2660	25.96	0.00	1.500			
0.8155	52189.88	3.5630	3.5630	0.2322	25.96	0.00	1.500			
0.8161	52230.80	3.5600	3.5599	0.2084	25.96	0.00	1.500			
0.8167	52266.79	3.5570	3.5570	0.1858	25.96	0.00	1.500			
0.8172	52300.44	3.5540	3.5541	0.1670	25.96	0.00	1.500			
0.8177	52330.48	3.5510	3.5509	0.1515	25.96	0.00	1.500			
0.8181	52357.42	3.5480	3.5480	0.1349	25.96	0.00	1.500			
0.8185	52381.54	3.5450	3.5449	0.1199	25.96	0.00	1.500			
0.8188	52402.94	3.5420	3.5420	0.1048	25.96	0.00	1.500			
0.8191	52421.72	3.5390	3.5391	0.0907	25.97	0.01	1.500			
0.8193	52437.88	3.5360	3.5361	0.0766	25.97	0.01	1.500			
0.8196	52451.60	3.5330	3.5332	0.0621	25.97	0.01	1.500			
0.8197	52462.08	3.5300	3.5306	0.0470	25.97	0.01	1.500			
0.8198	52469.66	3.5270	3.5280	0.0320	25.97	0.01	1.500			
