Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5064	32410.79	3.5360	3.5359	-1.5204	26.39	0.53	-1.500			
0.5110	32706.50	3.5330	3.5330	-1.5482	26.40	0.54	-1.500			
0.5157	33006.70	3.5300	3.5300	-1.5620	26.42	0.56	-1.500			
0.5204	33308.31	3.5270	3.5270	-1.5806	26.43	0.57	-1.500			
0.5252	33614.07	3.5240	3.5240	-1.5933	26.44	0.58	-1.500	0.371	0.544	
0.5300	33921.49	3.5210	3.5209	-1.6003	26.45	0.59	-1.500			
0.5348	34229.37	3.5180	3.5180	-1.6028	26.46	0.60	-1.500			
0.5397	34538.21	3.5150	3.5150	-1.6140	26.47	0.61	-1.500			
0.5445	34848.96	3.5120	3.5120	-1.6226	26.48	0.62	-1.500			
0.5494	35161.06	3.5090	3.5090	-1.6290	26.50	0.64	-1.500			
0.5543	35473.16	3.5060	3.5060	-1.6471	26.51	0.65	-1.500			
0.5593	35793.58	3.5030	3.5030	-1.6623	26.52	0.66	-1.500			
0.5643	36117.59	3.5000	3.4999	-1.6754	26.53	0.67	-1.500			
0.5694	36440.71	3.4970	3.4971	-1.6756	26.54	0.68	-1.500			
0.5744	36761.81	3.4940	3.4940	-1.6676	26.56	0.70	-1.500			
0.5794	37081.65	3.4910	3.4910	-1.6698	26.57	0.71	-1.500			
0.5844	37398.81	3.4880	3.4880	-1.6572	26.58	0.72	-1.500			
0.5894	37721.05	3.4850	3.4849	-1.6639	26.59	0.73	-1.500			
0.5944	38040.53	3.4820	3.4820	-1.6576	26.61	0.75	-1.500			
0.5993	38357.87	3.4790	3.4790	-1.6503	26.62	0.76	-1.500			
0.6043	38675.96	3.4760	3.4759	-1.6411	26.64	0.78	-1.500			
0.6092	38990.47	3.4730	3.4731	-1.6175	26.66	0.80	-1.500			
0.6141	39302.38	3.4700	3.4700	-1.6039	26.68	0.82	-1.500			
0.6189	39608.12	3.4670	3.4670	-1.5912	26.70	0.84	-1.500			
0.6236	39912.30	3.4640	3.4639	-1.5669	26.71	0.85	-1.500			
0.6283	40208.58	3.4610	3.4609	-1.5526	26.73	0.87	-1.500			
0.6329	40504.15	3.4580	3.4581	-1.5369	26.75	0.89	-1.500			
0.6375	40800.28	3.4550	3.4549	-1.5250	26.76	0.90	-1.500			
0.6421	41091.71	3.4520	3.4520	-1.5094	26.78	0.92	-1.500			
0.6466	41379.77	3.4490	3.4490	-1.4907	26.80	0.94	-1.500			
0.6510	41662.67	3.4460	3.4460	-1.4762	26.82	0.96	-1.500			
0.6554	41948.27	3.4430	3.4430	-1.4582	26.84	0.98	-1.500			
0.6598	42225.65	3.4400	3.4400	-1.4323	26.86	1.00	-1.500			
0.6641	42501.35	3.4370	3.4369	-1.4092	26.87	1.01	-1.500			
0.6683	42768.48	3.4340	3.4341	-1.3931	26.88	1.02	-1.500			
0.6724	43032.11	3.4310	3.4311	-1.3720	26.90	1.04	-1.500			
0.6765	43293.11	3.4280	3.4279	-1.3631	26.93	1.07	-1.500			
0.6805	43552.32	3.4250	3.4251	-1.3511	26.95	1.09	-1.500			
0.6846	43815.14	3.4220	3.4219	-1.3370	26.97	1.11	-1.500			
0.6886	44070.91	3.4190	3.4190	-1.3108	26.98	1.12	-1.500			
0.6926	44323.78	3.4160	3.4161	-1.2902	26.99	1.13	-1.500			
0.6963	44566.22	3.4130	3.4131	-1.2608	27.01	1.15	-1.500			
0.7001	44803.70	3.4100	3.4099	-1.2305	27.03	1.17	-1.500			
0.7038	45041.31	3.4070	3.4070	-1.2102	27.05	1.19	-1.500			
0.7073	45269.11	3.4040	3.4039	-1.1804	27.08	1.22	-1.500			
0.7109	45495.90	3.4010	3.4010	-1.1517	27.09	1.23	-1.500			
0.7143	45716.48	3.3980	3.3980	-1.1219	27.11	1.25	-1.500			
0.7176	45927.03	3.3950	3.3953	-1.0866	27.13	1.27	-1.500			
0.7208	46130.96	3.3920	3.3919	-1.0519	27.15	1.29	-1.500			
0.7239	46329.90	3.3890	3.3890	-1.0232	27.16	1.30	-1.500			
0.7269	46523.38	3.3860	3.3861	-0.9934	27.18	1.32	-1.500			
0.7299	46713.11	3.3830	3.3829	-0.9698	27.19	1.33	-1.500			
0.7327	46895.79	3.3800	3.3800	-0.9347	27.21	1.35	-1.500			
0.7355	47071.54	3.3770	3.3770	-0.9056	27.22	1.36	-1.500			
0.7382	47241.73	3.3740	3.3740	-0.8776	27.24	1.38	-1.500			
0.7407	47407.60	3.3710	3.3710	-0.8500	27.24	1.38	-1.500			
0.7433	47568.62	3.3680	3.3680	-0.8231	27.25	1.39	-1.500			
0.7457	47724.59	3.3650	3.3650	-0.7973	27.27	1.41	-1.500			
0.7480	47874.51	3.3620	3.3620	-0.7708	27.28	1.42	-1.500			
0.7503	48018.54	3.3590	3.3590	-0.7455	27.29	1.43	-1.500			
0.7525	48160.44	3.3560	3.3560	-0.7254	27.30	1.44	-1.500			
0.7546	48295.74	3.3530	3.3530	-0.7033	27.31	1.45	-1.500			
0.7567	48429.38	3.3500	3.3500	-0.6866	27.32	1.46	-1.500			
0.7588	48560.55	3.3470	3.3470	-0.6683	27.34	1.48	-1.500			
0.7607	48686.33	3.3440	3.3440	-0.6515	27.35	1.49	-1.500			
0.7626	48809.04	3.3410	3.3411	-0.6338	27.36	1.50	-1.500			
0.7645	48929.37	3.3380	3.3379	-0.6166	27.36	1.50	-1.500			
0.7664	49046.90	3.3350	3.3350	-0.5993	27.37	1.51	-1.500			
0.7681	49159.29	3.3320	3.3320	-0.5822	27.38	1.52	-1.500			
0.7698	49269.15	3.3290	3.3291	-0.5680	27.39	1.53	-1.500			
0.7715	49377.68	3.3260	3.3260	-0.5526	27.40	1.54	-1.500			
0.7731	49481.07	3.3230	3.3229	-0.5361	27.41	1.55	-1.500			
0.7747	49583.31	3.3200	3.3200	-0.5225	27.42	1.56	-1.500			
0.7763	49681.84	3.3170	3.3171	-0.5117	27.43	1.57	-1.500			
0.7778	49778.85	3.3140	3.3140	-0.4986	27.44	1.58	-1.500			
0.7793	49872.84	3.3110	3.3110	-0.4856	27.44	1.58	-1.500			
0.7807	49965.51	3.3080	3.3080	-0.4747	27.45	1.59	-1.500			
0.7821	50055.68	3.3050	3.3050	-0.4661	27.46	1.60	-1.500			
0.7835	50143.63	3.3020	3.3021	-0.4533	27.47	1.61	-1.500			
0.7848	50230.03	3.2990	3.2989	-0.4430	27.47	1.61	-1.500			
0.7861	50313.25	3.2960	3.2961	-0.4301	27.48	1.62	-1.500			
0.7874	50394.63	3.2930	3.2929	-0.4203	27.49	1.63	-1.500			
0.7887	50474.03	3.2900	3.2901	-0.4099	27.50	1.64	-1.500			
0.7899	50552.42	3.2870	3.2869	-0.4012	27.51	1.65	-1.500			
0.7911	50628.17	3.2840	3.2840	-0.3908	27.52	1.66	-1.500			
0.7922	50702.52	3.2810	3.2809	-0.3843	27.53	1.67	-1.500			
0.7934	50774.93	3.2780	3.2780	-0.3756	27.54	1.68	-1.500			
0.7945	50846.66	3.2750	3.2750	-0.3671	27.54	1.68	-1.500			
0.7956	50916.06	3.2720	3.2720	-0.3584	27.55	1.69	-1.500			
0.7966	50984.07	3.2690	3.2689	-0.3516	27.56	1.70	-1.500			
0.7977	51050.67	3.2660	3.2661	-0.3455	27.56	1.70	-1.500			
0.7987	51116.52	3.2630	3.2630	-0.3383	27.57	1.71	-1.500			
0.7997	51180.50	3.2600	3.2599	-0.3310	27.58	1.72	-1.500			
0.8007	51243.98	3.2570	3.2570	-0.3257	27.58	1.72	-1.500			
0.8017	51306.24	3.2540	3.2540	-0.3187	27.59	1.73	-1.500			
0.8026	51366.30	3.2510	3.2510	-0.3113	27.60	1.74	-1.500			
0.8035	51425.02	3.2480	3.2480	-0.3051	27.60	1.74	-1.500			
0.8044	51483.04	3.2450	3.2450	-0.2991	27.61	1.75	-1.500			
0.8053	51540.01	3.2420	3.2419	-0.2944	27.61	1.75	-1.500			
0.8062	51595.87	3.2390	3.2391	-0.2878	27.62	1.76	-1.500			
0.8070	51650.76	3.2360	3.2360	-0.2831	27.62	1.76	-1.500			
0.8079	51704.72	3.2330	3.2330	-0.2780	27.63	1.77	-1.500			
0.8087	51757.12	3.2300	3.2300	-0.2716	27.64	1.78	-1.500			
0.8095	51808.56	3.2270	3.2270	-0.2670	27.64	1.78	-1.500			
0.8103	51859.74	3.2240	3.2241	-0.2639	27.65	1.79	-1.500			
0.8111	51909.68	3.2210	3.2210	-0.2593	27.65	1.79	-1.500			
0.8119	51959.10	3.2180	3.2180	-0.2569	27.66	1.80	-1.500			
0.8126	52008.01	3.2150	3.2150	-0.2536	27.66	1.80	-1.500			
0.8134	52056.41	3.2120	3.2120	-0.2499	27.66	1.80	-1.500			
0.8141	52104.44	3.2090	3.2089	-0.2474	27.67	1.81	-1.500			
0.8149	52151.85	3.2060	3.2060	-0.2435	27.67	1.81	-1.500			
0.8156	52198.38	3.2030	3.2030	-0.2393	27.68	1.82	-1.500			
0.8163	52243.62	3.2000	3.2000	-0.2357	27.68	1.82	-1.500			
0.8170	52288.48	3.1970	3.1970	-0.2316	27.69	1.83	-1.500			
0.8177	52332.01	3.1940	3.1940	-0.2283	27.69	1.83	-1.500			
0.8184	52375.50	3.1910	3.1909	-0.2251	27.70	1.84	-1.500			
0.8190	52418.60	3.1880	3.1880	-0.2225	27.71	1.85	-1.500			
0.8197	52461.07	3.1850	3.1850	-0.2199	27.71	1.85	-1.500			
0.8204	52503.16	3.1820	3.1820	-0.2174	27.72	1.86	-1.500			
0.8210	52544.65	3.1790	3.1790	-0.2152	27.73	1.87	-1.500			
0.8216	52585.56	3.1760	3.1759	-0.2117	27.73	1.87	-1.500			
0.8223	52625.97	3.1730	3.1731	-0.2092	27.74	1.88	-1.500			
0.8229	52665.83	3.1700	3.1700	-0.2067	27.75	1.89	-1.500			
0.8235	52705.37	3.1670	3.1670	-0.2048	27.75	1.89	-1.500			
0.8241	52744.15	3.1640	3.1641	-0.2028	27.76	1.90	-1.500			
0.8247	52782.94	3.1610	3.1609	-0.2012	27.77	1.91	-1.500			
0.8253	52821.32	3.1580	3.1580	-0.1990	27.77	1.91	-1.500			
0.8259	52859.45	3.1550	3.1550	-0.1966	27.78	1.92	-1.500			
0.8265	52897.24	3.1520	3.1520	-0.1952	27.78	1.92	-1.500			
0.8271	52934.48	3.1490	3.1491	-0.1927	27.79	1.93	-1.500			
0.8277	52971.32	3.1460	3.1460	-0.1903	27.80	1.94	-1.500			
0.8282	53007.39	3.1430	3.1430	-0.1883	27.80	1.94	-1.500			
0.8288	53043.09	3.1400	3.1400	-0.1857	27.81	1.95	-1.500			
0.8294	53078.61	3.1370	3.1371	-0.1843	27.81	1.95	-1.500			
0.8299	53113.80	3.1340	3.1339	-0.1840	27.82	1.96	-1.500			
0.8305	53149.07	3.1310	3.1311	-0.1827	27.82	1.96	-1.500			
0.8310	53184.29	3.1280	3.1280	-0.1811	27.83	1.97	-1.500			
0.8315	53218.91	3.1250	3.1249	-0.1795	27.84	1.98	-1.500			
0.8321	53253.55	3.1220	3.1220	-0.1773	27.84	1.98	-1.500			
0.8326	53287.28	3.1190	3.1191	-0.1755	27.85	1.99	-1.500			
0.8331	53320.66	3.1160	3.1160	-0.1738	27.85	1.99	-1.500			
0.8337	53353.85	3.1130	3.1129	-0.1719	27.86	2.00	-1.500			
0.8342	53386.08	3.1100	3.1100	-0.1706	27.86	2.00	-1.500			
0.8347	53418.81	3.1070	3.1070	-0.1697	27.87	2.01	-1.500			
0.8352	53451.46	3.1040	3.1040	-0.1693	27.87	2.01	-1.500			
0.8357	53483.97	3.1010	3.1010	-0.1677	27.88	2.02	-1.500			
0.8362	53516.20	3.0980	3.0980	-0.1669	27.88	2.02	-1.500			
0.8367	53548.13	3.0950	3.0949	-0.1652	27.89	2.03	-1.500			
0.8372	53579.76	3.0920	3.0920	-0.1637	27.89	2.03	-1.500			
0.8377	53611.10	3.0890	3.0890	-0.1612	27.90	2.04	-1.500			
0.8381	53641.54	3.0860	3.0861	-0.1604	27.90	2.04	-1.500			
0.8386	53672.16	3.0830	3.0831	-0.1593	27.91	2.05	-1.500			
0.8391	53702.65	3.0800	3.0799	-0.1584	27.91	2.05	-1.500			
0.8396	53732.89	3.0770	3.0769	-0.1577	27.92	2.06	-1.500			
0.8400	53763.07	3.0740	3.0741	-0.1560	27.92	2.06	-1.500			
0.8405	53793.05	3.0710	3.0711	-0.1557	27.93	2.07	-1.500			
0.8410	53822.81	3.0680	3.0679	-0.1547	27.93	2.07	-1.500			
0.8414	53852.61	3.0650	3.0652	-0.1538	27.94	2.08	-1.500			
0.8419	53881.65	3.0620	3.0619	-0.1523	27.94	2.08	-1.500			
0.8424	53910.84	3.0590	3.0591	-0.1517	27.95	2.09	-1.500			
0.8428	53939.91	3.0560	3.0559	-0.1511	27.96	2.10	-1.500			
0.8433	53968.84	3.0530	3.0530	-0.1501	27.96	2.10	-1.500			
0.8437	53998.01	3.0500	3.0499	-0.1488	27.97	2.11	-1.500			
0.8442	54026.11	3.0470	3.0471	-0.1475	27.98	2.12	-1.500			
0.8446	54054.33	3.0440	3.0440	-0.1464	27.98	2.12	-1.500			
0.8450	54082.39	3.0410	3.0411	-0.1452	27.99	2.13	-1.500			
0.8455	54109.96	3.0380	3.0379	-0.1444	28.00	2.14	-1.500			
0.8459	54137.50	3.0350	3.0351	-0.1433	28.00	2.14	-1.500			
0.8463	54164.98	3.0320	3.0320	-0.1430	28.01	2.15	-1.500			
0.8468	54192.46	3.0290	3.0289	-0.1422	28.01	2.15	-1.500			
0.8472	54219.92	3.0260	3.0260	-0.1417	28.02	2.16	-1.500			
0.8476	54246.77	3.0230	3.0231	-0.1405	28.03	2.17	-1.500			
0.8480	54273.70	3.0200	3.0200	-0.1400	28.03	2.17	-1.500			
0.8484	54300.64	3.0170	3.0169	-0.1396	28.04	2.18	-1.500			
0.8489	54327.31	3.0140	3.0139	-0.1384	28.05	2.19	-1.500			
0.8493	54353.90	3.0110	3.0110	-0.1378	28.05	2.19	-1.500			
0.8497	54380.26	3.0080	3.0081	-0.1369	28.06	2.20	-1.500			
0.8501	54406.54	3.0050	3.0050	-0.1355	28.07	2.21	-1.500			
0.8505	54432.39	3.0020	3.0020	-0.1322	28.07	2.21	-1.497			
