Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19507.69	3.9020	3.9019	0.9244	26.02	0.08	0.750			
0.3076	19688.13	3.8990	3.8990	0.9245	26.02	0.08	0.750			
0.3104	19864.60	3.8960	3.8960	0.9276	26.03	0.09	0.750			
0.3132	20042.83	3.8930	3.8931	0.9342	26.03	0.09	0.750			
0.3160	20222.30	3.8900	3.8901	0.9395	26.04	0.10	0.750			
0.3188	20402.02	3.8870	3.8868	0.9395	26.04	0.10	0.750			
0.3216	20582.68	3.8840	3.8840	0.9392	26.04	0.10	0.750			
0.3244	20763.61	3.8810	3.8811	0.9468	26.04	0.10	0.750			
0.3273	20946.36	3.8780	3.8781	0.9510	26.04	0.10	0.750			
0.3301	21128.84	3.8750	3.8748	0.9529	26.04	0.10	0.750			
0.3330	21311.21	3.8720	3.8720	0.9560	26.04	0.10	0.750			
0.3359	21496.07	3.8690	3.8691	0.9659	26.04	0.10	0.750			
0.3388	21683.62	3.8660	3.8660	0.9729	26.04	0.10	0.750			
0.3417	21870.47	3.8630	3.8630	0.9728	26.04	0.10	0.750			
0.3447	22058.75	3.8600	3.8600	0.9732	26.04	0.10	0.750			
0.3476	22245.67	3.8570	3.8570	0.9825	26.04	0.10	0.750			
0.3505	22434.06	3.8540	3.8540	0.9875	26.04	0.10	0.750			
0.3535	22623.82	3.8510	3.8510	0.9948	26.04	0.10	0.750			
0.3565	22816.40	3.8480	3.8482	0.9996	26.04	0.10	0.750			
0.3595	23009.17	3.8450	3.8450	1.0083	26.04	0.10	0.750			
0.3626	23203.80	3.8420	3.8420	1.0145	26.05	0.11	0.750			
0.3656	23398.67	3.8390	3.8391	1.0210	26.05	0.11	0.750			
0.3687	23593.70	3.8360	3.8359	1.0331	26.05	0.11	0.750			
0.3718	23793.92	3.8330	3.8330	1.0405	26.05	0.11	0.750			
0.3749	23994.21	3.8300	3.8300	1.0488	26.04	0.10	0.750			
0.3781	24196.05	3.8270	3.8270	1.0654	26.04	0.10	0.750			
0.3813	24404.17	3.8240	3.8241	1.0690	26.04	0.10	0.750			
0.3845	24610.63	3.8210	3.8209	1.0783	26.04	0.10	0.750			
0.3878	24816.47	3.8180	3.8181	1.0902	26.03	0.09	0.750			
0.3910	25026.79	3.8150	3.8150	1.0990	26.03	0.09	0.750			
0.3944	25240.60	3.8120	3.8119	1.1043	26.03	0.09	0.750			
0.3977	25452.21	3.8090	3.8090	1.1221	26.03	0.09	0.750			
0.4010	25665.91	3.8060	3.8061	1.1331	26.03	0.09	0.750			
0.4045	25887.47	3.8030	3.8029	1.1468	26.03	0.09	0.750			
0.4079	26107.52	3.8000	3.8001	1.1620	26.03	0.09	0.750			
0.4114	26330.30	3.7970	3.7971	1.1760	26.03	0.09	0.750			
0.4150	26559.81	3.7940	3.7940	1.1959	26.02	0.08	0.750			
0.4186	26793.20	3.7910	3.7910	1.1968	26.02	0.08	0.750			
0.4222	27022.35	3.7880	3.7881	1.2218	26.02	0.08	0.750			
0.4259	27258.37	3.7850	3.7850	1.2418	26.02	0.08	0.750			
0.4297	27499.99	3.7820	3.7818	1.2595	26.02	0.08	0.750			
0.4335	27741.46	3.7790	3.7791	1.2773	26.02	0.08	0.750			
0.4373	27989.23	3.7760	3.7760	1.2989	26.02	0.08	0.750			
0.4413	28240.60	3.7730	3.7730	1.3216	26.02	0.08	0.750			
0.4453	28497.50	3.7700	3.7700	1.3520	26.02	0.08	0.750			
0.4493	28756.24	3.7670	3.7670	1.3711	26.01	0.07	0.750			
0.4535	29024.99	3.7640	3.7639	1.3912	26.00	0.06	0.750			
0.4577	29294.81	3.7610	3.7610	1.4217	26.00	0.06	0.750			
0.4620	29567.75	3.7580	3.7581	1.4473	26.00	0.06	0.750			
0.4664	29848.24	3.7550	3.7549	1.4733	26.00	0.06	0.750			
0.4708	30134.11	3.7520	3.7520	1.4914	26.00	0.06	0.750			
0.4753	30420.89	3.7490	3.7491	1.5267	25.99	0.05	0.750			
0.4800	30716.98	3.7460	3.7460	1.5698	25.98	0.04	0.750			
0.4847	31022.49	3.7430	3.7430	1.6024	25.98	0.04	0.750			
0.4896	31335.12	3.7400	3.7401	1.6387	25.97	0.03	0.750			
0.4946	31653.76	3.7370	3.7370	1.6745	25.97	0.03	0.750			
0.4997	31980.32	3.7340	3.7340	1.7150	25.96	0.02	0.750			
0.5049	32312.56	3.7310	3.7310	1.7523	25.96	0.02	0.750			
0.5101	32648.54	3.7280	3.7280	1.7792	25.95	0.01	0.750			
0.5155	32992.84	3.7250	3.7250	1.8242	25.94	0.00	0.750			
0.5211	33347.54	3.7220	3.7220	1.8947	25.93	-0.01	0.750			
0.5269	33719.75	3.7190	3.7189	1.9581	25.92	-0.02	0.750			
0.5328	34101.63	3.7160	3.7159	2.0160	25.91	-0.03	0.750			
0.5391	34499.22	3.7130	3.7132	2.0753	25.90	-0.04	0.750	0.342	0.482	
0.5454	34904.13	3.7100	3.7099	2.1350	25.89	-0.05	0.750			
0.5518	35312.86	3.7070	3.7071	2.1619	25.88	-0.06	0.750			
0.5583	35731.72	3.7040	3.7039	2.2226	25.86	-0.08	0.750			
0.5652	36170.63	3.7010	3.7010	2.2751	25.85	-0.09	0.750			
0.5720	36608.89	3.6980	3.6980	2.3332	25.83	-0.11	0.750			
0.5791	37064.99	3.6950	3.6949	2.3840	25.82	-0.12	0.750			
0.5863	37524.05	3.6920	3.6921	2.4501	25.81	-0.13	0.750			
0.5937	37999.40	3.6890	3.6889	2.4928	25.80	-0.14	0.750			
0.6013	38485.60	3.6860	3.6860	2.5695	25.79	-0.15	0.750			
0.6092	38988.19	3.6830	3.6829	2.6314	25.78	-0.16	0.750			
0.6172	39503.39	3.6800	3.6800	2.6618	25.77	-0.17	0.750			
0.6253	40016.83	3.6770	3.6770	2.6616	25.76	-0.18	0.750			
0.6333	40530.24	3.6740	3.6740	2.6250	25.76	-0.18	0.750			
0.6412	41035.32	3.6710	3.6710	2.5585	25.74	-0.20	0.750			
0.6488	41524.69	3.6680	3.6680	2.4313	25.74	-0.20	0.750			
0.6559	41978.55	3.6650	3.6650	2.2720	25.74	-0.20	0.750			
0.6624	42395.67	3.6620	3.6619	2.0774	25.74	-0.20	0.750			
0.6683	42773.40	3.6590	3.6591	1.9008	25.74	-0.20	0.750			
0.6736	43113.08	3.6560	3.6560	1.7419	25.74	-0.20	0.750			
0.6787	43435.11	3.6530	3.6530	1.6127	25.74	-0.20	0.750			
0.6832	43723.51	3.6500	3.6500	1.5027	25.74	-0.20	0.750			
0.6875	43997.02	3.6470	3.6470	1.4185	25.74	-0.20	0.750			
0.6916	44262.31	3.6440	3.6439	1.3578	25.74	-0.20	0.750			
0.6955	44512.27	3.6410	3.6411	1.3072	25.74	-0.20	0.750			
0.6993	44755.62	3.6380	3.6380	1.2675	25.74	-0.20	0.750			
0.7030	44995.17	3.6350	3.6349	1.2360	25.74	-0.20	0.750			
0.7067	45227.21	3.6320	3.6320	1.2137	25.74	-0.20	0.750			
0.7102	45455.93	3.6290	3.6290	1.1981	25.74	-0.20	0.750			
0.7138	45683.53	3.6260	3.6260	1.1868	25.74	-0.20	0.750			
0.7174	45911.82	3.6230	3.6230	1.1808	25.74	-0.20	0.750			
0.7209	46136.06	3.6200	3.6200	1.1761	25.74	-0.20	0.750			
0.7244	46361.13	3.6170	3.6170	1.1806	25.74	-0.20	0.750			
0.7279	46587.57	3.6140	3.6141	1.1842	25.74	-0.20	0.750			
0.7315	46815.40	3.6110	3.6110	1.1843	25.74	-0.20	0.750			
0.7351	47043.27	3.6080	3.6080	1.1873	25.74	-0.20	0.750			
0.7386	47271.55	3.6050	3.6050	1.1907	25.74	-0.20	0.750			
0.7422	47499.38	3.6020	3.6020	1.1965	25.74	-0.20	0.750			
0.7457	47727.19	3.5990	3.5990	1.2047	25.74	-0.20	0.750			
0.7493	47957.19	3.5960	3.5960	1.2233	25.74	-0.20	0.750			
0.7530	48192.49	3.5930	3.5930	1.2469	25.74	-0.20	0.750			
0.7568	48433.02	3.5900	3.5900	1.2863	25.74	-0.20	0.750			
0.7607	48682.47	3.5870	3.5870	1.3244	25.74	-0.20	0.750			
0.7647	48941.00	3.5840	3.5840	1.3685	25.75	-0.19	0.750			
0.7689	49206.46	3.5810	3.5810	1.4152	25.75	-0.19	0.750			
0.7732	49483.28	3.5780	3.5780	1.4576	25.75	-0.19	0.750			
0.7776	49767.84	3.5750	3.5750	1.4998	25.74	-0.20	0.750			
0.7822	50062.53	3.5720	3.5720	1.5327	25.74	-0.20	0.750			
0.7869	50359.85	3.5690	3.5688	1.5654	25.74	-0.20	0.750			
0.7916	50665.35	3.5660	3.5661	1.5981	25.74	-0.20	0.750			
0.7965	50976.82	3.5630	3.5631	1.6126	25.74	-0.20	0.750			
0.8014	51290.09	3.5600	3.5600	1.6266	25.74	-0.20	0.750			
0.8063	51602.63	3.5570	3.5570	1.6262	25.74	-0.20	0.750			
0.8112	51919.65	3.5540	3.5540	1.6285	25.74	-0.20	0.750			
0.8162	52234.38	3.5510	3.5509	1.6277	25.75	-0.19	0.750			
0.8210	52545.61	3.5480	3.5479	1.6042	25.75	-0.19	0.750			
0.8259	52856.90	3.5450	3.5450	1.5760	25.76	-0.18	0.750			
0.8307	53165.32	3.5420	3.5419	1.4909	25.76	-0.18	0.750			
0.8353	53460.72	3.5390	3.5390	1.3679	25.78	-0.16	0.750			
0.8394	53722.01	3.5360	3.5361	1.2128	25.79	-0.15	0.750			
0.8428	53940.47	3.5330	3.5330	1.0239	25.80	-0.14	0.750			
0.8455	54114.35	3.5300	3.5300	0.8272	25.81	-0.13	0.750			
0.8476	54244.36	3.5270	3.5269	0.6722	25.82	-0.12	0.750			
0.8491	54342.32	3.5240	3.5238	0.5297	25.83	-0.11	0.750			
0.8503	54422.04	3.5210	3.5209	0.4411	25.84	-0.10	0.750			
0.8515	54496.54	3.5180	3.5179	0.3872	25.84	-0.10	0.750			
0.8525	54562.45	3.5150	3.5149	0.3487	25.85	-0.09	0.750			
0.8535	54625.75	3.5120	3.5120	0.3249	25.85	-0.09	0.750			
0.8544	54684.25	3.5090	3.5090	0.3065	25.85	-0.09	0.750			
0.8553	54740.78	3.5060	3.5060	0.2926	25.86	-0.08	0.750			
0.8562	54794.53	3.5030	3.5029	0.2815	25.86	-0.08	0.750			
0.8570	54847.56	3.5000	3.4999	0.2731	25.87	-0.07	0.750			
0.8578	54899.13	3.4970	3.4970	0.2663	25.87	-0.07	0.750			
0.8586	54949.81	3.4940	3.4941	0.2607	25.88	-0.06	0.750			
0.8594	54999.29	3.4910	3.4909	0.2543	25.88	-0.06	0.750			
0.8601	55047.37	3.4880	3.4881	0.2487	25.89	-0.05	0.750			
0.8608	55094.35	3.4850	3.4849	0.2427	25.89	-0.05	0.750			
0.8616	55140.26	3.4820	3.4820	0.2376	25.90	-0.04	0.750			
0.8623	55185.37	3.4790	3.4790	0.2326	25.90	-0.04	0.750			
0.8630	55229.22	3.4760	3.4761	0.2274	25.91	-0.03	0.750			
0.8636	55272.88	3.4730	3.4729	0.2234	25.91	-0.03	0.750			
0.8643	55315.28	3.4700	3.4699	0.2178	25.92	-0.02	0.750			
0.8649	55356.61	3.4670	3.4671	0.2127	25.92	-0.02	0.750			
0.8656	55396.95	3.4640	3.4640	0.2077	25.92	-0.02	0.750			
0.8662	55436.42	3.4610	3.4610	0.2033	25.93	-0.01	0.750			
0.8668	55474.58	3.4580	3.4579	0.1984	25.93	-0.01	0.750			
0.8674	55512.21	3.4550	3.4550	0.1946	25.94	-0.00	0.750			
0.8680	55548.99	3.4520	3.4520	0.1906	25.94	-0.00	0.750			
0.8685	55585.21	3.4490	3.4490	0.1868	25.94	0.00	0.750			
0.8691	55621.16	3.4460	3.4460	0.1827	25.95	0.01	0.750			
0.8696	55655.79	3.4430	3.4430	0.1780	25.95	0.01	0.750			
0.8702	55689.68	3.4400	3.4400	0.1734	25.95	0.01	0.750			
0.8707	55722.62	3.4370	3.4370	0.1683	25.96	0.02	0.750			
0.8712	55754.34	3.4340	3.4340	0.1633	25.96	0.02	0.750			
0.8716	55785.09	3.4310	3.4309	0.1581	25.96	0.02	0.750			
0.8721	55814.98	3.4280	3.4281	0.1533	25.97	0.03	0.750			
0.8726	55843.80	3.4250	3.4250	0.1488	25.97	0.03	0.750			
0.8730	55872.18	3.4220	3.4219	0.1443	25.97	0.03	0.750			
0.8734	55899.35	3.4190	3.4190	0.1393	25.97	0.03	0.750			
0.8738	55925.75	3.4160	3.4160	0.1341	25.98	0.04	0.750			
0.8742	55951.21	3.4130	3.4130	0.1292	25.98	0.04	0.750			
0.8746	55975.57	3.4100	3.4100	0.1237	25.98	0.04	0.750			
0.8750	55998.88	3.4070	3.4070	0.1182	25.98	0.04	0.750			
0.8753	56021.23	3.4040	3.4039	0.1116	25.99	0.05	0.750			
0.8757	56042.06	3.4010	3.4010	0.1052	25.99	0.05	0.750			
0.8760	56062.83	3.3980	3.3980	0.0982	25.99	0.05	0.750			
0.8763	56080.81	3.3950	3.3950	0.0891	25.99	0.05	0.750			
0.8765	56097.64	3.3920	3.3921	0.0816	25.99	0.05	0.750			
0.8768	56112.35	3.3890	3.3891	0.0717	26.00	0.06	0.750			
0.8770	56125.16	3.3860	3.3864	0.0617	26.00	0.06	0.750			
0.8771	56136.49	3.3830	3.3837	0.0514	26.00	0.06	0.750			
0.8773	56145.34	3.3800	3.3809	0.0408	26.00	0.06	0.750			
0.8774	56152.15	3.3770	3.3783	0.0302	26.00	0.06	0.750			
