Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15318.61	3.8460	3.8461	-0.6983	25.66	0.01	-1.500			
0.2415	15455.47	3.8430	3.8429	-0.7118	25.66	0.01	-1.500			
0.2437	15594.20	3.8400	3.8400	-0.7193	25.66	0.01	-1.500			
0.2458	15733.28	3.8370	3.8371	-0.7286	25.66	0.01	-1.500			
0.2480	15874.46	3.8340	3.8340	-0.7363	25.66	0.01	-1.500			
0.2503	16016.16	3.8310	3.8309	-0.7413	25.66	0.01	-1.500			
0.2525	16158.80	3.8280	3.8280	-0.7472	25.67	0.02	-1.500			
0.2547	16303.18	3.8250	3.8250	-0.7536	25.67	0.02	-1.500			
0.2570	16449.55	3.8220	3.8220	-0.7618	25.68	0.03	-1.500			
0.2593	16596.22	3.8190	3.8190	-0.7653	25.68	0.03	-1.500			
0.2616	16742.76	3.8160	3.8160	-0.7694	25.68	0.03	-1.500			
0.2639	16891.61	3.8130	3.8130	-0.7734	25.69	0.04	-1.500			
0.2663	17041.03	3.8100	3.8100	-0.7750	25.69	0.04	-1.500			
0.2686	17189.75	3.8070	3.8070	-0.7781	25.69	0.04	-1.500			
0.2709	17339.83	3.8040	3.8040	-0.7803	25.70	0.05	-1.500			
0.2733	17489.32	3.8010	3.8010	-0.7817	25.70	0.05	-1.500			
0.2756	17639.95	3.7980	3.7980	-0.7828	25.71	0.06	-1.500			
0.2780	17789.84	3.7950	3.7950	-0.7854	25.71	0.06	-1.500			
0.2803	17941.00	3.7920	3.7920	-0.7880	25.72	0.07	-1.500			
0.2827	18093.40	3.7890	3.7890	-0.7919	25.72	0.07	-1.500			
0.2851	18244.78	3.7860	3.7860	-0.7912	25.73	0.08	-1.500			
0.2875	18397.00	3.7830	3.7830	-0.7936	25.74	0.09	-1.500			
0.2899	18550.52	3.7800	3.7800	-0.7925	25.74	0.09	-1.500			
0.2922	18702.96	3.7770	3.7770	-0.7914	25.75	0.10	-1.500			
0.2946	18852.99	3.7740	3.7739	-0.7902	25.75	0.10	-1.500			
0.2969	19004.65	3.7710	3.7711	-0.7928	25.76	0.11	-1.500			
0.2993	19156.90	3.7680	3.7679	-0.7939	25.77	0.12	-1.500			
0.3017	19309.22	3.7650	3.7649	-0.7980	25.77	0.12	-1.500			
0.3041	19463.11	3.7620	3.7622	-0.7974	25.78	0.13	-1.500			
0.3065	19616.71	3.7590	3.7590	-0.7999	25.79	0.14	-1.500			
0.3089	19771.41	3.7560	3.7560	-0.7987	25.79	0.14	-1.500			
0.3113	19924.27	3.7530	3.7529	-0.7968	25.80	0.15	-1.500			
0.3137	20074.65	3.7500	3.7501	-0.7993	25.81	0.16	-1.500			
0.3161	20229.67	3.7470	3.7469	-0.7972	25.81	0.16	-1.500			
0.3185	20383.12	3.7440	3.7440	-0.7955	25.82	0.17	-1.500			
0.3209	20536.19	3.7410	3.7410	-0.7973	25.83	0.18	-1.500			
0.3233	20688.53	3.7380	3.7380	-0.7946	25.83	0.18	-1.500			
0.3257	20841.74	3.7350	3.7349	-0.7944	25.84	0.19	-1.500			
0.3280	20992.43	3.7320	3.7319	-0.7923	25.85	0.20	-1.500			
0.3304	21143.42	3.7290	3.7291	-0.7919	25.85	0.20	-1.500			
0.3328	21298.14	3.7260	3.7261	-0.7989	25.86	0.21	-1.500			
0.3352	21449.99	3.7230	3.7229	-0.8034	25.87	0.22	-1.500			
0.3376	21604.54	3.7200	3.7200	-0.8066	25.87	0.22	-1.500			
0.3400	21759.75	3.7170	3.7170	-0.8102	25.88	0.23	-1.500			
0.3424	21914.46	3.7140	3.7140	-0.8196	25.89	0.24	-1.500			
0.3449	22073.21	3.7110	3.7111	-0.8272	25.89	0.24	-1.500			
0.3474	22233.12	3.7080	3.7079	-0.8366	25.90	0.25	-1.500			
0.3499	22396.12	3.7050	3.7050	-0.8383	25.91	0.26	-1.500			
0.3525	22557.08	3.7020	3.7021	-0.8391	25.91	0.26	-1.500			
0.3550	22719.21	3.6990	3.6990	-0.8484	25.92	0.27	-1.500			
0.3575	22882.15	3.6960	3.6959	-0.8495	25.93	0.28	-1.500			
0.3600	23042.23	3.6930	3.6930	-0.8532	25.94	0.29	-1.500			
0.3626	23207.06	3.6900	3.6901	-0.8648	25.94	0.29	-1.500			
0.3652	23374.74	3.6870	3.6870	-0.8796	25.95	0.30	-1.500			
0.3679	23546.81	3.6840	3.6840	-0.8909	25.96	0.31	-1.500			
0.3706	23718.70	3.6810	3.6809	-0.9001	25.96	0.31	-1.500			
0.3733	23891.91	3.6780	3.6781	-0.9092	25.97	0.32	-1.500			
0.3761	24067.39	3.6750	3.6750	-0.9238	25.98	0.33	-1.500			
0.3788	24244.16	3.6720	3.6720	-0.9367	25.98	0.33	-1.500			
0.3816	24423.20	3.6690	3.6690	-0.9496	25.99	0.34	-1.500			
0.3845	24608.74	3.6660	3.6660	-0.9760	25.99	0.34	-1.500			
0.3875	24798.40	3.6630	3.6630	-1.0010	26.00	0.35	-1.500			
0.3905	24992.79	3.6600	3.6600	-1.0211	26.01	0.36	-1.500			
0.3936	25192.35	3.6570	3.6569	-1.0437	26.01	0.36	-1.500			
0.3968	25395.59	3.6540	3.6541	-1.0598	26.02	0.37	-1.500			
0.4000	25599.98	3.6510	3.6510	-1.0820	26.02	0.37	-1.500			
0.4033	25809.18	3.6480	3.6481	-1.1029	26.02	0.37	-1.500			
0.4066	26022.15	3.6450	3.6449	-1.1243	26.03	0.38	-1.500			
0.4100	26239.77	3.6420	3.6420	-1.1488	26.03	0.38	-1.500			
0.4135	26463.40	3.6390	3.6390	-1.1759	26.03	0.38	-1.500			
0.4170	26690.33	3.6360	3.6361	-1.2061	26.04	0.39	-1.500			
0.4207	26927.15	3.6330	3.6329	-1.2314	26.04	0.39	-1.500			
0.4245	27165.30	3.6300	3.6299	-1.2496	26.04	0.39	-1.500			
0.4282	27406.84	3.6270	3.6271	-1.2780	26.04	0.39	-1.500			
0.4321	27655.41	3.6240	3.6240	-1.2988	26.05	0.40	-1.500			
0.4361	27908.05	3.6210	3.6210	-1.3349	26.05	0.40	-1.500			
0.4401	28167.44	3.6180	3.6180	-1.3604	26.05	0.40	-1.500			
0.4442	28431.48	3.6150	3.6149	-1.3804	26.06	0.41	-1.500			
0.4484	28699.68	3.6120	3.6122	-1.4136	26.06	0.41	-1.500			
0.4527	28973.32	3.6090	3.6090	-1.4407	26.06	0.41	-1.500			
0.4570	29249.50	3.6060	3.6059	-1.4726	26.06	0.41	-1.500			
0.4615	29535.57	3.6030	3.6030	-1.5063	26.06	0.41	-1.500			
0.4661	29829.81	3.6000	3.6000	-1.5364	26.06	0.41	-1.500			
0.4708	30128.76	3.5970	3.5970	-1.5656	26.06	0.41	-1.500			
0.4756	30435.42	3.5940	3.5941	-1.5926	26.06	0.41	-1.500			
0.4803	30741.03	3.5910	3.5909	-1.6169	26.06	0.41	-1.500			
0.4852	31052.12	3.5880	3.5880	-1.6450	26.06	0.41	-1.500			
0.4902	31370.17	3.5850	3.5850	-1.6670	26.06	0.41	-1.500			
0.4952	31694.03	3.5820	3.5820	-1.6931	26.06	0.41	-1.500			
0.5004	32024.70	3.5790	3.5791	-1.7205	26.06	0.41	-1.500			
0.5056	32355.51	3.5760	3.5760	-1.7494	26.06	0.41	-1.500			
0.5109	32694.55	3.5730	3.5730	-1.7686	26.06	0.41	-1.500			
0.5162	33037.63	3.5700	3.5699	-1.7681	26.06	0.41	-1.500			
0.5216	33379.23	3.5670	3.5670	-1.7871	26.06	0.41	-1.500			
0.5269	33722.81	3.5640	3.5640	-1.8056	26.06	0.41	-1.500			
0.5323	34068.78	3.5610	3.5609	-1.8243	26.06	0.41	-1.500			
0.5378	34418.25	3.5580	3.5579	-1.8464	26.06	0.41	-1.500			
0.5434	34774.99	3.5550	3.5551	-1.8778	26.06	0.41	-1.500			
0.5490	35137.49	3.5520	3.5520	-1.9193	26.06	0.41	-1.500			
0.5549	35515.31	3.5490	3.5489	-1.9470	26.06	0.41	-1.500			
0.5608	35890.20	3.5460	3.5460	-1.9631	26.06	0.41	-1.500			
0.5668	36272.15	3.5430	3.5427	-1.9790	26.06	0.41	-1.500	0.389	0.511	
0.5727	36654.91	3.5400	3.5401	-1.9842	26.06	0.41	-1.500			
0.5787	37036.98	3.5370	3.5370	-1.9820	26.07	0.42	-1.500			
0.5846	37416.08	3.5340	3.5340	-1.9657	26.07	0.42	-1.500			
0.5906	37795.23	3.5310	3.5310	-1.9607	26.07	0.42	-1.500			
0.5964	38171.41	3.5280	3.5280	-1.9542	26.08	0.43	-1.500			
0.6022	38543.49	3.5250	3.5250	-1.9395	26.09	0.44	-1.500			
0.6080	38915.08	3.5220	3.5219	-1.9341	26.10	0.45	-1.500			
0.6138	39284.39	3.5190	3.5190	-1.9210	26.11	0.46	-1.500			
0.6196	39654.51	3.5160	3.5160	-1.9262	26.12	0.47	-1.500			
0.6254	40026.29	3.5130	3.5130	-1.9096	26.12	0.47	-1.500			
0.6311	40392.24	3.5100	3.5099	-1.8916	26.13	0.48	-1.500			
0.6367	40750.46	3.5070	3.5071	-1.8780	26.13	0.48	-1.500			
0.6423	41108.33	3.5040	3.5040	-1.8646	26.14	0.49	-1.500			
0.6479	41466.29	3.5010	3.5010	-1.8605	26.14	0.49	-1.500			
0.6535	41822.12	3.4980	3.4979	-1.8418	26.15	0.50	-1.500			
0.6590	42175.57	3.4950	3.4951	-1.8151	26.16	0.51	-1.500			
0.6645	42527.13	3.4920	3.4920	-1.8023	26.17	0.52	-1.500			
0.6698	42869.35	3.4890	3.4889	-1.7837	26.18	0.53	-1.500			
0.6751	43207.10	3.4860	3.4860	-1.7554	26.20	0.55	-1.500			
0.6803	43537.92	3.4830	3.4829	-1.7443	26.21	0.56	-1.500			
0.6855	43870.39	3.4800	3.4800	-1.7419	26.22	0.57	-1.500			
0.6907	44207.76	3.4770	3.4770	-1.7254	26.23	0.58	-1.500			
0.6959	44539.80	3.4740	3.4740	-1.7212	26.25	0.60	-1.500			
0.7011	44870.74	3.4710	3.4710	-1.7003	26.26	0.61	-1.500			
0.7062	45195.98	3.4680	3.4680	-1.6891	26.27	0.62	-1.500			
0.7113	45523.01	3.4650	3.4649	-1.6600	26.29	0.64	-1.500			
0.7162	45836.44	3.4620	3.4619	-1.6273	26.30	0.65	-1.500			
0.7210	46146.56	3.4590	3.4590	-1.6032	26.32	0.67	-1.500			
0.7258	46453.27	3.4560	3.4560	-1.5843	26.33	0.68	-1.500			
0.7305	46751.30	3.4530	3.4529	-1.5514	26.34	0.69	-1.500			
0.7351	47048.14	3.4500	3.4500	-1.5355	26.36	0.71	-1.500			
0.7396	47337.08	3.4470	3.4471	-1.5126	26.37	0.72	-1.500			
0.7442	47631.03	3.4440	3.4440	-1.5138	26.38	0.73	-1.500			
0.7487	47918.24	3.4410	3.4410	-1.4915	26.40	0.75	-1.500			
0.7532	48201.82	3.4380	3.4380	-1.4769	26.41	0.76	-1.500			
0.7576	48484.16	3.4350	3.4350	-1.4723	26.43	0.78	-1.500			
0.7620	48767.25	3.4320	3.4320	-1.4593	26.45	0.80	-1.500			
0.7664	49049.52	3.4290	3.4289	-1.4526	26.47	0.82	-1.500			
0.7707	49326.50	3.4260	3.4260	-1.4396	26.48	0.83	-1.500			
0.7750	49601.76	3.4230	3.4230	-1.4231	26.51	0.86	-1.500			
0.7793	49873.82	3.4200	3.4199	-1.4063	26.53	0.88	-1.500			
0.7835	50141.13	3.4170	3.4171	-1.3920	26.54	0.89	-1.500			
0.7876	50406.56	3.4140	3.4140	-1.3719	26.56	0.91	-1.500			
0.7917	50671.79	3.4110	3.4109	-1.3545	26.58	0.93	-1.500			
0.7958	50931.81	3.4080	3.4080	-1.3227	26.59	0.94	-1.500			
0.7997	51183.69	3.4050	3.4051	-1.2871	26.61	0.96	-1.500			
0.8036	51431.79	3.4020	3.4020	-1.2437	26.63	0.98	-1.500			
0.8073	51665.95	3.3990	3.3991	-1.1953	26.64	0.99	-1.500			
0.8108	51888.43	3.3960	3.3960	-1.1514	26.66	1.01	-1.500			
0.8142	52107.55	3.3930	3.3928	-1.1068	26.67	1.02	-1.500			
0.8174	52315.51	3.3900	3.3899	-1.0617	26.69	1.04	-1.500			
0.8205	52514.57	3.3870	3.3871	-1.0166	26.70	1.05	-1.500			
0.8235	52707.04	3.3840	3.3840	-0.9749	26.72	1.07	-1.500			
0.8264	52889.87	3.3810	3.3809	-0.9329	26.73	1.08	-1.500			
0.8291	53060.08	3.3780	3.3779	-0.8881	26.74	1.09	-1.500			
0.8316	53224.84	3.3750	3.3751	-0.8555	26.75	1.10	-1.500			
0.8342	53389.55	3.3720	3.3719	-0.8277	26.76	1.11	-1.500			
0.8366	53543.11	3.3690	3.3690	-0.7974	26.77	1.12	-1.500			
0.8390	53693.88	3.3660	3.3660	-0.7700	26.79	1.14	-1.500			
0.8412	53839.03	3.3630	3.3631	-0.7417	26.80	1.15	-1.500			
0.8434	53978.71	3.3600	3.3598	-0.7145	26.81	1.16	-1.500			
0.8455	54112.55	3.3570	3.3569	-0.6853	26.81	1.16	-1.500			
0.8475	54240.08	3.3540	3.3541	-0.6631	26.82	1.17	-1.500			
0.8495	54366.10	3.3510	3.3509	-0.6419	26.83	1.18	-1.500			
0.8513	54484.70	3.3480	3.3481	-0.6185	26.84	1.19	-1.500			
0.8532	54603.38	3.3450	3.3450	-0.6050	26.85	1.20	-1.500			
0.8550	54717.54	3.3420	3.3421	-0.5884	26.85	1.20	-1.500			
0.8567	54828.84	3.3390	3.3390	-0.5715	26.86	1.21	-1.500			
0.8584	54937.02	3.3360	3.3359	-0.5529	26.87	1.22	-1.500			
0.8600	55041.20	3.3330	3.3330	-0.5318	26.88	1.23	-1.500			
0.8616	55141.66	3.3300	3.3301	-0.5176	26.88	1.23	-1.500			
0.8631	55238.17	3.3270	3.3270	-0.4987	26.89	1.24	-1.500			
0.8646	55332.73	3.3240	3.3240	-0.4839	26.90	1.25	-1.500			
0.8660	55424.10	3.3210	3.3210	-0.4697	26.90	1.25	-1.500			
0.8674	55512.67	3.3180	3.3179	-0.4559	26.91	1.26	-1.500			
0.8687	55599.77	3.3150	3.3149	-0.4422	26.92	1.27	-1.500			
0.8700	55683.01	3.3120	3.3121	-0.4290	26.92	1.27	-1.500			
0.8713	55763.13	3.3090	3.3089	-0.4126	26.93	1.28	-1.500			
0.8725	55841.49	3.3060	3.3060	-0.3992	26.93	1.28	-1.500			
0.8737	55916.29	3.3030	3.3030	-0.3863	26.94	1.29	-1.500			
0.8748	55989.02	3.3000	3.3001	-0.3738	26.94	1.29	-1.500			
0.8759	56059.98	3.2970	3.2969	-0.3640	26.95	1.30	-1.500			
0.8770	56128.66	3.2940	3.2940	-0.3513	26.96	1.31	-1.500			
0.8780	56194.80	3.2910	3.2911	-0.3387	26.96	1.31	-1.500			
0.8790	56259.00	3.2880	3.2880	-0.3295	26.97	1.32	-1.500			
0.8800	56320.96	3.2850	3.2850	-0.3190	26.98	1.33	-1.500			
0.8809	56380.43	3.2820	3.2820	-0.3080	26.98	1.33	-1.500			
0.8819	56438.56	3.2790	3.2790	-0.3000	26.99	1.34	-1.500			
0.8827	56495.48	3.2760	3.2759	-0.2912	26.99	1.34	-1.500			
0.8836	56551.08	3.2730	3.2730	-0.2841	27.00	1.35	-1.500			
0.8844	56604.73	3.2700	3.2700	-0.2752	27.00	1.35	-1.500			
0.8853	56656.37	3.2670	3.2670	-0.2657	27.01	1.36	-1.500			
0.8860	56706.57	3.2640	3.2641	-0.2580	27.01	1.36	-1.500			
0.8868	56755.22	3.2610	3.2610	-0.2506	27.02	1.37	-1.500			
0.8875	56802.58	3.2580	3.2579	-0.2433	27.02	1.37	-1.500			
0.8882	56847.86	3.2550	3.2550	-0.2367	27.03	1.38	-1.500			
0.8890	56893.08	3.2520	3.2520	-0.2311	27.03	1.38	-1.500			
0.8896	56936.78	3.2490	3.2491	-0.2250	27.03	1.38	-1.500			
0.8903	56979.42	3.2460	3.2459	-0.2197	27.04	1.39	-1.500			
0.8910	57020.98	3.2430	3.2432	-0.2152	27.04	1.39	-1.500			
0.8916	57061.38	3.2400	3.2400	-0.2106	27.05	1.40	-1.500			
0.8922	57101.35	3.2370	3.2369	-0.2068	27.05	1.40	-1.500			
0.8928	57140.83	3.2340	3.2340	-0.2021	27.06	1.41	-1.500			
0.8934	57179.11	3.2310	3.2310	-0.1970	27.06	1.41	-1.500			
0.8940	57216.84	3.2280	3.2281	-0.1941	27.07	1.42	-1.500			
0.8946	57253.65	3.2250	3.2251	-0.1894	27.07	1.42	-1.500			
0.8951	57289.49	3.2220	3.2219	-0.1851	27.07	1.42	-1.500			
0.8957	57324.05	3.2190	3.2190	-0.1813	27.08	1.43	-1.500			
0.8962	57358.37	3.2160	3.2161	-0.1775	27.08	1.43	-1.500			
0.8968	57392.20	3.2130	3.2129	-0.1749	27.09	1.44	-1.500			
0.8973	57425.75	3.2100	3.2099	-0.1722	27.09	1.44	-1.500			
0.8978	57458.65	3.2070	3.2071	-0.1691	27.09	1.44	-1.500			
0.8983	57490.67	3.2040	3.2039	-0.1659	27.10	1.45	-1.500			
0.8988	57522.23	3.2010	3.2011	-0.1628	27.10	1.45	-1.500			
0.8993	57553.30	3.1980	3.1980	-0.1600	27.11	1.46	-1.500			
0.8997	57583.37	3.1950	3.1949	-0.1568	27.11	1.46	-1.500			
0.9002	57613.10	3.1920	3.1921	-0.1548	27.11	1.46	-1.500			
0.9007	57642.64	3.1890	3.1890	-0.1529	27.12	1.47	-1.500			
0.9011	57671.74	3.1860	3.1860	-0.1505	27.12	1.47	-1.500			
0.9016	57700.54	3.1830	3.1830	-0.1484	27.12	1.47	-1.500			
0.9020	57728.73	3.1800	3.1800	-0.1464	27.13	1.48	-1.500			
0.9024	57756.65	3.1770	3.1770	-0.1444	27.13	1.48	-1.500			
0.9029	57784.28	3.1740	3.1740	-0.1425	27.13	1.48	-1.500			
0.9033	57811.36	3.1710	3.1710	-0.1403	27.14	1.49	-1.500			
0.9037	57837.93	3.1680	3.1679	-0.1381	27.14	1.49	-1.500			
0.9041	57864.28	3.1650	3.1652	-0.1366	27.14	1.49	-1.500			
0.9045	57890.37	3.1620	3.1620	-0.1355	27.15	1.50	-1.500			
0.9049	57916.11	3.1590	3.1590	-0.1341	27.15	1.50	-1.500			
0.9053	57941.57	3.1560	3.1560	-0.1328	27.15	1.50	-1.500			
0.9057	57967.05	3.1530	3.1530	-0.1319	27.16	1.51	-1.500			
0.9061	57992.41	3.1500	3.1500	-0.1309	27.16	1.51	-1.500			
0.9065	58017.55	3.1470	3.1471	-0.1301	27.16	1.51	-1.500			
0.9069	58042.39	3.1440	3.1440	-0.1288	27.17	1.52	-1.500			
0.9073	58067.05	3.1410	3.1411	-0.1276	27.17	1.52	-1.500			
0.9077	58091.51	3.1380	3.1379	-0.1261	27.17	1.52	-1.500			
0.9081	58115.62	3.1350	3.1349	-0.1247	27.18	1.53	-1.500			
0.9084	58139.32	3.1320	3.1321	-0.1234	27.18	1.53	-1.500			
0.9088	58162.86	3.1290	3.1290	-0.1220	27.18	1.53	-1.500			
0.9092	58186.04	3.1260	3.1260	-0.1211	27.18	1.53	-1.500			
0.9095	58209.07	3.1230	3.1230	-0.1200	27.19	1.54	-1.500			
0.9099	58232.08	3.1200	3.1200	-0.1188	27.19	1.54	-1.500			
0.9102	58254.71	3.1170	3.1170	-0.1177	27.19	1.54	-1.500			
0.9106	58277.25	3.1140	3.1141	-0.1168	27.20	1.55	-1.500			
0.9109	58299.76	3.1110	3.1110	-0.1160	27.20	1.55	-1.500			
0.9113	58321.83	3.1080	3.1079	-0.1151	27.21	1.56	-1.500			
0.9116	58343.75	3.1050	3.1050	-0.1140	27.21	1.56	-1.500			
0.9120	58365.50	3.1020	3.1021	-0.1135	27.21	1.56	-1.500			
0.9123	58387.03	3.0990	3.0989	-0.1127	27.22	1.57	-1.500			
0.9126	58408.61	3.0960	3.0960	-0.1125	27.22	1.57	-1.500			
0.9130	58430.16	3.0930	3.0930	-0.1123	27.23	1.58	-1.500			
0.9133	58451.82	3.0900	3.0900	-0.1113	27.23	1.58	-1.500			
0.9136	58473.23	3.0870	3.0869	-0.1107	27.23	1.58	-1.500			
0.9140	58494.35	3.0840	3.0839	-0.1102	27.24	1.59	-1.500			
0.9143	58515.52	3.0810	3.0812	-0.1097	27.24	1.59	-1.500			
0.9146	58536.57	3.0780	3.0780	-0.1086	27.24	1.59	-1.500			
0.9150	58557.39	3.0750	3.0749	-0.1077	27.25	1.60	-1.500			
0.9153	58577.96	3.0720	3.0721	-0.1068	27.25	1.60	-1.500			
0.9156	58598.29	3.0690	3.0691	-0.1058	27.26	1.61	-1.500			
0.9159	58618.47	3.0660	3.0659	-0.1053	27.26	1.61	-1.500			
0.9162	58638.72	3.0630	3.0630	-0.1047	27.26	1.61	-1.500			
0.9165	58658.63	3.0600	3.0600	-0.1045	27.27	1.62	-1.500			
0.9168	58678.29	3.0570	3.0570	-0.1038	27.27	1.62	-1.500			
0.9172	58698.34	3.0540	3.0541	-0.1034	27.27	1.62	-1.500			
0.9175	58718.28	3.0510	3.0510	-0.1032	27.28	1.63	-1.500			
0.9178	58738.17	3.0480	3.0479	-0.1023	27.28	1.63	-1.500			
0.9181	58757.95	3.0450	3.0450	-0.1018	27.28	1.63	-1.500			
0.9184	58777.24	3.0420	3.0422	-0.1016	27.29	1.64	-1.500			
0.9187	58796.63	3.0390	3.0390	-0.1010	27.29	1.64	-1.500			
0.9190	58816.02	3.0360	3.0360	-0.1003	27.29	1.64	-1.500			
0.9193	58835.08	3.0330	3.0329	-0.0997	27.30	1.65	-1.500			
0.9196	58854.20	3.0300	3.0299	-0.0993	27.30	1.65	-1.500			
0.9199	58873.27	3.0270	3.0272	-0.0990	27.30	1.65	-1.500			
0.9202	58892.32	3.0240	3.0240	-0.0982	27.31	1.66	-1.500			
0.9205	58911.34	3.0210	3.0209	-0.0977	27.31	1.66	-1.500			
0.9208	58930.04	3.0180	3.0180	-0.0966	27.31	1.66	-1.500			
0.9211	58948.40	3.0150	3.0150	-0.0954	27.32	1.67	-1.500			
0.9214	58966.63	3.0120	3.0122	-0.0944	27.32	1.67	-1.500			
0.9216	58984.92	3.0090	3.0090	-0.0931	27.32	1.67	-1.500			
0.9219	59002.65	3.0060	3.0059	-0.0916	27.32	1.67	-1.500			
0.9222	59020.10	3.0030	3.0031	-0.0906	27.33	1.68	-1.500			
