Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5709	36536.07	3.7530	3.7530	1.7629	26.49	0.53	1.500			
0.5761	36871.43	3.7500	3.7500	1.7758	26.48	0.52	1.500			
0.5814	37211.27	3.7470	3.7469	1.8016	26.46	0.50	1.500			
0.5869	37562.54	3.7440	3.7440	1.8266	26.45	0.49	1.500			
0.5924	37915.72	3.7410	3.7411	1.8680	26.43	0.47	1.500			
0.5981	38275.75	3.7380	3.7380	1.8816	26.42	0.46	1.500			
0.6037	38635.75	3.7350	3.7349	1.9277	26.41	0.45	1.500			
0.6095	39006.39	3.7320	3.7321	1.9753	26.39	0.43	1.500			
0.6155	39394.32	3.7290	3.7290	2.0412	26.38	0.42	1.500			
0.6218	39797.85	3.7260	3.7260	2.1168	26.36	0.40	1.500			
0.6281	40201.08	3.7230	3.7230	2.1602	26.35	0.39	1.500			
0.6347	40619.80	3.7200	3.7200	2.2239	26.33	0.37	1.500			
0.6414	41052.28	3.7170	3.7170	2.2744	26.32	0.36	1.500			
0.6484	41497.34	3.7140	3.7140	2.3381	26.30	0.34	1.500			
0.6555	41952.47	3.7110	3.7108	2.3735	26.28	0.32	1.500			
0.6627	42414.81	3.7080	3.7080	2.3942	26.26	0.30	1.500			
0.6700	42880.84	3.7050	3.7050	2.3045	26.25	0.29	1.500			
0.6768	43315.67	3.7020	3.7021	2.1924	26.23	0.27	1.500			
0.6832	43723.04	3.6990	3.6990	2.0480	26.22	0.26	1.500			
0.6891	44099.96	3.6960	3.6961	1.8952	26.20	0.24	1.500			
0.6945	44448.69	3.6930	3.6930	1.7572	26.19	0.23	1.500			
0.6995	44766.16	3.6900	3.6900	1.6415	26.18	0.22	1.500			
0.7042	45071.58	3.6870	3.6869	1.5596	26.16	0.20	1.500			
0.7087	45357.37	3.6840	3.6840	1.4785	26.15	0.19	1.500			
0.7130	45634.64	3.6810	3.6810	1.4169	26.14	0.18	1.500			
0.7172	45901.20	3.6780	3.6780	1.3672	26.13	0.17	1.500			
0.7212	46153.79	3.6750	3.6750	1.3255	26.12	0.16	1.500			
0.7250	46401.86	3.6720	3.6720	1.2966	26.11	0.15	1.500			
0.7288	46644.97	3.6690	3.6691	1.2820	26.11	0.15	1.500			
0.7326	46886.68	3.6660	3.6660	1.2724	26.10	0.14	1.500			
0.7364	47130.75	3.6630	3.6630	1.2703	26.09	0.13	1.500			
0.7402	47374.67	3.6600	3.6601	1.2714	26.08	0.12	1.500			
0.7440	47618.83	3.6570	3.6570	1.2695	26.07	0.11	1.500			
0.7479	47862.64	3.6540	3.6540	1.2668	26.06	0.10	1.500			
0.7517	48107.12	3.6510	3.6510	1.2615	26.05	0.09	1.500			
0.7555	48349.73	3.6480	3.6479	1.2539	26.04	0.08	1.500			
0.7592	48591.25	3.6450	3.6450	1.2459	26.03	0.07	1.500			
0.7630	48829.28	3.6420	3.6420	1.2375	26.02	0.06	1.500			
0.7666	49064.52	3.6390	3.6390	1.2263	26.02	0.06	1.500			
0.7703	49299.12	3.6360	3.6360	1.2208	26.01	0.05	1.500			
0.7739	49531.06	3.6330	3.6330	1.2145	26.00	0.04	1.500			
0.7776	49765.28	3.6300	3.6300	1.2078	25.99	0.03	1.500			
0.7812	49998.59	3.6270	3.6270	1.2005	25.98	0.02	1.500			
0.7848	50228.32	3.6240	3.6240	1.1884	25.98	0.02	1.500			
0.7884	50454.84	3.6210	3.6210	1.1788	25.97	0.01	1.500			
0.7919	50681.20	3.6180	3.6179	1.1567	25.97	0.01	1.500			
0.7953	50902.40	3.6150	3.6150	1.1305	25.97	0.01	1.500			
0.7987	51117.51	3.6120	3.6121	1.1138	25.97	0.01	1.500			
0.8020	51329.57	3.6090	3.6090	1.0933	25.96	0.00	1.500			
0.8053	51536.93	3.6060	3.6059	1.0710	25.96	0.00	1.500			
0.8084	51739.92	3.6030	3.6031	1.0482	25.96	0.00	1.500			
0.8115	51938.96	3.6000	3.6000	1.0252	25.96	0.00	1.500			
0.8146	52136.69	3.5970	3.5970	1.0033	25.96	0.00	1.500			
0.8176	52328.79	3.5940	3.5940	0.9722	25.96	0.00	1.500			
0.8205	52514.77	3.5910	3.5909	0.9295	25.96	0.00	1.500			
0.8233	52692.40	3.5880	3.5880	0.8722	25.96	0.00	1.500			
0.8259	52858.99	3.5850	3.5850	0.8052	25.96	0.00	1.500			
0.8283	53008.83	3.5820	3.5821	0.7189	25.96	0.00	1.500			
0.8303	53141.17	3.5790	3.5791	0.6286	25.96	0.00	1.500			
0.8320	53250.76	3.5760	3.5759	0.5367	25.96	0.00	1.500			
0.8335	53341.53	3.5730	3.5731	0.4491	25.96	0.00	1.500			
0.8346	53415.27	3.5700	3.5700	0.3833	25.96	0.00	1.500			
0.8356	53478.24	3.5670	3.5670	0.3253	25.96	0.00	1.500			
0.8365	53534.01	3.5640	3.5639	0.2770	25.96	0.00	1.500			
0.8372	53581.66	3.5610	3.5610	0.2443	25.96	0.00	1.500			
0.8379	53623.62	3.5580	3.5580	0.2168	25.96	0.00	1.500			
0.8385	53661.43	3.5550	3.5548	0.1948	25.96	0.00	1.500			
0.8390	53695.50	3.5520	3.5520	0.1728	25.96	0.00	1.500			
0.8395	53726.19	3.5490	3.5489	0.1562	25.96	0.00	1.500			
0.8399	53754.34	3.5460	3.5460	0.1403	25.96	0.00	1.500			
0.8403	53779.89	3.5430	3.5430	0.1257	25.96	0.00	1.500			
0.8407	53802.61	3.5400	3.5399	0.1110	25.96	0.00	1.500			
0.8410	53822.31	3.5370	3.5371	0.0961	25.96	0.00	1.500			
0.8412	53839.38	3.5340	3.5341	0.0816	25.96	0.00	1.500			
0.8415	53853.66	3.5310	3.5312	0.0671	25.96	0.00	1.500			
0.8416	53865.49	3.5280	3.5282	0.0515	25.96	0.00	1.500			
0.8418	53873.89	3.5250	3.5256	0.0360	25.96	0.00	1.500			
