Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15663.54	3.7850	3.7849	-0.6530	25.97	0.05	-1.500			
0.2467	15789.16	3.7820	3.7820	-0.6545	25.97	0.05	-1.500			
0.2487	15915.73	3.7790	3.7790	-0.6576	25.98	0.06	-1.500			
0.2507	16042.71	3.7760	3.7761	-0.6616	25.98	0.06	-1.500			
0.2527	16170.29	3.7730	3.7730	-0.6653	25.99	0.07	-1.500			
0.2546	16297.34	3.7700	3.7700	-0.6684	25.99	0.07	-1.500			
0.2566	16425.41	3.7670	3.7670	-0.6688	25.99	0.07	-1.500			
0.2587	16554.77	3.7640	3.7640	-0.6745	26.00	0.08	-1.500			
0.2607	16684.95	3.7610	3.7610	-0.6778	26.00	0.08	-1.500			
0.2627	16815.24	3.7580	3.7581	-0.6823	26.01	0.09	-1.500			
0.2648	16946.27	3.7550	3.7550	-0.6853	26.01	0.09	-1.500			
0.2668	17077.57	3.7520	3.7520	-0.6912	26.02	0.10	-1.500			
0.2689	17211.24	3.7490	3.7490	-0.6971	26.02	0.10	-1.500			
0.2710	17346.68	3.7460	3.7460	-0.7020	26.03	0.11	-1.500			
0.2731	17480.67	3.7430	3.7431	-0.7067	26.03	0.11	-1.500			
0.2753	17616.90	3.7400	3.7400	-0.7131	26.04	0.12	-1.500			
0.2774	17754.56	3.7370	3.7369	-0.7155	26.04	0.12	-1.500			
0.2796	17892.10	3.7340	3.7339	-0.7196	26.05	0.13	-1.500			
0.2817	18030.16	3.7310	3.7311	-0.7231	26.06	0.14	-1.500			
0.2839	18170.38	3.7280	3.7280	-0.7286	26.06	0.14	-1.500			
0.2861	18310.57	3.7250	3.7250	-0.7352	26.07	0.15	-1.500			
0.2883	18450.84	3.7220	3.7220	-0.7423	26.07	0.15	-1.500			
0.2905	18593.56	3.7190	3.7190	-0.7491	26.08	0.16	-1.500			
0.2928	18738.66	3.7160	3.7159	-0.7606	26.08	0.16	-1.500			
0.2951	18885.77	3.7130	3.7130	-0.7687	26.09	0.17	-1.500			
0.2974	19035.10	3.7100	3.7100	-0.7758	26.09	0.17	-1.500			
0.2998	19186.00	3.7070	3.7070	-0.7815	26.10	0.18	-1.500			
0.3021	19335.98	3.7040	3.7040	-0.7837	26.10	0.18	-1.500			
0.3045	19486.10	3.7010	3.7010	-0.7853	26.11	0.19	-1.500			
0.3068	19636.38	3.6980	3.6980	-0.7924	26.11	0.19	-1.500			
0.3092	19787.50	3.6950	3.6949	-0.7974	26.11	0.19	-1.500			
0.3116	19941.03	3.6920	3.6921	-0.8066	26.12	0.20	-1.500			
0.3140	20096.66	3.6890	3.6889	-0.8181	26.12	0.20	-1.500			
0.3165	20255.69	3.6860	3.6861	-0.8319	26.13	0.21	-1.500			
0.3190	20418.22	3.6830	3.6830	-0.8383	26.13	0.21	-1.500			
0.3216	20580.95	3.6800	3.6800	-0.8439	26.13	0.21	-1.500			
0.3241	20742.12	3.6770	3.6770	-0.8525	26.14	0.22	-1.500			
0.3266	20905.44	3.6740	3.6740	-0.8600	26.14	0.22	-1.500			
0.3292	21071.18	3.6710	3.6709	-0.8654	26.15	0.23	-1.500			
0.3318	21237.31	3.6680	3.6680	-0.8717	26.15	0.23	-1.500			
0.3345	21405.48	3.6650	3.6651	-0.8809	26.16	0.24	-1.500			
0.3371	21577.00	3.6620	3.6619	-0.8903	26.16	0.24	-1.500			
0.3398	21748.22	3.6590	3.6590	-0.8989	26.17	0.25	-1.500			
0.3425	21919.66	3.6560	3.6560	-0.9085	26.17	0.25	-1.500			
0.3452	22095.75	3.6530	3.6530	-0.9214	26.18	0.26	-1.500			
0.3480	22275.10	3.6500	3.6500	-0.9334	26.19	0.27	-1.500			
0.3509	22455.62	3.6470	3.6470	-0.9404	26.19	0.27	-1.500			
0.3537	22636.67	3.6440	3.6441	-0.9494	26.19	0.27	-1.500			
0.3566	22820.34	3.6410	3.6410	-0.9575	26.20	0.28	-1.500			
0.3594	23003.29	3.6380	3.6380	-0.9658	26.20	0.28	-1.500			
0.3623	23187.36	3.6350	3.6350	-0.9777	26.20	0.28	-1.500			
0.3653	23376.94	3.6320	3.6320	-0.9960	26.21	0.29	-1.500			
0.3683	23571.98	3.6290	3.6290	-1.0112	26.21	0.29	-1.500			
0.3714	23767.71	3.6260	3.6260	-1.0241	26.22	0.30	-1.500			
0.3745	23966.57	3.6230	3.6230	-1.0334	26.22	0.30	-1.500			
0.3776	24165.79	3.6200	3.6200	-1.0484	26.22	0.30	-1.500			
0.3807	24366.97	3.6170	3.6169	-1.0527	26.23	0.31	-1.500			
0.3839	24568.77	3.6140	3.6141	-1.0651	26.24	0.32	-1.500			
0.3871	24773.41	3.6110	3.6110	-1.0807	26.24	0.32	-1.500			
0.3904	24984.45	3.6080	3.6080	-1.0984	26.25	0.33	-1.500			
0.3937	25195.39	3.6050	3.6049	-1.1148	26.26	0.34	-1.500			
0.3971	25411.58	3.6020	3.6020	-1.1273	26.26	0.34	-1.500			
0.4004	25628.05	3.5990	3.5990	-1.1410	26.27	0.35	-1.500			
0.4039	25850.06	3.5960	3.5960	-1.1632	26.27	0.35	-1.500			
0.4074	26073.35	3.5930	3.5929	-1.1790	26.28	0.36	-1.500			
0.4110	26301.38	3.5900	3.5900	-1.1912	26.28	0.36	-1.500			
0.4146	26531.63	3.5870	3.5870	-1.2129	26.29	0.37	-1.500			
0.4182	26766.96	3.5840	3.5841	-1.2250	26.29	0.37	-1.500			
0.4220	27005.17	3.5810	3.5809	-1.2412	26.30	0.38	-1.500			
0.4257	27242.50	3.5780	3.5781	-1.2569	26.30	0.38	-1.500			
0.4294	27484.72	3.5750	3.5750	-1.2761	26.31	0.39	-1.500			
0.4333	27731.09	3.5720	3.5719	-1.2951	26.31	0.39	-1.500			
0.4372	27982.43	3.5690	3.5689	-1.3193	26.32	0.40	-1.500			
0.4412	28237.56	3.5660	3.5661	-1.3363	26.33	0.41	-1.500			
0.4453	28497.53	3.5630	3.5630	-1.3590	26.33	0.41	-1.500			
0.4494	28761.17	3.5600	3.5600	-1.3755	26.34	0.42	-1.500			
0.4535	29025.87	3.5570	3.5570	-1.3910	26.35	0.43	-1.500			
0.4577	29291.91	3.5540	3.5540	-1.4090	26.35	0.43	-1.500			
0.4619	29563.98	3.5510	3.5510	-1.4357	26.36	0.44	-1.500			
0.4663	29842.04	3.5480	3.5480	-1.4572	26.37	0.45	-1.500			
0.4708	30129.03	3.5450	3.5449	-1.4722	26.38	0.46	-1.500			
0.4752	30412.27	3.5420	3.5421	-1.4854	26.39	0.47	-1.500			
0.4797	30700.23	3.5390	3.5390	-1.4967	26.40	0.48	-1.500			
0.4841	30984.24	3.5360	3.5360	-1.5221	26.40	0.48	-1.500			
0.4887	31274.19	3.5330	3.5330	-1.5367	26.41	0.49	-1.500			
0.4933	31572.75	3.5300	3.5299	-1.5597	26.42	0.50	-1.500			
0.4981	31878.26	3.5270	3.5271	-1.5783	26.43	0.51	-1.500	0.369	0.543	
0.5029	32184.63	3.5240	3.5240	-1.5952	26.43	0.51	-1.500			
0.5077	32492.47	3.5210	3.5211	-1.6144	26.44	0.52	-1.500			
0.5126	32803.94	3.5180	3.5180	-1.6207	26.45	0.53	-1.500			
0.5174	33114.23	3.5150	3.5150	-1.6250	26.46	0.54	-1.500			
0.5224	33430.80	3.5120	3.5120	-1.6404	26.47	0.55	-1.500			
0.5273	33747.72	3.5090	3.5090	-1.6495	26.48	0.56	-1.500			
0.5323	34064.67	3.5060	3.5060	-1.6542	26.50	0.58	-1.500			
0.5373	34384.06	3.5030	3.5030	-1.6552	26.51	0.59	-1.500			
0.5422	34700.29	3.5000	3.5000	-1.6551	26.52	0.60	-1.500			
0.5472	35021.58	3.4970	3.4970	-1.6618	26.53	0.61	-1.500			
0.5522	35340.27	3.4940	3.4940	-1.6627	26.54	0.62	-1.500			
0.5572	35658.53	3.4910	3.4910	-1.6623	26.55	0.63	-1.500			
0.5622	35979.36	3.4880	3.4880	-1.6613	26.56	0.64	-1.500			
0.5672	36298.75	3.4850	3.4850	-1.6568	26.57	0.65	-1.500			
0.5722	36619.05	3.4820	3.4820	-1.6582	26.58	0.66	-1.500			
0.5771	36937.06	3.4790	3.4790	-1.6442	26.59	0.67	-1.500			
0.5821	37252.39	3.4760	3.4759	-1.6283	26.61	0.69	-1.500			
0.5869	37561.66	3.4730	3.4730	-1.6102	26.62	0.70	-1.500			
0.5917	37869.25	3.4700	3.4701	-1.5887	26.63	0.71	-1.500			
0.5965	38175.91	3.4670	3.4669	-1.5772	26.64	0.72	-1.500			
0.6012	38474.97	3.4640	3.4641	-1.5551	26.65	0.73	-1.500			
0.6058	38769.57	3.4610	3.4610	-1.5413	26.67	0.75	-1.500			
0.6104	39066.12	3.4580	3.4580	-1.5343	26.68	0.76	-1.500			
0.6150	39361.84	3.4550	3.4549	-1.5148	26.70	0.78	-1.500			
0.6195	39650.40	3.4520	3.4520	-1.4971	26.71	0.79	-1.500			
0.6240	39937.78	3.4490	3.4489	-1.4784	26.73	0.81	-1.500			
0.6284	40220.67	3.4460	3.4459	-1.4541	26.74	0.82	-1.500			
0.6328	40496.62	3.4430	3.4429	-1.4289	26.76	0.84	-1.500			
0.6369	40764.65	3.4400	3.4401	-1.4050	26.77	0.85	-1.500			
0.6411	41031.31	3.4370	3.4371	-1.3857	26.79	0.87	-1.500			
0.6453	41300.16	3.4340	3.4339	-1.3762	26.80	0.88	-1.500			
0.6494	41561.18	3.4310	3.4310	-1.3530	26.82	0.90	-1.500			
0.6534	41819.56	3.4280	3.4280	-1.3356	26.83	0.91	-1.500			
0.6574	42074.25	3.4250	3.4250	-1.3180	26.84	0.92	-1.500			
0.6613	42324.06	3.4220	3.4221	-1.2976	26.85	0.93	-1.500			
0.6652	42572.99	3.4190	3.4189	-1.2730	26.87	0.95	-1.500			
0.6690	42817.27	3.4160	3.4161	-1.2495	26.88	0.96	-1.500			
0.6727	43055.03	3.4130	3.4129	-1.2240	26.89	0.97	-1.500			
0.6764	43289.45	3.4100	3.4100	-1.1947	26.90	0.98	-1.500			
0.6799	43514.33	3.4070	3.4070	-1.1683	26.92	1.00	-1.500			
0.6834	43734.51	3.4040	3.4040	-1.1345	26.94	1.02	-1.500			
0.6867	43948.35	3.4010	3.4010	-1.1023	26.95	1.03	-1.500			
0.6900	44160.87	3.3980	3.3980	-1.0815	26.97	1.05	-1.500			
0.6932	44364.89	3.3950	3.3951	-1.0523	26.98	1.06	-1.500			
0.6963	44563.94	3.3920	3.3920	-1.0200	27.00	1.08	-1.500			
0.6993	44757.56	3.3890	3.3890	-0.9936	27.01	1.09	-1.500			
0.7022	44942.97	3.3860	3.3859	-0.9627	27.02	1.10	-1.500			
0.7051	45126.57	3.3830	3.3830	-0.9371	27.03	1.11	-1.500			
0.7079	45302.40	3.3800	3.3800	-0.9109	27.05	1.13	-1.500			
0.7106	45475.72	3.3770	3.3770	-0.8790	27.06	1.14	-1.500			
0.7131	45641.42	3.3740	3.3739	-0.8557	27.07	1.15	-1.500			
0.7157	45803.36	3.3710	3.3711	-0.8338	27.08	1.16	-1.500			
0.7181	45960.57	3.3680	3.3679	-0.8120	27.09	1.17	-1.500			
0.7205	46113.46	3.3650	3.3649	-0.7902	27.10	1.18	-1.500			
0.7229	46264.16	3.3620	3.3619	-0.7705	27.11	1.19	-1.500			
0.7252	46409.69	3.3590	3.3591	-0.7500	27.12	1.20	-1.500			
0.7274	46553.08	3.3560	3.3559	-0.7302	27.13	1.21	-1.500			
0.7295	46689.51	3.3530	3.3531	-0.7057	27.14	1.22	-1.500			
0.7316	46823.35	3.3500	3.3500	-0.6879	27.15	1.23	-1.500			
0.7336	46952.14	3.3470	3.3470	-0.6695	27.16	1.24	-1.500			
0.7356	47079.99	3.3440	3.3440	-0.6521	27.17	1.25	-1.500			
0.7376	47203.41	3.3410	3.3410	-0.6350	27.18	1.26	-1.500			
0.7394	47323.81	3.3380	3.3380	-0.6206	27.18	1.26	-1.500			
0.7413	47441.76	3.3350	3.3351	-0.6056	27.19	1.27	-1.500			
0.7431	47556.12	3.3320	3.3319	-0.5893	27.20	1.28	-1.500			
0.7448	47667.56	3.3290	3.3291	-0.5746	27.21	1.29	-1.500			
0.7465	47776.52	3.3260	3.3260	-0.5584	27.22	1.30	-1.500			
0.7482	47882.44	3.3230	3.3230	-0.5446	27.22	1.30	-1.500			
0.7498	47985.74	3.3200	3.3200	-0.5282	27.23	1.31	-1.500			
0.7513	48084.75	3.3170	3.3170	-0.5157	27.24	1.32	-1.500			
0.7529	48182.47	3.3140	3.3140	-0.5028	27.24	1.32	-1.500			
0.7543	48277.72	3.3110	3.3108	-0.4910	27.25	1.33	-1.500			
0.7558	48371.07	3.3080	3.3080	-0.4776	27.26	1.34	-1.500			
0.7572	48461.86	3.3050	3.3051	-0.4665	27.27	1.35	-1.500			
0.7586	48550.52	3.3020	3.3020	-0.4541	27.28	1.36	-1.500			
0.7600	48636.95	3.2990	3.2989	-0.4411	27.29	1.37	-1.500			
0.7612	48718.89	3.2960	3.2960	-0.4270	27.29	1.37	-1.500			
0.7625	48800.19	3.2930	3.2930	-0.4166	27.30	1.38	-1.500			
0.7637	48878.90	3.2900	3.2900	-0.4057	27.31	1.39	-1.500			
0.7649	48955.77	3.2870	3.2869	-0.3956	27.32	1.40	-1.500			
0.7661	49030.03	3.2840	3.2840	-0.3861	27.32	1.40	-1.500			
0.7672	49103.33	3.2810	3.2810	-0.3789	27.33	1.41	-1.500			
0.7684	49175.56	3.2780	3.2780	-0.3710	27.33	1.41	-1.500			
0.7695	49246.23	3.2750	3.2750	-0.3620	27.34	1.42	-1.500			
0.7706	49315.21	3.2720	3.2720	-0.3525	27.35	1.43	-1.500			
0.7716	49381.87	3.2690	3.2691	-0.3433	27.35	1.43	-1.500			
0.7726	49446.41	3.2660	3.2660	-0.3352	27.36	1.44	-1.500			
0.7736	49509.82	3.2630	3.2629	-0.3264	27.36	1.44	-1.500			
0.7745	49571.12	3.2600	3.2600	-0.3193	27.37	1.45	-1.500			
0.7755	49631.95	3.2570	3.2571	-0.3137	27.37	1.45	-1.500			
0.7764	49692.20	3.2540	3.2541	-0.3083	27.38	1.46	-1.500			
0.7774	49750.68	3.2510	3.2509	-0.3020	27.39	1.47	-1.500			
0.7782	49807.62	3.2480	3.2480	-0.2962	27.39	1.47	-1.500			
0.7791	49863.81	3.2450	3.2450	-0.2892	27.40	1.48	-1.500			
0.7800	49919.10	3.2420	3.2419	-0.2839	27.41	1.49	-1.500			
0.7808	49972.71	3.2390	3.2391	-0.2779	27.42	1.50	-1.500			
0.7816	50025.49	3.2360	3.2361	-0.2737	27.42	1.50	-1.500			
0.7825	50077.58	3.2330	3.2329	-0.2694	27.43	1.51	-1.500			
0.7833	50128.85	3.2300	3.2300	-0.2645	27.44	1.52	-1.500			
0.7840	50178.74	3.2270	3.2271	-0.2597	27.44	1.52	-1.500			
0.7848	50228.61	3.2240	3.2240	-0.2574	27.45	1.53	-1.500			
0.7856	50277.98	3.2210	3.2210	-0.2533	27.45	1.53	-1.500			
0.7863	50326.12	3.2180	3.2179	-0.2490	27.46	1.54	-1.500			
0.7871	50373.39	3.2150	3.2149	-0.2447	27.47	1.55	-1.500			
0.7878	50420.07	3.2120	3.2121	-0.2396	27.47	1.55	-1.500			
0.7885	50465.77	3.2090	3.2090	-0.2357	27.48	1.56	-1.500			
0.7892	50510.40	3.2060	3.2060	-0.2320	27.49	1.57	-1.500			
0.7899	50554.55	3.2030	3.2031	-0.2278	27.49	1.57	-1.500			
0.7906	50597.11	3.2000	3.1999	-0.2254	27.50	1.58	-1.500			
0.7913	50640.14	3.1970	3.1970	-0.2229	27.50	1.58	-1.500			
0.7919	50682.90	3.1940	3.1941	-0.2201	27.51	1.59	-1.500			
0.7926	50724.95	3.1910	3.1909	-0.2178	27.52	1.60	-1.500			
0.7932	50766.91	3.1880	3.1881	-0.2160	27.52	1.60	-1.500			
0.7939	50808.33	3.1850	3.1851	-0.2130	27.53	1.61	-1.500			
0.7945	50848.43	3.1820	3.1819	-0.2104	27.53	1.61	-1.500			
0.7951	50888.62	3.1790	3.1790	-0.2082	27.54	1.62	-1.500			
0.7958	50928.15	3.1760	3.1760	-0.2046	27.54	1.62	-1.500			
0.7964	50967.44	3.1730	3.1729	-0.2025	27.55	1.63	-1.500			
0.7970	51006.20	3.1700	3.1701	-0.2002	27.55	1.63	-1.500			
0.7976	51044.34	3.1670	3.1670	-0.1971	27.56	1.64	-1.500			
0.7981	51081.55	3.1640	3.1640	-0.1953	27.56	1.64	-1.500			
0.7987	51118.91	3.1610	3.1610	-0.1935	27.57	1.65	-1.500			
0.7993	51155.32	3.1580	3.1579	-0.1908	27.58	1.66	-1.500			
0.7999	51192.05	3.1550	3.1550	-0.1890	27.58	1.66	-1.500			
0.8004	51228.56	3.1520	3.1521	-0.1879	27.59	1.67	-1.500			
0.8010	51264.26	3.1490	3.1491	-0.1863	27.60	1.68	-1.500			
0.8016	51299.88	3.1460	3.1460	-0.1847	27.60	1.68	-1.500			
0.8021	51335.16	3.1430	3.1429	-0.1832	27.61	1.69	-1.500			
0.8027	51370.03	3.1400	3.1400	-0.1808	27.61	1.69	-1.500			
0.8032	51404.81	3.1370	3.1370	-0.1796	27.62	1.70	-1.500			
0.8037	51439.13	3.1340	3.1341	-0.1778	27.63	1.71	-1.500			
0.8043	51473.29	3.1310	3.1310	-0.1759	27.63	1.71	-1.500			
0.8048	51506.53	3.1280	3.1280	-0.1744	27.64	1.72	-1.500			
0.8053	51539.61	3.1250	3.1249	-0.1727	27.64	1.72	-1.500			
0.8058	51572.69	3.1220	3.1221	-0.1720	27.65	1.73	-1.500			
0.8063	51605.67	3.1190	3.1190	-0.1704	27.65	1.73	-1.500			
0.8069	51638.49	3.1160	3.1161	-0.1694	27.66	1.74	-1.500			
0.8074	51670.87	3.1130	3.1129	-0.1681	27.66	1.74	-1.500			
0.8079	51703.00	3.1100	3.1101	-0.1666	27.67	1.75	-1.500			
0.8084	51735.00	3.1070	3.1070	-0.1651	27.67	1.75	-1.500			
0.8088	51766.26	3.1040	3.1039	-0.1632	27.68	1.76	-1.500			
0.8093	51797.41	3.1010	3.1010	-0.1620	27.68	1.76	-1.500			
0.8098	51828.40	3.0980	3.0981	-0.1609	27.69	1.77	-1.500			
0.8103	51859.26	3.0950	3.0950	-0.1599	27.69	1.77	-1.500			
0.8108	51889.85	3.0920	3.0920	-0.1584	27.70	1.78	-1.500			
0.8113	51920.08	3.0890	3.0891	-0.1572	27.70	1.78	-1.500			
0.8117	51950.34	3.0860	3.0860	-0.1561	27.71	1.79	-1.500			
0.8122	51980.17	3.0830	3.0830	-0.1546	27.72	1.80	-1.500			
0.8127	52009.61	3.0800	3.0800	-0.1536	27.72	1.80	-1.500			
0.8131	52038.84	3.0770	3.0770	-0.1524	27.73	1.81	-1.500			
0.8136	52067.93	3.0740	3.0741	-0.1514	27.73	1.81	-1.500			
0.8140	52096.97	3.0710	3.0708	-0.1506	27.74	1.82	-1.500			
0.8145	52125.95	3.0680	3.0680	-0.1494	27.74	1.82	-1.500			
0.8149	52154.28	3.0650	3.0650	-0.1487	27.75	1.83	-1.500			
0.8154	52182.86	3.0620	3.0620	-0.1483	27.75	1.83	-1.500			
0.8158	52211.29	3.0590	3.0589	-0.1473	27.76	1.84	-1.500			
0.8162	52239.35	3.0560	3.0559	-0.1462	27.76	1.84	-1.500			
0.8167	52267.59	3.0530	3.0531	-0.1450	27.77	1.85	-1.500			
0.8171	52295.31	3.0500	3.0500	-0.1437	27.77	1.85	-1.500			
0.8175	52322.91	3.0470	3.0469	-0.1427	27.78	1.86	-1.500			
0.8180	52350.15	3.0440	3.0440	-0.1420	27.78	1.86	-1.500			
0.8184	52376.89	3.0410	3.0410	-0.1405	27.79	1.87	-1.500			
0.8188	52403.82	3.0380	3.0380	-0.1401	27.79	1.87	-1.500			
0.8192	52430.80	3.0350	3.0350	-0.1388	27.80	1.88	-1.500			
0.8196	52457.32	3.0320	3.0321	-0.1382	27.80	1.88	-1.500			
0.8201	52484.07	3.0290	3.0290	-0.1376	27.81	1.89	-1.500			
0.8205	52510.36	3.0260	3.0260	-0.1363	27.81	1.89	-1.500			
0.8209	52536.22	3.0230	3.0229	-0.1357	27.81	1.89	-1.500			
0.8213	52562.28	3.0200	3.0201	-0.1342	27.82	1.90	-1.500			
0.8217	52587.98	3.0170	3.0170	-0.1332	27.82	1.90	-1.500			
0.8221	52613.47	3.0140	3.0140	-0.1321	27.83	1.91	-1.500			
0.8225	52639.03	3.0110	3.0112	-0.1310	27.83	1.91	-1.500			
0.8229	52663.92	3.0080	3.0080	-0.1294	27.84	1.92	-1.500			
0.8233	52688.84	3.0050	3.0049	-0.1271	27.84	1.92	-1.501			
0.8236	52713.00	3.0020	3.0020	-0.1246	27.85	1.93	-1.501			
