Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2713	17361.33	3.7650	3.7651	-0.6499	25.83	0.09	-1.500			
0.2732	17486.05	3.7620	3.7620	-0.6548	25.83	0.09	-1.500			
0.2752	17612.52	3.7590	3.7589	-0.6596	25.84	0.10	-1.500			
0.2772	17738.85	3.7560	3.7560	-0.6594	25.84	0.10	-1.500			
0.2791	17865.20	3.7530	3.7530	-0.6662	25.85	0.11	-1.500			
0.2812	17994.39	3.7500	3.7502	-0.6723	25.85	0.11	-1.500			
0.2832	18122.96	3.7470	3.7469	-0.6760	25.86	0.12	-1.500			
0.2852	18253.49	3.7440	3.7440	-0.6795	25.86	0.12	-1.500			
0.2873	18385.05	3.7410	3.7410	-0.6803	25.87	0.13	-1.500			
0.2893	18515.51	3.7380	3.7381	-0.6889	25.87	0.13	-1.500			
0.2914	18648.03	3.7350	3.7349	-0.6961	25.88	0.14	-1.500			
0.2935	18781.00	3.7320	3.7320	-0.6995	25.88	0.14	-1.500			
0.2956	18916.39	3.7290	3.7290	-0.7093	25.89	0.15	-1.500			
0.2977	19053.21	3.7260	3.7261	-0.7159	25.89	0.15	-1.500			
0.2999	19192.48	3.7230	3.7230	-0.7238	25.90	0.16	-1.500			
0.3021	19332.60	3.7200	3.7200	-0.7310	25.90	0.16	-1.500			
0.3043	19472.08	3.7170	3.7169	-0.7333	25.91	0.17	-1.500			
0.3065	19613.14	3.7140	3.7141	-0.7378	25.91	0.17	-1.500			
0.3087	19755.19	3.7110	3.7110	-0.7473	25.92	0.18	-1.500			
0.3109	19898.62	3.7080	3.7080	-0.7550	25.92	0.18	-1.500			
0.3132	20045.11	3.7050	3.7048	-0.7627	25.92	0.18	-1.500			
0.3155	20192.79	3.7020	3.7020	-0.7663	25.93	0.19	-1.500			
0.3178	20340.64	3.6990	3.6990	-0.7711	25.93	0.19	-1.500			
0.3201	20489.18	3.6960	3.6961	-0.7816	25.94	0.20	-1.500			
0.3225	20639.71	3.6930	3.6930	-0.7894	25.94	0.20	-1.500			
0.3248	20790.11	3.6900	3.6899	-0.7946	25.95	0.21	-1.500			
0.3273	20944.53	3.6870	3.6870	-0.8023	25.95	0.21	-1.500			
0.3297	21100.22	3.6840	3.6841	-0.8127	25.96	0.22	-1.500			
0.3321	21256.89	3.6810	3.6811	-0.8219	25.96	0.22	-1.500			
0.3346	21415.21	3.6780	3.6779	-0.8269	25.97	0.23	-1.500			
0.3371	21573.88	3.6750	3.6750	-0.8333	25.97	0.23	-1.500			
0.3396	21734.64	3.6720	3.6720	-0.8421	25.97	0.23	-1.500			
0.3421	21897.17	3.6690	3.6690	-0.8527	25.98	0.24	-1.500			
0.3447	22063.08	3.6660	3.6660	-0.8622	25.98	0.24	-1.500			
0.3473	22229.08	3.6630	3.6630	-0.8672	25.99	0.25	-1.500			
0.3499	22396.80	3.6600	3.6600	-0.8721	25.99	0.25	-1.500			
0.3526	22564.54	3.6570	3.6570	-0.8829	25.99	0.25	-1.500			
0.3552	22733.77	3.6540	3.6540	-0.8897	26.00	0.26	-1.500			
0.3579	22905.01	3.6510	3.6509	-0.8998	26.00	0.26	-1.500			
0.3606	23078.38	3.6480	3.6480	-0.9092	26.01	0.27	-1.500			
0.3633	23254.05	3.6450	3.6451	-0.9242	26.02	0.28	-1.500			
0.3662	23434.24	3.6420	3.6420	-0.9329	26.02	0.28	-1.500			
0.3690	23616.12	3.6390	3.6389	-0.9424	26.03	0.29	-1.500			
0.3718	23796.94	3.6360	3.6360	-0.9475	26.04	0.30	-1.500			
0.3747	23978.84	3.6330	3.6331	-0.9568	26.05	0.31	-1.500			
0.3775	24162.57	3.6300	3.6300	-0.9654	26.05	0.31	-1.500			
0.3804	24348.28	3.6270	3.6270	-0.9757	26.06	0.32	-1.500			
0.3834	24535.78	3.6240	3.6240	-0.9902	26.06	0.32	-1.500			
0.3864	24729.32	3.6210	3.6209	-1.0062	26.06	0.32	-1.500			
0.3894	24922.64	3.6180	3.6180	-1.0166	26.07	0.33	-1.500			
0.3925	25119.54	3.6150	3.6151	-1.0274	26.07	0.33	-1.500			
0.3956	25318.07	3.6120	3.6120	-1.0402	26.07	0.33	-1.500			
0.3987	25519.53	3.6090	3.6089	-1.0531	26.07	0.33	-1.500			
0.4019	25721.97	3.6060	3.6060	-1.0629	26.08	0.34	-1.500			
0.4051	25926.75	3.6030	3.6030	-1.0752	26.08	0.34	-1.500			
0.4084	26134.68	3.6000	3.6000	-1.0950	26.08	0.34	-1.500			
0.4117	26346.76	3.5970	3.5970	-1.1067	26.09	0.35	-1.500			
0.4150	26559.67	3.5940	3.5939	-1.1238	26.09	0.35	-1.500			
0.4184	26775.05	3.5910	3.5910	-1.1472	26.10	0.36	-1.500			
0.4219	26999.09	3.5880	3.5881	-1.1590	26.11	0.37	-1.500			
0.4254	27224.43	3.5850	3.5849	-1.1701	26.11	0.37	-1.500			
0.4289	27451.30	3.5820	3.5820	-1.1818	26.12	0.38	-1.500			
0.4325	27678.16	3.5790	3.5790	-1.1925	26.12	0.38	-1.500			
0.4361	27907.77	3.5760	3.5760	-1.2121	26.13	0.39	-1.500			
0.4397	28139.39	3.5730	3.5730	-1.2273	26.13	0.39	-1.500			
0.4434	28374.86	3.5700	3.5700	-1.2433	26.14	0.40	-1.500			
0.4472	28619.41	3.5670	3.5671	-1.2706	26.14	0.40	-1.500			
0.4510	28866.55	3.5640	3.5640	-1.2898	26.14	0.40	-1.500			
0.4549	29116.04	3.5610	3.5610	-1.3026	26.15	0.41	-1.500			
0.4588	29365.98	3.5580	3.5580	-1.3171	26.15	0.41	-1.500			
0.4628	29619.62	3.5550	3.5550	-1.3330	26.16	0.42	-1.500			
0.4668	29877.01	3.5520	3.5520	-1.3512	26.16	0.42	-1.500			
0.4709	30138.35	3.5490	3.5489	-1.3709	26.17	0.43	-1.500			
0.4751	30403.91	3.5460	3.5461	-1.3899	26.17	0.43	-1.500			
0.4793	30672.79	3.5430	3.5430	-1.4109	26.18	0.44	-1.500			
0.4835	30946.13	3.5400	3.5400	-1.4340	26.18	0.44	-1.500			
0.4879	31224.60	3.5370	3.5370	-1.4459	26.19	0.45	-1.500			
0.4922	31503.00	3.5340	3.5341	-1.4659	26.20	0.46	-1.500			
0.4967	31785.77	3.5310	3.5310	-1.4861	26.21	0.47	-1.500			
0.5012	32074.16	3.5280	3.5280	-1.5013	26.21	0.47	-1.500			
0.5057	32364.65	3.5250	3.5250	-1.5140	26.22	0.48	-1.500			
0.5103	32657.10	3.5220	3.5219	-1.5211	26.23	0.49	-1.500	0.375	0.555	
0.5149	32950.61	3.5190	3.5190	-1.5347	26.24	0.50	-1.500			
0.5195	33246.68	3.5160	3.5160	-1.5454	26.25	0.51	-1.500			
0.5241	33541.78	3.5130	3.5130	-1.5546	26.26	0.52	-1.500			
0.5288	33841.47	3.5100	3.5099	-1.5687	26.28	0.54	-1.500			
0.5335	34144.20	3.5070	3.5069	-1.5788	26.29	0.55	-1.500			
0.5382	34447.84	3.5040	3.5041	-1.5958	26.30	0.56	-1.500			
0.5431	34757.45	3.5010	3.5009	-1.6018	26.31	0.57	-1.500			
0.5479	35066.06	3.4980	3.4980	-1.6092	26.32	0.58	-1.500			
0.5528	35376.18	3.4950	3.4950	-1.6145	26.33	0.59	-1.500			
0.5576	35687.19	3.4920	3.4920	-1.6205	26.34	0.60	-1.500			
0.5625	36000.25	3.4890	3.4890	-1.6200	26.36	0.62	-1.500			
0.5674	36312.06	3.4860	3.4860	-1.6164	26.37	0.63	-1.500			
0.5722	36622.17	3.4830	3.4831	-1.6083	26.38	0.64	-1.500			
0.5771	36932.44	3.4800	3.4800	-1.6014	26.39	0.65	-1.500			
0.5818	37236.07	3.4770	3.4770	-1.5926	26.40	0.66	-1.500			
0.5866	37541.33	3.4740	3.4740	-1.5856	26.42	0.68	-1.500			
0.5913	37844.65	3.4710	3.4710	-1.5740	26.43	0.69	-1.500			
0.5960	38147.16	3.4680	3.4680	-1.5658	26.45	0.71	-1.500			
0.6008	38448.44	3.4650	3.4651	-1.5550	26.46	0.72	-1.500			
0.6054	38746.24	3.4620	3.4620	-1.5372	26.48	0.74	-1.500			
0.6100	39040.23	3.4590	3.4590	-1.5213	26.50	0.76	-1.500			
0.6145	39330.06	3.4560	3.4560	-1.4994	26.51	0.77	-1.500			
0.6190	39616.45	3.4530	3.4530	-1.4825	26.53	0.79	-1.500			
0.6234	39899.62	3.4500	3.4500	-1.4642	26.54	0.80	-1.500			
0.6278	40177.73	3.4470	3.4470	-1.4494	26.56	0.82	-1.500			
0.6321	40454.67	3.4440	3.4440	-1.4321	26.57	0.83	-1.500			
0.6364	40728.93	3.4410	3.4410	-1.4150	26.59	0.85	-1.500			
0.6406	40998.38	3.4380	3.4380	-1.3969	26.61	0.87	-1.500			
0.6448	41264.83	3.4350	3.4350	-1.3828	26.62	0.88	-1.500			
0.6489	41529.34	3.4320	3.4320	-1.3661	26.64	0.90	-1.500			
0.6530	41789.34	3.4290	3.4290	-1.3456	26.65	0.91	-1.500			
0.6570	42046.13	3.4260	3.4261	-1.3259	26.67	0.93	-1.500			
0.6610	42301.10	3.4230	3.4231	-1.3040	26.68	0.94	-1.500			
0.6648	42547.77	3.4200	3.4200	-1.2956	26.70	0.96	-1.500			
0.6687	42795.76	3.4170	3.4171	-1.2743	26.72	0.98	-1.500			
0.6725	43039.82	3.4140	3.4138	-1.2481	26.73	0.99	-1.500			
0.6762	43278.02	3.4110	3.4109	-1.2225	26.75	1.01	-1.500			
0.6799	43512.13	3.4080	3.4081	-1.1993	26.77	1.03	-1.500			
0.6834	43738.72	3.4050	3.4050	-1.1735	26.78	1.04	-1.500			
0.6869	43962.60	3.4020	3.4020	-1.1453	26.80	1.06	-1.500			
0.6902	44175.72	3.3990	3.3990	-1.1091	26.82	1.08	-1.500			
0.6936	44390.48	3.3960	3.3960	-1.0902	26.83	1.09	-1.500			
0.6969	44599.57	3.3930	3.3930	-1.0654	26.85	1.11	-1.500			
0.7000	44800.44	3.3900	3.3899	-1.0281	26.86	1.12	-1.500			
0.7030	44995.01	3.3870	3.3869	-0.9931	26.87	1.13	-1.500			
0.7060	45180.94	3.3840	3.3841	-0.9654	26.88	1.14	-1.500			
0.7088	45362.25	3.3810	3.3810	-0.9371	26.90	1.16	-1.500			
0.7115	45537.63	3.3780	3.3780	-0.9069	26.91	1.17	-1.500			
0.7142	45711.47	3.3750	3.3750	-0.8871	26.93	1.19	-1.500			
0.7169	45880.99	3.3720	3.3720	-0.8607	26.94	1.20	-1.500			
0.7194	46043.92	3.3690	3.3690	-0.8364	26.95	1.21	-1.500			
0.7219	46200.90	3.3660	3.3660	-0.8119	26.97	1.23	-1.500			
0.7243	46353.19	3.3630	3.3629	-0.7853	26.98	1.24	-1.500			
0.7266	46501.86	3.3600	3.3599	-0.7626	26.99	1.25	-1.500			
0.7288	46646.33	3.3570	3.3570	-0.7404	27.00	1.26	-1.500			
0.7310	46786.11	3.3540	3.3541	-0.7206	27.01	1.27	-1.500			
0.7332	46922.79	3.3510	3.3510	-0.7018	27.02	1.28	-1.500			
0.7352	47053.78	3.3480	3.3480	-0.6793	27.03	1.29	-1.500			
0.7372	47182.45	3.3450	3.3450	-0.6626	27.04	1.30	-1.500			
0.7392	47308.27	3.3420	3.3420	-0.6460	27.05	1.31	-1.500			
0.7411	47430.83	3.3390	3.3389	-0.6284	27.06	1.32	-1.500			
0.7430	47549.67	3.3360	3.3361	-0.6132	27.07	1.33	-1.500			
0.7448	47665.30	3.3330	3.3330	-0.6002	27.08	1.34	-1.500			
0.7466	47779.71	3.3300	3.3300	-0.5845	27.09	1.35	-1.500			
0.7483	47890.96	3.3270	3.3270	-0.5697	27.10	1.36	-1.500			
0.7500	47998.42	3.3240	3.3241	-0.5561	27.11	1.37	-1.500			
0.7516	48103.50	3.3210	3.3210	-0.5436	27.11	1.37	-1.500			
0.7532	48206.29	3.3180	3.3179	-0.5292	27.12	1.38	-1.500			
0.7548	48306.57	3.3150	3.3149	-0.5127	27.13	1.39	-1.500			
0.7563	48402.59	3.3120	3.3121	-0.5004	27.13	1.39	-1.500			
0.7578	48498.96	3.3090	3.3092	-0.4921	27.14	1.40	-1.500			
0.7592	48591.80	3.3060	3.3060	-0.4788	27.15	1.41	-1.500			
0.7607	48681.95	3.3030	3.3028	-0.4654	27.16	1.42	-1.500			
0.7620	48770.05	3.3000	3.3001	-0.4570	27.17	1.43	-1.500			
0.7634	48856.95	3.2970	3.2971	-0.4484	27.18	1.44	-1.500			
0.7647	48942.67	3.2940	3.2939	-0.4382	27.18	1.44	-1.500			
0.7660	49025.03	3.2910	3.2910	-0.4257	27.19	1.45	-1.500			
0.7673	49106.54	3.2880	3.2880	-0.4167	27.20	1.46	-1.500			
0.7685	49185.44	3.2850	3.2851	-0.4076	27.21	1.47	-1.500			
0.7697	49262.91	3.2820	3.2819	-0.3963	27.21	1.47	-1.500			
0.7709	49337.31	3.2790	3.2791	-0.3850	27.22	1.48	-1.500			
0.7720	49410.34	3.2760	3.2759	-0.3775	27.23	1.49	-1.500			
0.7731	49481.54	3.2730	3.2731	-0.3710	27.23	1.49	-1.500			
0.7743	49552.07	3.2700	3.2699	-0.3625	27.24	1.50	-1.500			
0.7753	49620.99	3.2670	3.2669	-0.3554	27.25	1.51	-1.500			
0.7764	49688.68	3.2640	3.2641	-0.3466	27.25	1.51	-1.500			
0.7774	49755.07	3.2610	3.2610	-0.3404	27.26	1.52	-1.500			
0.7784	49818.87	3.2580	3.2580	-0.3329	27.27	1.53	-1.500			
0.7794	49882.06	3.2550	3.2550	-0.3260	27.27	1.53	-1.500			
0.7804	49943.09	3.2520	3.2519	-0.3188	27.28	1.54	-1.500			
0.7813	50004.05	3.2490	3.2490	-0.3146	27.28	1.54	-1.500			
0.7823	50064.22	3.2460	3.2460	-0.3085	27.29	1.55	-1.500			
0.7832	50123.21	3.2430	3.2429	-0.3020	27.30	1.56	-1.500			
0.7841	50180.48	3.2400	3.2400	-0.2952	27.30	1.56	-1.500			
0.7849	50236.49	3.2370	3.2370	-0.2893	27.31	1.57	-1.500			
0.7858	50291.32	3.2340	3.2340	-0.2848	27.32	1.58	-1.500			
0.7866	50345.30	3.2310	3.2311	-0.2797	27.32	1.58	-1.500			
0.7875	50397.94	3.2280	3.2279	-0.2754	27.33	1.59	-1.500			
0.7883	50450.68	3.2250	3.2250	-0.2722	27.33	1.59	-1.500			
0.7891	50502.86	3.2220	3.2220	-0.2687	27.34	1.60	-1.500			
0.7899	50554.22	3.2190	3.2191	-0.2636	27.35	1.61	-1.500			
0.7907	50604.29	3.2160	3.2160	-0.2596	27.35	1.61	-1.500			
0.7915	50653.58	3.2130	3.2131	-0.2551	27.36	1.62	-1.500			
0.7922	50702.17	3.2100	3.2100	-0.2510	27.36	1.62	-1.500			
0.7930	50749.67	3.2070	3.2070	-0.2466	27.37	1.63	-1.500			
0.7937	50796.61	3.2040	3.2040	-0.2430	27.37	1.63	-1.500			
0.7944	50842.85	3.2010	3.2010	-0.2402	27.38	1.64	-1.500			
0.7951	50888.94	3.1980	3.1980	-0.2372	27.38	1.64	-1.500			
0.7958	50933.30	3.1950	3.1950	-0.2347	27.39	1.65	-1.500			
0.7965	50978.84	3.1920	3.1920	-0.2314	27.40	1.66	-1.500			
0.7972	51023.04	3.1890	3.1890	-0.2293	27.40	1.66	-1.500			
0.7979	51066.90	3.1860	3.1860	-0.2267	27.41	1.67	-1.500			
0.7986	51110.25	3.1830	3.1832	-0.2238	27.41	1.67	-1.500			
0.7993	51152.96	3.1800	3.1799	-0.2204	27.42	1.68	-1.500			
0.7999	51194.77	3.1770	3.1769	-0.2176	27.42	1.68	-1.500			
0.8006	51236.26	3.1740	3.1741	-0.2147	27.43	1.69	-1.500			
0.8012	51276.66	3.1710	3.1711	-0.2117	27.43	1.69	-1.500			
0.8018	51317.74	3.1680	3.1679	-0.2104	27.44	1.70	-1.500			
0.8025	51357.32	3.1650	3.1650	-0.2070	27.44	1.70	-1.500			
0.8031	51396.90	3.1620	3.1620	-0.2054	27.45	1.71	-1.500			
0.8037	51436.38	3.1590	3.1590	-0.2030	27.45	1.71	-1.500			
0.8043	51475.28	3.1560	3.1560	-0.2010	27.46	1.72	-1.500			
0.8049	51513.35	3.1530	3.1530	-0.1985	27.46	1.72	-1.500			
0.8055	51551.27	3.1500	3.1501	-0.1965	27.47	1.73	-1.500			
0.8061	51588.84	3.1470	3.1469	-0.1944	27.47	1.73	-1.500			
0.8067	51626.01	3.1440	3.1440	-0.1923	27.48	1.74	-1.500			
0.8072	51662.48	3.1410	3.1411	-0.1903	27.49	1.75	-1.500			
0.8078	51698.88	3.1380	3.1379	-0.1889	27.49	1.75	-1.500			
0.8084	51735.30	3.1350	3.1350	-0.1864	27.50	1.76	-1.500			
0.8089	51770.64	3.1320	3.1320	-0.1847	27.51	1.77	-1.500			
0.8095	51805.66	3.1290	3.1291	-0.1830	27.51	1.77	-1.500			
0.8100	51840.69	3.1260	3.1260	-0.1819	27.52	1.78	-1.500			
0.8106	51875.57	3.1230	3.1229	-0.1803	27.53	1.79	-1.500			
0.8111	51910.06	3.1200	3.1200	-0.1788	27.53	1.79	-1.500			
0.8116	51944.01	3.1170	3.1171	-0.1774	27.54	1.80	-1.500			
0.8122	51978.00	3.1140	3.1140	-0.1766	27.55	1.81	-1.500			
0.8127	52012.12	3.1110	3.1110	-0.1756	27.55	1.81	-1.500			
0.8132	52045.46	3.1080	3.1080	-0.1738	27.56	1.82	-1.500			
0.8137	52078.90	3.1050	3.1050	-0.1723	27.57	1.83	-1.500			
0.8142	52111.84	3.1020	3.1021	-0.1708	27.57	1.83	-1.500			
0.8148	52144.79	3.0990	3.0988	-0.1692	27.58	1.84	-1.500			
0.8153	52176.93	3.0960	3.0960	-0.1679	27.58	1.84	-1.500			
0.8158	52208.62	3.0930	3.0929	-0.1662	27.59	1.85	-1.500			
0.8163	52240.47	3.0900	3.0900	-0.1655	27.60	1.86	-1.500			
0.8168	52272.18	3.0870	3.0870	-0.1641	27.60	1.86	-1.500			
0.8172	52303.65	3.0840	3.0840	-0.1628	27.61	1.87	-1.500			
0.8177	52335.07	3.0810	3.0811	-0.1619	27.61	1.87	-1.500			
0.8182	52365.98	3.0780	3.0780	-0.1601	27.62	1.88	-1.500			
0.8187	52396.58	3.0750	3.0749	-0.1590	27.62	1.88	-1.500			
0.8192	52426.61	3.0720	3.0720	-0.1579	27.63	1.89	-1.500			
0.8196	52456.81	3.0690	3.0691	-0.1566	27.64	1.90	-1.500			
0.8201	52486.81	3.0660	3.0659	-0.1559	27.64	1.90	-1.500			
0.8206	52516.72	3.0630	3.0630	-0.1558	27.65	1.91	-1.500			
0.8210	52546.81	3.0600	3.0600	-0.1543	27.65	1.91	-1.500			
0.8215	52576.35	3.0570	3.0570	-0.1537	27.66	1.92	-1.500			
0.8220	52605.73	3.0540	3.0540	-0.1524	27.66	1.92	-1.500			
0.8224	52634.75	3.0510	3.0511	-0.1515	27.67	1.93	-1.500			
0.8229	52663.66	3.0480	3.0479	-0.1503	27.68	1.94	-1.500			
0.8233	52692.47	3.0450	3.0451	-0.1498	27.68	1.94	-1.500			
0.8238	52721.17	3.0420	3.0420	-0.1491	27.69	1.95	-1.500			
0.8242	52749.71	3.0390	3.0389	-0.1471	27.69	1.95	-1.500			
0.8247	52778.08	3.0360	3.0360	-0.1468	27.70	1.96	-1.500			
0.8251	52805.90	3.0330	3.0331	-0.1452	27.71	1.97	-1.500			
0.8255	52833.67	3.0300	3.0299	-0.1441	27.71	1.97	-1.500			
0.8260	52861.17	3.0270	3.0269	-0.1432	27.72	1.98	-1.500			
0.8264	52888.49	3.0240	3.0241	-0.1425	27.73	1.99	-1.500			
0.8268	52915.82	3.0210	3.0210	-0.1414	27.73	1.99	-1.500			
0.8272	52942.91	3.0180	3.0180	-0.1408	27.74	2.00	-1.500			
0.8277	52970.09	3.0150	3.0150	-0.1405	27.74	2.00	-1.500			
0.8281	52996.74	3.0120	3.0121	-0.1395	27.75	2.01	-1.500			
0.8285	53023.52	3.0090	3.0091	-0.1390	27.76	2.02	-1.500			
0.8289	53050.15	3.0060	3.0059	-0.1384	27.76	2.02	-1.500			
0.8293	53076.71	3.0030	3.0030	-0.1386	27.77	2.03	-1.500			
