Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4229	27068.55	3.5860	3.5859	-1.1756	26.14	0.41	-1.500			
0.4265	27293.64	3.5830	3.5829	-1.1840	26.15	0.42	-1.500			
0.4301	27523.96	3.5800	3.5802	-1.2019	26.16	0.43	-1.500			
0.4337	27755.82	3.5770	3.5769	-1.2166	26.16	0.43	-1.500			
0.4374	27990.51	3.5740	3.5740	-1.2327	26.17	0.44	-1.500			
0.4410	28225.14	3.5710	3.5710	-1.2426	26.18	0.45	-1.500			
0.4448	28465.93	3.5680	3.5680	-1.2646	26.18	0.45	-1.500			
0.4486	28713.24	3.5650	3.5650	-1.2886	26.19	0.46	-1.500			
0.4525	28961.29	3.5620	3.5620	-1.3083	26.19	0.46	-1.500			
0.4565	29216.01	3.5590	3.5590	-1.3244	26.20	0.47	-1.500			
0.4605	29472.46	3.5560	3.5560	-1.3406	26.21	0.48	-1.500			
0.4645	29729.41	3.5530	3.5530	-1.3604	26.22	0.49	-1.500			
0.4686	29992.50	3.5500	3.5500	-1.3817	26.23	0.50	-1.500			
0.4728	30260.09	3.5470	3.5470	-1.3962	26.24	0.51	-1.500			
0.4770	30529.41	3.5440	3.5439	-1.4141	26.25	0.52	-1.500			
0.4813	30802.94	3.5410	3.5412	-1.4350	26.26	0.53	-1.500			
0.4856	31081.40	3.5380	3.5380	-1.4573	26.27	0.54	-1.500			
0.4900	31362.61	3.5350	3.5350	-1.4785	26.28	0.55	-1.500			
0.4945	31647.61	3.5320	3.5320	-1.5140	26.29	0.56	-1.500			
0.4991	31944.84	3.5290	3.5289	-1.5296	26.30	0.57	-1.500			
0.5038	32245.25	3.5260	3.5259	-1.5225	26.31	0.58	-1.500			
0.5084	32540.01	3.5230	3.5228	-1.5238	26.32	0.59	-1.500	0.366	0.552	
0.5130	32829.09	3.5200	3.5200	-1.5367	26.32	0.59	-1.500			
0.5175	33119.84	3.5170	3.5168	-1.5394	26.33	0.60	-1.500			
0.5220	33411.16	3.5140	3.5139	-1.5501	26.34	0.61	-1.500			
0.5268	33712.36	3.5110	3.5110	-1.5754	26.35	0.62	-1.500			
0.5316	34022.94	3.5080	3.5082	-1.5957	26.36	0.63	-1.500			
0.5364	34332.24	3.5050	3.5051	-1.5988	26.38	0.65	-1.500			
0.5412	34636.58	3.5020	3.5020	-1.6084	26.39	0.66	-1.500			
0.5460	34945.19	3.4990	3.4989	-1.6121	26.41	0.68	-1.500			
0.5509	35255.38	3.4960	3.4960	-1.6216	26.42	0.69	-1.500			
0.5557	35567.90	3.4930	3.4931	-1.6249	26.44	0.71	-1.500			
0.5607	35883.98	3.4900	3.4900	-1.6286	26.46	0.73	-1.500			
0.5656	36196.83	3.4870	3.4870	-1.6248	26.47	0.74	-1.500			
0.5704	36507.78	3.4840	3.4840	-1.6225	26.49	0.76	-1.500			
0.5753	36818.98	3.4810	3.4810	-1.6122	26.50	0.77	-1.500			
0.5801	37128.44	3.4780	3.4780	-1.6064	26.52	0.79	-1.500			
0.5849	37435.96	3.4750	3.4750	-1.5968	26.53	0.80	-1.500			
0.5897	37741.69	3.4720	3.4719	-1.5909	26.55	0.82	-1.500			
0.5945	38047.03	3.4690	3.4690	-1.5745	26.56	0.83	-1.500			
0.5992	38347.49	3.4660	3.4660	-1.5618	26.58	0.85	-1.500			
0.6039	38647.12	3.4630	3.4630	-1.5488	26.59	0.86	-1.500			
0.6085	38945.25	3.4600	3.4599	-1.5330	26.61	0.88	-1.500			
0.6131	39237.47	3.4570	3.4570	-1.5104	26.62	0.89	-1.500			
0.6176	39526.07	3.4540	3.4541	-1.4957	26.64	0.91	-1.500			
0.6220	39810.69	3.4510	3.4510	-1.4773	26.65	0.92	-1.500			
0.6265	40094.21	3.4480	3.4480	-1.4597	26.67	0.94	-1.500			
0.6308	40371.35	3.4450	3.4452	-1.4376	26.68	0.95	-1.500			
0.6351	40644.96	3.4420	3.4419	-1.4234	26.70	0.97	-1.500			
0.6393	40918.18	3.4390	3.4391	-1.4076	26.72	0.99	-1.500			
0.6435	41186.33	3.4360	3.4360	-1.3924	26.74	1.01	-1.500			
0.6477	41453.55	3.4330	3.4330	-1.3794	26.76	1.03	-1.500			
0.6518	41716.19	3.4300	3.4300	-1.3580	26.78	1.05	-1.500			
0.6559	41976.06	3.4270	3.4271	-1.3415	26.78	1.05	-1.500			
0.6599	42230.85	3.4240	3.4240	-1.3221	26.80	1.07	-1.500			
0.6638	42481.37	3.4210	3.4210	-1.3007	26.82	1.09	-1.500			
0.6677	42731.27	3.4180	3.4180	-1.2799	26.84	1.11	-1.500			
0.6715	42976.14	3.4150	3.4149	-1.2547	26.86	1.13	-1.500			
0.6752	43213.83	3.4120	3.4120	-1.2284	26.88	1.15	-1.500			
0.6789	43446.97	3.4090	3.4090	-1.2022	26.89	1.16	-1.500			
0.6824	43674.64	3.4060	3.4059	-1.1741	26.91	1.18	-1.500			
0.6859	43896.30	3.4030	3.4030	-1.1491	26.93	1.20	-1.500			
0.6893	44116.61	3.4000	3.4000	-1.1227	26.95	1.22	-1.500			
0.6927	44330.71	3.3970	3.3970	-1.0932	26.97	1.24	-1.500			
0.6959	44538.29	3.3940	3.3940	-1.0661	26.98	1.25	-1.500			
0.6990	44738.84	3.3910	3.3911	-1.0340	27.00	1.27	-1.500			
0.7021	44934.67	3.3880	3.3879	-1.0062	27.01	1.28	-1.500			
0.7051	45124.63	3.3850	3.3850	-0.9753	27.03	1.30	-1.500			
0.7079	45308.67	3.3820	3.3820	-0.9447	27.04	1.31	-1.500			
0.7108	45489.82	3.3790	3.3790	-0.9183	27.06	1.33	-1.500			
0.7135	45661.62	3.3760	3.3760	-0.8905	27.07	1.34	-1.500			
0.7161	45828.47	3.3730	3.3730	-0.8655	27.09	1.36	-1.500			
0.7186	45992.39	3.3700	3.3699	-0.8414	27.10	1.37	-1.500			
0.7211	46151.98	3.3670	3.3670	-0.8170	27.11	1.38	-1.500			
0.7236	46307.52	3.3640	3.3640	-0.7946	27.13	1.40	-1.500			
0.7259	46457.73	3.3610	3.3609	-0.7702	27.13	1.40	-1.500			
0.7282	46602.71	3.3580	3.3579	-0.7460	27.14	1.41	-1.500			
0.7303	46741.80	3.3550	3.3550	-0.7205	27.15	1.42	-1.500			
0.7325	46876.86	3.3520	3.3520	-0.6993	27.16	1.43	-1.500			
0.7345	47010.68	3.3490	3.3489	-0.6831	27.17	1.44	-1.500			
0.7366	47139.72	3.3460	3.3461	-0.6678	27.18	1.45	-1.500			
0.7385	47265.64	3.3430	3.3430	-0.6530	27.19	1.46	-1.500			
0.7405	47390.24	3.3400	3.3400	-0.6381	27.20	1.47	-1.500			
0.7424	47511.95	3.3370	3.3370	-0.6235	27.21	1.48	-1.500			
0.7442	47630.48	3.3340	3.3340	-0.6066	27.22	1.49	-1.500			
0.7460	47745.37	3.3310	3.3311	-0.5889	27.23	1.50	-1.500			
0.7478	47856.59	3.3280	3.3279	-0.5724	27.24	1.51	-1.500			
0.7494	47963.81	3.3250	3.3250	-0.5577	27.25	1.52	-1.500			
0.7511	48068.75	3.3220	3.3220	-0.5435	27.26	1.53	-1.500			
0.7527	48172.37	3.3190	3.3190	-0.5307	27.27	1.54	-1.500			
0.7543	48273.69	3.3160	3.3160	-0.5178	27.27	1.54	-1.500			
0.7558	48372.12	3.3130	3.3131	-0.5055	27.28	1.55	-1.500			
0.7573	48467.33	3.3100	3.3101	-0.4937	27.29	1.56	-1.500			
0.7588	48560.35	3.3070	3.3069	-0.4808	27.30	1.57	-1.500			
0.7602	48651.37	3.3040	3.3040	-0.4694	27.31	1.58	-1.500			
0.7616	48740.37	3.3010	3.3010	-0.4583	27.32	1.59	-1.500			
0.7629	48827.48	3.2980	3.2980	-0.4482	27.33	1.60	-1.500			
0.7643	48912.77	3.2950	3.2950	-0.4385	27.34	1.61	-1.500			
0.7656	48995.51	3.2920	3.2920	-0.4286	27.34	1.61	-1.500			
0.7668	49076.52	3.2890	3.2890	-0.4175	27.35	1.62	-1.500			
0.7681	49156.54	3.2860	3.2859	-0.4082	27.36	1.63	-1.500			
0.7693	49234.06	3.2830	3.2830	-0.3981	27.37	1.64	-1.500			
0.7705	49309.15	3.2800	3.2800	-0.3888	27.38	1.65	-1.500			
0.7716	49382.46	3.2770	3.2770	-0.3792	27.38	1.65	-1.500			
0.7727	49453.97	3.2740	3.2739	-0.3712	27.39	1.66	-1.500			
0.7738	49523.88	3.2710	3.2710	-0.3631	27.39	1.66	-1.500			
0.7749	49593.74	3.2680	3.2680	-0.3549	27.40	1.67	-1.500			
0.7760	49661.03	3.2650	3.2650	-0.3470	27.41	1.68	-1.500			
0.7770	49726.82	3.2620	3.2621	-0.3406	27.41	1.68	-1.500			
0.7780	49791.34	3.2590	3.2589	-0.3336	27.42	1.69	-1.500			
0.7790	49854.48	3.2560	3.2559	-0.3261	27.42	1.69	-1.500			
0.7799	49916.44	3.2530	3.2531	-0.3191	27.43	1.70	-1.500			
0.7809	49977.14	3.2500	3.2501	-0.3135	27.43	1.70	-1.500			
0.7818	50037.13	3.2470	3.2470	-0.3079	27.44	1.71	-1.500			
0.7827	50095.02	3.2440	3.2439	-0.3002	27.45	1.72	-1.500			
0.7836	50151.64	3.2410	3.2410	-0.2940	27.45	1.72	-1.500			
0.7845	50207.72	3.2380	3.2381	-0.2894	27.46	1.73	-1.500			
0.7854	50263.09	3.2350	3.2349	-0.2845	27.47	1.74	-1.500			
0.7862	50317.03	3.2320	3.2320	-0.2798	27.48	1.75	-1.500			
0.7870	50370.05	3.2290	3.2291	-0.2741	27.48	1.75	-1.500			
0.7878	50422.03	3.2260	3.2260	-0.2703	27.49	1.76	-1.500			
0.7887	50473.68	3.2230	3.2231	-0.2664	27.50	1.77	-1.500			
0.7894	50524.48	3.2200	3.2200	-0.2626	27.50	1.77	-1.500			
0.7902	50574.19	3.2170	3.2169	-0.2581	27.51	1.78	-1.500			
0.7910	50623.84	3.2140	3.2141	-0.2536	27.52	1.79	-1.500			
0.7917	50671.76	3.2110	3.2111	-0.2503	27.52	1.79	-1.500			
0.7925	50719.72	3.2080	3.2080	-0.2472	27.53	1.80	-1.500			
0.7932	50766.66	3.2050	3.2049	-0.2431	27.53	1.80	-1.500			
0.7939	50812.45	3.2020	3.2021	-0.2391	27.54	1.81	-1.500			
0.7947	50858.20	3.1990	3.1989	-0.2368	27.55	1.82	-1.500			
0.7954	50903.64	3.1960	3.1960	-0.2339	27.55	1.82	-1.500			
0.7961	50948.59	3.1930	3.1929	-0.2310	27.56	1.83	-1.500			
0.7968	50992.21	3.1900	3.1900	-0.2261	27.57	1.84	-1.500			
0.7974	51035.31	3.1870	3.1870	-0.2228	27.57	1.84	-1.500			
0.7981	51077.61	3.1840	3.1840	-0.2215	27.58	1.85	-1.500			
0.7987	51119.88	3.1810	3.1809	-0.2188	27.58	1.85	-1.500			
0.7994	51161.60	3.1780	3.1781	-0.2154	27.59	1.86	-1.500			
0.8000	51202.76	3.1750	3.1748	-0.2133	27.60	1.87	-1.500			
0.8007	51243.70	3.1720	3.1721	-0.2111	27.60	1.87	-1.500			
0.8013	51284.33	3.1690	3.1690	-0.2086	27.61	1.88	-1.500			
0.8019	51324.10	3.1660	3.1659	-0.2056	27.61	1.88	-1.500			
0.8026	51363.23	3.1630	3.1631	-0.2020	27.62	1.89	-1.500			
0.8031	51401.03	3.1600	3.1601	-0.1997	27.62	1.89	-1.500			
0.8037	51439.31	3.1570	3.1570	-0.1979	27.63	1.90	-1.500			
0.8043	51476.93	3.1540	3.1539	-0.1963	27.63	1.90	-1.500			
0.8049	51514.50	3.1510	3.1510	-0.1950	27.63	1.90	-1.500			
0.8055	51551.72	3.1480	3.1480	-0.1930	27.63	1.90	-1.500			
0.8061	51588.74	3.1450	3.1450	-0.1920	27.64	1.91	-1.500			
0.8066	51625.48	3.1420	3.1420	-0.1906	27.64	1.91	-1.500			
0.8072	51661.92	3.1390	3.1390	-0.1890	27.65	1.92	-1.500			
0.8078	51698.14	3.1360	3.1360	-0.1860	27.66	1.93	-1.500			
0.8083	51733.75	3.1330	3.1330	-0.1845	27.67	1.94	-1.500			
0.8089	51768.68	3.1300	3.1301	-0.1822	27.67	1.94	-1.500			
0.8094	51803.50	3.1270	3.1270	-0.1805	27.68	1.95	-1.500			
0.8100	51837.99	3.1240	3.1239	-0.1791	27.69	1.96	-1.500			
0.8105	51871.84	3.1210	3.1210	-0.1774	27.70	1.97	-1.500			
0.8110	51905.91	3.1180	3.1180	-0.1760	27.70	1.97	-1.500			
0.8116	51939.82	3.1150	3.1150	-0.1745	27.71	1.98	-1.500			
0.8121	51973.61	3.1120	3.1120	-0.1733	27.72	1.99	-1.500			
0.8126	52006.58	3.1090	3.1091	-0.1711	27.72	1.99	-1.500			
0.8131	52038.88	3.1060	3.1060	-0.1701	27.73	2.00	-1.500			
0.8136	52071.53	3.1030	3.1030	-0.1688	27.74	2.01	-1.500			
0.8141	52103.68	3.1000	3.0999	-0.1675	27.74	2.01	-1.500			
0.8146	52135.67	3.0970	3.0969	-0.1660	27.75	2.02	-1.500			
0.8151	52167.59	3.0940	3.0941	-0.1653	27.75	2.02	-1.500			
0.8156	52199.44	3.0910	3.0911	-0.1645	27.76	2.03	-1.500			
0.8161	52230.78	3.0880	3.0879	-0.1633	27.76	2.03	-1.500			
0.8166	52262.04	3.0850	3.0849	-0.1617	27.77	2.04	-1.500			
0.8171	52292.51	3.0820	3.0820	-0.1603	27.77	2.04	-1.500			
0.8176	52323.24	3.0790	3.0791	-0.1599	27.78	2.05	-1.500			
0.8180	52354.16	3.0760	3.0760	-0.1585	27.78	2.05	-1.500			
0.8185	52384.37	3.0730	3.0729	-0.1580	27.79	2.06	-1.500			
0.8190	52414.61	3.0700	3.0701	-0.1567	27.79	2.06	-1.500			
0.8194	52444.63	3.0670	3.0670	-0.1559	27.80	2.07	-1.500			
0.8199	52474.56	3.0640	3.0639	-0.1542	27.80	2.07	-1.500			
0.8204	52504.10	3.0610	3.0611	-0.1534	27.81	2.08	-1.500			
0.8208	52533.25	3.0580	3.0580	-0.1519	27.81	2.08	-1.500			
0.8213	52562.33	3.0550	3.0550	-0.1510	27.82	2.09	-1.500			
0.8217	52591.37	3.0520	3.0519	-0.1499	27.82	2.09	-1.500			
0.8222	52619.53	3.0490	3.0491	-0.1490	27.83	2.10	-1.500			
0.8226	52648.13	3.0460	3.0460	-0.1488	27.83	2.10	-1.500			
0.8231	52676.85	3.0430	3.0430	-0.1473	27.84	2.11	-1.500			
0.8235	52705.16	3.0400	3.0400	-0.1467	27.84	2.11	-1.500			
0.8240	52733.10	3.0370	3.0370	-0.1455	27.85	2.12	-1.500			
0.8244	52760.96	3.0340	3.0341	-0.1447	27.85	2.12	-1.500			
0.8248	52788.75	3.0310	3.0309	-0.1437	27.86	2.13	-1.500			
0.8253	52816.28	3.0280	3.0280	-0.1427	27.86	2.13	-1.500			
0.8257	52843.32	3.0250	3.0251	-0.1413	27.87	2.14	-1.500			
0.8261	52870.40	3.0220	3.0220	-0.1408	27.87	2.14	-1.500			
0.8265	52897.76	3.0190	3.0189	-0.1394	27.88	2.15	-1.500			
0.8269	52924.06	3.0160	3.0160	-0.1386	27.88	2.15	-1.500			
0.8274	52950.44	3.0130	3.0130	-0.1380	27.89	2.16	-1.500			
0.8278	52976.90	3.0100	3.0101	-0.1377	27.89	2.16	-1.500			
0.8282	53003.19	3.0070	3.0068	-0.1376	27.89	2.16	-1.500			
0.8286	53029.47	3.0040	3.0041	-0.1384	27.90	2.17	-1.501			
0.8290	53056.21	3.0010	3.0010	-0.1427	27.90	2.17	-1.501			
