Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7393	47314.90	3.6560	3.6560	1.2454	26.06	0.10	1.500			
0.7430	47552.76	3.6530	3.6530	1.2315	26.05	0.09	1.500			
0.7467	47787.99	3.6500	3.6500	1.2191	26.04	0.08	1.500			
0.7503	48019.86	3.6470	3.6470	1.2088	26.03	0.07	1.500			
0.7539	48251.00	3.6440	3.6440	1.1970	26.02	0.06	1.500			
0.7575	48479.64	3.6410	3.6410	1.1857	26.02	0.06	1.500			
0.7610	48706.84	3.6380	3.6381	1.1768	26.01	0.05	1.500			
0.7646	48931.79	3.6350	3.6350	1.1709	26.00	0.04	1.500			
0.7681	49156.52	3.6320	3.6320	1.1599	26.00	0.04	1.500			
0.7715	49377.83	3.6290	3.6290	1.1477	25.99	0.03	1.500			
0.7750	49598.80	3.6260	3.6260	1.1354	25.99	0.03	1.500			
0.7784	49816.13	3.6230	3.6230	1.1164	25.98	0.02	1.500			
0.7817	50028.71	3.6200	3.6200	1.1014	25.98	0.02	1.500			
0.7850	50238.70	3.6170	3.6170	1.0818	25.98	0.02	1.500			
0.7882	50444.43	3.6140	3.6139	1.0560	25.97	0.01	1.500			
0.7914	50647.28	3.6110	3.6111	1.0301	25.97	0.01	1.500			
0.7944	50843.49	3.6080	3.6080	0.9996	25.97	0.01	1.500			
0.7974	51032.63	3.6050	3.6050	0.9717	25.97	0.01	1.500			
0.8002	51215.26	3.6020	3.6020	0.9419	25.96	0.00	1.500			
0.8030	51392.86	3.5990	3.5989	0.9104	25.96	0.00	1.500			
0.8057	51566.71	3.5960	3.5960	0.8689	25.96	-0.00	1.500			
0.8083	51733.81	3.5930	3.5930	0.8244	25.96	-0.00	1.500			
0.8108	51891.03	3.5900	3.5900	0.7587	25.95	-0.01	1.500			
0.8131	52035.71	3.5870	3.5869	0.6876	25.95	-0.01	1.500			
0.8150	52159.50	3.5840	3.5842	0.6047	25.95	-0.01	1.500			
0.8167	52266.26	3.5810	3.5810	0.5204	25.95	-0.01	1.500			
0.8181	52355.43	3.5780	3.5780	0.4423	25.95	-0.01	1.500			
0.8192	52430.41	3.5750	3.5749	0.3791	25.95	-0.01	1.500			
0.8202	52492.56	3.5720	3.5720	0.3223	25.95	-0.01	1.500			
0.8210	52546.96	3.5690	3.5690	0.2800	25.95	-0.01	1.500			
0.8218	52595.15	3.5660	3.5660	0.2422	25.95	-0.01	1.500			
0.8224	52636.37	3.5630	3.5630	0.2147	25.95	-0.01	1.500			
0.8230	52673.76	3.5600	3.5600	0.1916	25.95	-0.01	1.500			
0.8236	52708.28	3.5570	3.5570	0.1715	25.94	-0.02	1.500			
0.8240	52739.16	3.5540	3.5540	0.1550	25.94	-0.02	1.500			
0.8245	52766.84	3.5510	3.5510	0.1377	25.94	-0.02	1.500			
0.8249	52791.41	3.5480	3.5481	0.1220	25.94	-0.02	1.500			
0.8252	52813.24	3.5450	3.5450	0.1064	25.94	-0.02	1.500			
0.8255	52832.23	3.5420	3.5422	0.0915	25.94	-0.02	1.500			
0.8258	52848.25	3.5390	3.5391	0.0765	25.94	-0.02	1.500			
0.8260	52861.81	3.5360	3.5361	0.0616	25.94	-0.02	1.500			
0.8261	52872.17	3.5330	3.5335	0.0463	25.94	-0.02	1.500			
0.8262	52879.59	3.5300	3.5309	0.0309	25.94	-0.02	1.500			
