Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3980	25469.87	3.8710	3.8711	1.0694	26.94	1.00	1.500			
0.4012	25677.39	3.8680	3.8679	1.0827	26.93	0.99	1.500			
0.4045	25885.91	3.8650	3.8650	1.0983	26.92	0.98	1.500			
0.4078	26097.84	3.8620	3.8620	1.1054	26.92	0.98	1.500			
0.4111	26310.82	3.8590	3.8591	1.1210	26.91	0.97	1.500			
0.4145	26527.62	3.8560	3.8559	1.1381	26.90	0.96	1.500			
0.4179	26746.30	3.8530	3.8529	1.1577	26.89	0.95	1.500			
0.4214	26970.25	3.8500	3.8500	1.1732	26.88	0.94	1.500			
0.4250	27198.30	3.8470	3.8470	1.1913	26.87	0.93	1.500			
0.4286	27429.10	3.8440	3.8440	1.2089	26.86	0.92	1.500			
0.4322	27663.78	3.8410	3.8410	1.2324	26.85	0.91	1.500			
0.4359	27900.45	3.8380	3.8380	1.2499	26.84	0.90	1.500			
0.4397	28139.74	3.8350	3.8350	1.2752	26.83	0.89	1.500			
0.4436	28387.90	3.8320	3.8319	1.2972	26.82	0.88	1.500			
0.4475	28641.26	3.8290	3.8290	1.3235	26.81	0.87	1.500			
0.4515	28897.17	3.8260	3.8261	1.3467	26.80	0.86	1.500			
0.4556	29157.65	3.8230	3.8231	1.3724	26.79	0.85	1.500			
0.4597	29422.34	3.8200	3.8200	1.4006	26.78	0.84	1.500			
0.4639	29690.91	3.8170	3.8170	1.4300	26.77	0.83	1.500			
0.4683	29968.13	3.8140	3.8138	1.4635	26.76	0.82	1.500			
0.4727	30253.18	3.8110	3.8110	1.5063	26.75	0.81	1.500			
0.4773	30547.29	3.8080	3.8080	1.5381	26.73	0.79	1.500			
0.4820	30845.05	3.8050	3.8050	1.5729	26.72	0.78	1.500			
0.4867	31148.58	3.8020	3.8020	1.6147	26.70	0.76	1.500			
0.4916	31462.15	3.7990	3.7991	1.6588	26.69	0.75	1.500			
0.4966	31784.80	3.7960	3.7960	1.7001	26.67	0.73	1.500			
0.5018	32117.67	3.7930	3.7930	1.7423	26.65	0.71	1.500			
0.5071	32455.46	3.7900	3.7900	1.7823	26.64	0.70	1.500			
0.5126	32804.09	3.7870	3.7870	1.8298	26.62	0.68	1.500			
0.5181	33157.62	3.7840	3.7839	1.8601	26.60	0.66	1.500			
0.5237	33519.79	3.7810	3.7810	1.8913	26.58	0.64	1.500			
0.5295	33887.74	3.7780	3.7781	1.9032	26.57	0.63	1.500			
0.5352	34254.63	3.7750	3.7750	1.9327	26.55	0.61	1.500			
0.5410	34625.11	3.7720	3.7720	1.9637	26.53	0.59	1.500			
0.5469	35004.33	3.7690	3.7690	2.0006	26.51	0.57	1.500			
0.5531	35397.71	3.7660	3.7658	2.0228	26.50	0.56	1.500	0.347	0.454	
0.5593	35793.97	3.7630	3.7631	2.0377	26.48	0.54	1.500			
0.5653	36181.33	3.7600	3.7600	2.0163	26.47	0.53	1.500			
0.5714	36568.25	3.7570	3.7570	1.9893	26.45	0.51	1.500			
0.5773	36947.02	3.7540	3.7540	1.9513	26.43	0.49	1.500			
0.5831	37320.37	3.7510	3.7511	1.9389	26.41	0.47	1.500			
0.5888	37686.27	3.7480	3.7480	1.9240	26.40	0.46	1.500			
0.5946	38054.33	3.7450	3.7450	1.9348	26.38	0.44	1.500			
0.6004	38425.10	3.7420	3.7420	1.9521	26.36	0.42	1.500			
0.6063	38803.48	3.7390	3.7390	1.9631	26.35	0.41	1.500			
0.6122	39180.86	3.7360	3.7361	1.9876	26.34	0.40	1.500			
0.6182	39565.15	3.7330	3.7330	2.0120	26.32	0.38	1.500			
0.6243	39953.67	3.7300	3.7300	2.0406	26.31	0.37	1.500			
0.6304	40348.34	3.7270	3.7270	2.0731	26.30	0.36	1.500			
0.6367	40747.46	3.7240	3.7240	2.1249	26.29	0.35	1.500			
0.6430	41154.51	3.7210	3.7210	2.1785	26.28	0.34	1.500			
0.6497	41581.19	3.7180	3.7179	2.2537	26.27	0.33	1.500			
0.6566	42020.49	3.7150	3.7151	2.3379	26.25	0.31	1.500			
0.6637	42478.15	3.7120	3.7120	2.4241	26.23	0.29	1.500			
0.6711	42949.42	3.7090	3.7090	2.4952	26.22	0.28	1.500			
0.6787	43438.85	3.7060	3.7060	2.5665	26.21	0.27	1.500			
0.6865	43934.09	3.7030	3.7030	2.6225	26.20	0.26	1.500			
0.6945	44447.06	3.7000	3.7000	2.6652	26.19	0.25	1.500			
0.7027	44974.02	3.6970	3.6970	2.6052	26.18	0.24	1.500			
0.7104	45465.16	3.6940	3.6940	2.4595	26.16	0.22	1.500			
0.7175	45917.16	3.6910	3.6909	2.2741	26.15	0.21	1.500			
0.7239	46328.07	3.6880	3.6880	2.0633	26.14	0.20	1.500			
0.7298	46704.22	3.6850	3.6851	1.9117	26.14	0.20	1.500			
0.7352	47055.93	3.6820	3.6820	1.7691	26.13	0.19	1.500			
0.7403	47376.21	3.6790	3.6790	1.6504	26.12	0.18	1.500			
0.7450	47677.66	3.6760	3.6760	1.5563	26.12	0.18	1.500			
0.7495	47965.25	3.6730	3.6729	1.4752	26.11	0.17	1.500			
0.7537	48239.17	3.6700	3.6700	1.4106	26.10	0.16	1.500			
0.7578	48501.59	3.6670	3.6669	1.3491	26.10	0.16	1.500			
0.7617	48749.31	3.6640	3.6641	1.3044	26.09	0.15	1.500			
0.7656	48995.42	3.6610	3.6609	1.2794	26.09	0.15	1.500			
0.7693	49232.73	3.6580	3.6580	1.2639	26.08	0.14	1.500			
0.7730	49472.89	3.6550	3.6550	1.2577	26.07	0.13	1.500			
0.7768	49712.08	3.6520	3.6520	1.2583	26.06	0.12	1.500			
0.7805	49954.44	3.6490	3.6489	1.2640	26.06	0.12	1.500			
0.7843	50196.59	3.6460	3.6461	1.2801	26.05	0.11	1.500			
0.7882	50443.73	3.6430	3.6429	1.2891	26.04	0.10	1.500			
0.7921	50693.26	3.6400	3.6400	1.2983	26.03	0.09	1.500			
0.7960	50944.65	3.6370	3.6371	1.3020	26.03	0.09	1.500			
0.8000	51197.65	3.6340	3.6340	1.3047	26.02	0.08	1.500			
0.8039	51449.00	3.6310	3.6310	1.2974	26.01	0.07	1.500			
0.8078	51696.55	3.6280	3.6280	1.2894	26.00	0.06	1.500			
0.8116	51941.63	3.6250	3.6251	1.2826	25.99	0.05	1.500			
0.8154	52186.65	3.6220	3.6220	1.2824	25.99	0.05	1.500			
0.8193	52432.85	3.6190	3.6190	1.2811	25.98	0.04	1.500			
0.8231	52679.19	3.6160	3.6160	1.2798	25.97	0.03	1.500			
0.8270	52927.37	3.6130	3.6129	1.2743	25.97	0.03	1.500			
0.8308	53173.15	3.6100	3.6100	1.2595	25.96	0.02	1.500			
0.8346	53415.17	3.6070	3.6070	1.2427	25.95	0.01	1.500			
0.8383	53651.25	3.6040	3.6040	1.2267	25.95	0.01	1.500			
0.8419	53883.00	3.6010	3.6010	1.2091	25.94	0.00	1.500			
0.8455	54113.22	3.5980	3.5981	1.1971	25.94	0.00	1.500			
0.8491	54341.68	3.5950	3.5950	1.1825	25.94	0.00	1.500			
0.8526	54568.30	3.5920	3.5920	1.1703	25.94	0.00	1.500			
0.8561	54793.60	3.5890	3.5890	1.1589	25.94	0.00	1.500			
0.8596	55013.83	3.5860	3.5860	1.1436	25.94	0.00	1.500			
0.8630	55231.83	3.5830	3.5830	1.1277	25.94	0.00	1.500			
0.8664	55451.38	3.5800	3.5800	1.0969	25.94	0.00	1.500			
0.8698	55664.73	3.5770	3.5770	1.0528	25.94	0.00	1.500			
0.8730	55869.87	3.5740	3.5740	0.9681	25.94	0.00	1.500			
0.8759	56058.08	3.5710	3.5711	0.8762	25.94	0.00	1.500			
0.8784	56217.74	3.5680	3.5681	0.7557	25.94	0.00	1.500			
0.8805	56350.53	3.5650	3.5650	0.6327	25.94	0.00	1.500			
0.8821	56452.06	3.5620	3.5620	0.5194	25.94	0.00	1.500			
0.8834	56536.72	3.5590	3.5590	0.4299	25.94	0.00	1.500			
0.8844	56604.68	3.5560	3.5559	0.3568	25.94	0.00	1.500			
0.8854	56664.29	3.5530	3.5530	0.3067	25.94	0.00	1.500			
0.8862	56715.61	3.5500	3.5499	0.2601	25.94	0.00	1.500			
0.8869	56760.42	3.5470	3.5470	0.2303	25.94	0.00	1.500			
0.8875	56799.13	3.5440	3.5439	0.2041	25.94	0.00	1.500			
0.8880	56834.87	3.5410	3.5410	0.1847	25.94	0.00	1.500			
0.8886	56868.39	3.5380	3.5380	0.1677	25.94	0.00	1.500			
0.8890	56898.33	3.5350	3.5350	0.1522	25.94	0.00	1.500			
0.8895	56925.95	3.5320	3.5320	0.1378	25.94	0.00	1.500			
0.8899	56951.16	3.5290	3.5290	0.1238	25.94	0.00	1.500			
0.8902	56973.61	3.5260	3.5260	0.1101	25.94	0.00	1.500			
0.8905	56993.63	3.5230	3.5230	0.0966	25.94	0.00	1.500			
0.8908	57010.92	3.5200	3.5201	0.0826	25.94	0.00	1.500			
0.8910	57025.41	3.5170	3.5173	0.0684	25.94	0.00	1.500			
0.8912	57037.20	3.5140	3.5144	0.0541	25.94	0.00	1.500			
0.8913	57046.22	3.5110	3.5117	0.0398	25.94	0.00	1.500			
