Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16202.15	3.7840	3.7839	-0.6362	26.06	0.10	-1.500			
0.2550	16322.50	3.7810	3.7812	-0.6369	26.07	0.11	-1.500			
0.2570	16445.83	3.7780	3.7779	-0.6407	26.08	0.12	-1.500			
0.2589	16569.71	3.7750	3.7751	-0.6451	26.08	0.12	-1.500			
0.2608	16694.15	3.7720	3.7721	-0.6487	26.09	0.13	-1.500			
0.2628	16818.63	3.7690	3.7690	-0.6538	26.09	0.13	-1.500			
0.2648	16944.36	3.7660	3.7659	-0.6571	26.10	0.14	-1.500			
0.2667	17069.97	3.7630	3.7630	-0.6595	26.10	0.14	-1.500			
0.2687	17196.90	3.7600	3.7600	-0.6638	26.11	0.15	-1.500			
0.2707	17326.21	3.7570	3.7570	-0.6701	26.11	0.15	-1.500			
0.2727	17454.54	3.7540	3.7540	-0.6739	26.12	0.16	-1.500			
0.2748	17584.07	3.7510	3.7511	-0.6784	26.13	0.17	-1.500			
0.2768	17714.52	3.7480	3.7480	-0.6836	26.13	0.17	-1.500			
0.2788	17846.09	3.7450	3.7450	-0.6918	26.14	0.18	-1.500			
0.2809	17980.14	3.7420	3.7421	-0.6976	26.14	0.18	-1.500			
0.2830	18114.07	3.7390	3.7389	-0.7031	26.15	0.19	-1.500			
0.2852	18250.22	3.7360	3.7360	-0.7101	26.15	0.19	-1.500			
0.2873	18387.60	3.7330	3.7331	-0.7113	26.16	0.20	-1.500			
0.2894	18524.71	3.7300	3.7299	-0.7154	26.17	0.21	-1.500			
0.2916	18661.95	3.7270	3.7271	-0.7209	26.17	0.21	-1.500			
0.2938	18800.04	3.7240	3.7240	-0.7272	26.18	0.22	-1.500			
0.2959	18940.60	3.7210	3.7209	-0.7337	26.18	0.22	-1.500			
0.2982	19081.84	3.7180	3.7179	-0.7389	26.19	0.23	-1.500			
0.3004	19224.38	3.7150	3.7151	-0.7465	26.20	0.24	-1.500			
0.3026	19368.88	3.7120	3.7121	-0.7530	26.20	0.24	-1.500			
0.3049	19513.90	3.7090	3.7090	-0.7576	26.21	0.25	-1.500			
0.3072	19658.84	3.7060	3.7060	-0.7662	26.22	0.26	-1.500			
0.3095	19805.84	3.7030	3.7029	-0.7723	26.22	0.26	-1.500			
0.3118	19955.95	3.7000	3.7000	-0.7809	26.23	0.27	-1.500			
0.3142	20107.25	3.6970	3.6970	-0.7894	26.24	0.28	-1.500			
0.3166	20259.89	3.6940	3.6940	-0.7947	26.24	0.28	-1.500			
0.3190	20413.44	3.6910	3.6910	-0.8007	26.25	0.29	-1.500			
0.3213	20565.87	3.6880	3.6880	-0.8117	26.26	0.30	-1.500			
0.3238	20723.20	3.6850	3.6849	-0.8147	26.26	0.30	-1.500			
0.3263	20880.46	3.6820	3.6820	-0.8235	26.27	0.31	-1.500			
0.3287	21039.50	3.6790	3.6790	-0.8297	26.28	0.32	-1.500			
0.3312	21199.64	3.6760	3.6760	-0.8394	26.28	0.32	-1.500			
0.3338	21361.86	3.6730	3.6729	-0.8481	26.29	0.33	-1.500			
0.3363	21525.35	3.6700	3.6701	-0.8513	26.29	0.33	-1.500			
0.3389	21688.28	3.6670	3.6670	-0.8606	26.29	0.33	-1.500			
0.3415	21856.88	3.6640	3.6640	-0.8709	26.30	0.34	-1.500			
0.3441	22022.92	3.6610	3.6610	-0.8807	26.30	0.34	-1.500			
0.3468	22192.79	3.6580	3.6581	-0.8951	26.31	0.35	-1.500			
0.3495	22366.29	3.6550	3.6549	-0.9037	26.31	0.35	-1.500			
0.3522	22542.08	3.6520	3.6520	-0.9146	26.32	0.36	-1.500			
0.3550	22719.96	3.6490	3.6492	-0.9272	26.32	0.36	-1.500			
0.3578	22897.88	3.6460	3.6460	-0.9314	26.33	0.37	-1.500			
0.3606	23078.71	3.6430	3.6430	-0.9396	26.33	0.37	-1.500			
0.3634	23257.34	3.6400	3.6400	-0.9462	26.34	0.38	-1.500			
0.3662	23439.72	3.6370	3.6370	-0.9586	26.34	0.38	-1.500			
0.3691	23624.97	3.6340	3.6339	-0.9700	26.35	0.39	-1.500			
0.3721	23811.76	3.6310	3.6310	-0.9824	26.35	0.39	-1.500			
0.3750	24001.23	3.6280	3.6281	-0.9947	26.36	0.40	-1.500			
0.3780	24194.42	3.6250	3.6250	-1.0135	26.37	0.41	-1.500			
0.3811	24390.71	3.6220	3.6220	-1.0263	26.37	0.41	-1.500			
0.3842	24587.90	3.6190	3.6190	-1.0353	26.38	0.42	-1.500			
0.3873	24788.90	3.6160	3.6160	-1.0464	26.38	0.42	-1.500			
0.3905	24991.44	3.6130	3.6130	-1.0614	26.38	0.42	-1.500			
0.3937	25195.69	3.6100	3.6100	-1.0732	26.39	0.43	-1.500			
0.3969	25402.53	3.6070	3.6070	-1.0854	26.39	0.43	-1.500			
0.4002	25612.10	3.6040	3.6040	-1.0961	26.39	0.43	-1.500			
0.4035	25824.58	3.6010	3.6010	-1.1102	26.40	0.44	-1.500			
0.4069	26039.43	3.5980	3.5981	-1.1242	26.40	0.44	-1.500			
0.4103	26256.39	3.5950	3.5950	-1.1371	26.41	0.45	-1.500			
0.4137	26475.23	3.5920	3.5920	-1.1458	26.41	0.45	-1.500			
0.4171	26694.52	3.5890	3.5890	-1.1698	26.42	0.46	-1.500			
0.4206	26921.59	3.5860	3.5861	-1.1879	26.43	0.47	-1.500			
0.4243	27152.82	3.5830	3.5829	-1.2069	26.43	0.47	-1.500			
0.4279	27386.41	3.5800	3.5800	-1.2220	26.44	0.48	-1.500			
0.4316	27623.45	3.5770	3.5770	-1.2366	26.44	0.48	-1.500			
0.4354	27862.58	3.5740	3.5740	-1.2510	26.44	0.48	-1.500			
0.4391	28103.63	3.5710	3.5710	-1.2685	26.45	0.49	-1.500			
0.4429	28346.43	3.5680	3.5680	-1.2824	26.45	0.49	-1.500			
0.4468	28595.36	3.5650	3.5650	-1.3060	26.45	0.49	-1.500			
0.4507	28846.95	3.5620	3.5620	-1.3281	26.46	0.50	-1.500			
0.4548	29104.92	3.5590	3.5590	-1.3465	26.46	0.50	-1.500			
0.4588	29364.74	3.5560	3.5560	-1.3770	26.46	0.50	-1.500			
0.4630	29632.10	3.5530	3.5530	-1.3959	26.47	0.51	-1.500			
0.4672	29901.95	3.5500	3.5500	-1.4243	26.47	0.51	-1.500			
0.4716	30181.30	3.5470	3.5470	-1.4404	26.47	0.51	-1.500			
0.4760	30461.61	3.5440	3.5440	-1.4545	26.48	0.52	-1.500			
0.4804	30742.90	3.5410	3.5412	-1.4661	26.48	0.52	-1.500			
0.4848	31026.01	3.5380	3.5380	-1.4802	26.49	0.53	-1.500			
0.4892	31306.76	3.5350	3.5350	-1.4953	26.49	0.53	-1.500			
0.4937	31595.78	3.5320	3.5320	-1.5123	26.50	0.54	-1.500			
0.4983	31888.68	3.5290	3.5289	-1.5336	26.51	0.55	-1.500			
0.5029	32185.96	3.5260	3.5259	-1.5449	26.52	0.56	-1.500			
0.5076	32485.87	3.5230	3.5231	-1.5536	26.52	0.56	-1.500	0.366	0.548	
0.5122	32783.30	3.5200	3.5200	-1.5677	26.53	0.57	-1.500			
0.5169	33083.62	3.5170	3.5170	-1.5772	26.54	0.58	-1.500			
0.5217	33386.67	3.5140	3.5140	-1.5899	26.55	0.59	-1.500			
0.5265	33694.31	3.5110	3.5110	-1.6005	26.55	0.59	-1.500			
0.5313	34003.58	3.5080	3.5081	-1.6158	26.56	0.60	-1.500			
0.5362	34316.79	3.5050	3.5050	-1.6255	26.57	0.61	-1.500			
0.5411	34630.66	3.5020	3.5020	-1.6317	26.58	0.62	-1.500			
0.5460	34944.85	3.4990	3.4989	-1.6267	26.59	0.63	-1.500			
0.5509	35256.95	3.4960	3.4961	-1.6320	26.59	0.63	-1.500			
0.5558	35570.53	3.4930	3.4931	-1.6307	26.60	0.64	-1.500			
0.5607	35885.47	3.4900	3.4900	-1.6270	26.61	0.65	-1.500			
0.5656	36196.58	3.4870	3.4869	-1.6242	26.62	0.66	-1.500			
0.5704	36506.91	3.4840	3.4840	-1.6203	26.62	0.66	-1.500			
0.5753	36819.73	3.4810	3.4810	-1.6171	26.63	0.67	-1.500			
0.5802	37130.18	3.4780	3.4782	-1.6054	26.64	0.68	-1.500			
0.5850	37437.10	3.4750	3.4749	-1.5920	26.65	0.69	-1.500			
0.5898	37744.14	3.4720	3.4720	-1.5798	26.66	0.70	-1.500			
0.5945	38045.22	3.4690	3.4690	-1.5653	26.67	0.71	-1.500			
0.5991	38345.27	3.4660	3.4659	-1.5555	26.69	0.73	-1.500			
0.6038	38640.78	3.4630	3.4630	-1.5375	26.70	0.74	-1.500			
0.6083	38933.94	3.4600	3.4599	-1.5246	26.71	0.75	-1.500			
0.6129	39225.95	3.4570	3.4570	-1.5066	26.72	0.76	-1.500			
0.6174	39515.32	3.4540	3.4540	-1.4882	26.73	0.77	-1.500			
0.6219	39799.34	3.4510	3.4510	-1.4683	26.74	0.78	-1.500			
0.6262	40078.04	3.4480	3.4481	-1.4495	26.75	0.79	-1.500			
0.6305	40354.64	3.4450	3.4450	-1.4317	26.76	0.80	-1.500			
0.6348	40626.55	3.4420	3.4419	-1.4156	26.78	0.82	-1.500			
0.6390	40897.17	3.4390	3.4390	-1.4018	26.79	0.83	-1.500			
0.6433	41168.46	3.4360	3.4360	-1.3831	26.80	0.84	-1.500			
0.6474	41432.75	3.4330	3.4330	-1.3645	26.82	0.86	-1.500			
0.6514	41691.93	3.4300	3.4300	-1.3428	26.83	0.87	-1.500			
0.6554	41945.03	3.4270	3.4271	-1.3196	26.84	0.88	-1.500			
0.6593	42197.51	3.4240	3.4239	-1.2997	26.86	0.90	-1.500			
0.6632	42444.52	3.4210	3.4210	-1.2769	26.87	0.91	-1.500			
0.6670	42688.65	3.4180	3.4180	-1.2585	26.88	0.92	-1.500			
0.6708	42931.24	3.4150	3.4150	-1.2437	26.90	0.94	-1.500			
0.6745	43166.89	3.4120	3.4120	-1.2131	26.91	0.95	-1.500			
0.6781	43396.52	3.4090	3.4089	-1.1872	26.92	0.96	-1.500			
0.6816	43622.66	3.4060	3.4061	-1.1619	26.94	0.98	-1.500			
0.6851	43843.77	3.4030	3.4030	-1.1380	26.96	1.00	-1.500			
0.6884	44059.18	3.4000	3.4000	-1.1118	26.97	1.01	-1.500			
0.6917	44271.93	3.3970	3.3969	-1.0819	26.99	1.03	-1.500			
0.6950	44477.03	3.3940	3.3940	-1.0520	27.01	1.05	-1.500			
0.6981	44677.33	3.3910	3.3910	-1.0257	27.02	1.06	-1.500			
0.7011	44870.16	3.3880	3.3880	-0.9943	27.04	1.08	-1.500			
0.7040	45058.15	3.3850	3.3849	-0.9632	27.05	1.09	-1.500			
0.7069	45239.08	3.3820	3.3820	-0.9336	27.06	1.10	-1.500			
0.7096	45414.93	3.3790	3.3790	-0.9052	27.07	1.11	-1.500			
0.7123	45588.12	3.3760	3.3760	-0.8824	27.08	1.12	-1.500			
0.7149	45753.48	3.3730	3.3730	-0.8535	27.09	1.13	-1.500			
0.7174	45913.92	3.3700	3.3700	-0.8278	27.11	1.15	-1.500			
0.7199	46070.80	3.3670	3.3669	-0.8059	27.12	1.16	-1.500			
0.7222	46222.48	3.3640	3.3641	-0.7872	27.13	1.17	-1.500			
0.7246	46372.45	3.3610	3.3610	-0.7630	27.14	1.18	-1.500			
0.7268	46517.63	3.3580	3.3580	-0.7421	27.15	1.19	-1.500			
0.7290	46658.10	3.3550	3.3550	-0.7210	27.15	1.19	-1.500			
0.7311	46793.39	3.3520	3.3520	-0.7006	27.16	1.20	-1.500			
0.7332	46926.26	3.3490	3.3489	-0.6788	27.17	1.21	-1.500			
0.7352	47053.98	3.3460	3.3460	-0.6571	27.18	1.22	-1.500			
0.7371	47176.40	3.3430	3.3431	-0.6423	27.19	1.23	-1.500			
0.7391	47299.26	3.3400	3.3400	-0.6318	27.20	1.24	-1.500			
0.7409	47418.60	3.3370	3.3369	-0.6148	27.21	1.25	-1.500			
0.7427	47535.68	3.3340	3.3340	-0.5974	27.22	1.26	-1.500			
0.7445	47648.91	3.3310	3.3311	-0.5827	27.24	1.28	-1.500			
0.7463	47760.13	3.3280	3.3280	-0.5706	27.25	1.29	-1.500			
0.7479	47867.96	3.3250	3.3249	-0.5549	27.25	1.29	-1.500			
0.7496	47971.68	3.3220	3.3220	-0.5401	27.26	1.30	-1.500			
0.7512	48074.46	3.3190	3.3191	-0.5260	27.27	1.31	-1.500			
0.7527	48174.69	3.3160	3.3160	-0.5143	27.28	1.32	-1.500			
0.7543	48272.78	3.3130	3.3130	-0.5016	27.29	1.33	-1.500			
0.7557	48367.00	3.3100	3.3099	-0.4863	27.29	1.33	-1.500			
0.7572	48458.82	3.3070	3.3070	-0.4749	27.30	1.34	-1.500			
0.7586	48548.46	3.3040	3.3041	-0.4653	27.31	1.35	-1.500			
0.7599	48636.39	3.3010	3.3009	-0.4545	27.32	1.36	-1.500			
0.7613	48723.34	3.2980	3.2980	-0.4462	27.33	1.37	-1.500			
0.7626	48807.99	3.2950	3.2950	-0.4333	27.33	1.37	-1.500			
0.7639	48890.29	3.2920	3.2919	-0.4238	27.34	1.38	-1.500			
0.7652	48971.16	3.2890	3.2891	-0.4125	27.35	1.39	-1.500			
0.7664	49048.78	3.2860	3.2859	-0.4017	27.36	1.40	-1.500			
0.7676	49124.46	3.2830	3.2830	-0.3912	27.36	1.40	-1.500			
0.7687	49198.82	3.2800	3.2800	-0.3839	27.37	1.41	-1.500			
0.7699	49271.66	3.2770	3.2769	-0.3744	27.38	1.42	-1.500			
0.7710	49343.07	3.2740	3.2740	-0.3659	27.38	1.42	-1.500			
0.7721	49411.75	3.2710	3.2710	-0.3571	27.39	1.43	-1.500			
0.7731	49479.77	3.2680	3.2680	-0.3495	27.39	1.43	-1.500			
0.7741	49545.53	3.2650	3.2650	-0.3410	27.40	1.44	-1.500			
0.7752	49610.18	3.2620	3.2619	-0.3348	27.41	1.45	-1.500			
0.7761	49673.57	3.2590	3.2590	-0.3274	27.41	1.45	-1.500			
0.7771	49736.31	3.2560	3.2560	-0.3233	27.42	1.46	-1.500			
0.7781	49797.55	3.2530	3.2530	-0.3169	27.43	1.47	-1.500			
0.7790	49857.69	3.2500	3.2499	-0.3098	27.43	1.47	-1.500			
0.7800	49917.11	3.2470	3.2469	-0.3046	27.44	1.48	-1.500			
0.7809	49974.82	3.2440	3.2440	-0.2970	27.45	1.49	-1.500			
0.7817	50031.43	3.2410	3.2410	-0.2897	27.45	1.49	-1.500			
0.7826	50086.17	3.2380	3.2380	-0.2850	27.46	1.50	-1.500			
0.7834	50139.89	3.2350	3.2349	-0.2795	27.47	1.51	-1.500			
0.7843	50192.64	3.2320	3.2320	-0.2746	27.47	1.51	-1.500			
0.7851	50245.03	3.2290	3.2290	-0.2707	27.48	1.52	-1.500			
0.7859	50296.53	3.2260	3.2260	-0.2677	27.49	1.53	-1.500			
0.7867	50347.89	3.2230	3.2230	-0.2644	27.49	1.53	-1.500			
0.7875	50398.64	3.2200	3.2199	-0.2596	27.50	1.54	-1.500			
0.7882	50447.57	3.2170	3.2171	-0.2550	27.50	1.54	-1.500			
0.7890	50496.25	3.2140	3.2141	-0.2512	27.51	1.55	-1.500			
0.7898	50544.26	3.2110	3.2110	-0.2468	27.52	1.56	-1.500			
0.7905	50591.01	3.2080	3.2080	-0.2423	27.52	1.56	-1.500			
0.7912	50636.83	3.2050	3.2050	-0.2379	27.53	1.57	-1.500			
0.7919	50682.02	3.2020	3.2021	-0.2357	27.53	1.57	-1.500			
0.7926	50727.09	3.1990	3.1989	-0.2326	27.54	1.58	-1.500			
0.7933	50771.59	3.1960	3.1960	-0.2301	27.54	1.58	-1.500			
0.7940	50814.98	3.1930	3.1930	-0.2267	27.55	1.59	-1.500			
0.7947	50858.49	3.1900	3.1901	-0.2237	27.56	1.60	-1.500			
0.7953	50901.44	3.1870	3.1870	-0.2214	27.56	1.60	-1.500			
0.7960	50943.38	3.1840	3.1840	-0.2184	27.57	1.61	-1.500			
0.7966	50985.04	3.1810	3.1810	-0.2156	27.57	1.61	-1.500			
0.7973	51025.88	3.1780	3.1780	-0.2125	27.58	1.62	-1.500			
0.7979	51066.54	3.1750	3.1750	-0.2105	27.59	1.63	-1.500			
0.7985	51106.59	3.1720	3.1720	-0.2079	27.59	1.63	-1.500			
0.7992	51146.29	3.1690	3.1690	-0.2058	27.60	1.64	-1.500			
0.7998	51185.72	3.1660	3.1660	-0.2035	27.60	1.64	-1.500			
0.8004	51224.41	3.1630	3.1630	-0.2013	27.61	1.65	-1.500			
0.8010	51262.98	3.1600	3.1601	-0.1987	27.62	1.66	-1.500			
0.8016	51300.91	3.1570	3.1569	-0.1964	27.62	1.66	-1.500			
0.8022	51338.46	3.1540	3.1540	-0.1949	27.63	1.67	-1.500			
0.8027	51375.72	3.1510	3.1510	-0.1919	27.63	1.67	-1.500			
0.8033	51412.18	3.1480	3.1481	-0.1900	27.64	1.68	-1.500			
0.8039	51448.31	3.1450	3.1449	-0.1887	27.64	1.68	-1.500			
0.8044	51484.45	3.1420	3.1421	-0.1865	27.65	1.69	-1.500			
0.8050	51519.98	3.1390	3.1390	-0.1846	27.65	1.69	-1.500			
0.8056	51555.47	3.1360	3.1360	-0.1831	27.66	1.70	-1.500			
0.8061	51590.31	3.1330	3.1331	-0.1815	27.66	1.70	-1.500			
0.8066	51624.94	3.1300	3.1300	-0.1792	27.67	1.71	-1.500			
0.8072	51659.50	3.1270	3.1269	-0.1776	27.68	1.72	-1.500			
0.8077	51692.91	3.1240	3.1240	-0.1763	27.68	1.72	-1.500			
0.8082	51726.54	3.1210	3.1212	-0.1747	27.69	1.73	-1.500			
0.8088	51760.23	3.1180	3.1179	-0.1742	27.70	1.74	-1.500			
0.8093	51793.55	3.1150	3.1150	-0.1729	27.70	1.74	-1.500			
0.8098	51826.61	3.1120	3.1121	-0.1714	27.71	1.75	-1.500			
0.8103	51859.35	3.1090	3.1090	-0.1700	27.72	1.76	-1.500			
0.8108	51892.06	3.1060	3.1060	-0.1691	27.72	1.76	-1.500			
0.8113	51924.36	3.1030	3.1030	-0.1673	27.73	1.77	-1.500			
0.8118	51956.00	3.1000	3.1000	-0.1658	27.74	1.78	-1.500			
0.8123	51987.86	3.0970	3.0970	-0.1648	27.74	1.78	-1.500			
0.8128	52019.24	3.0940	3.0940	-0.1636	27.75	1.79	-1.500			
0.8133	52050.56	3.0910	3.0910	-0.1627	27.76	1.80	-1.500			
0.8138	52081.72	3.0880	3.0880	-0.1618	27.76	1.80	-1.500			
0.8143	52112.76	3.0850	3.0850	-0.1605	27.77	1.81	-1.500			
0.8147	52143.70	3.0820	3.0820	-0.1591	27.77	1.81	-1.500			
0.8152	52174.08	3.0790	3.0790	-0.1574	27.78	1.82	-1.500			
0.8157	52204.05	3.0760	3.0760	-0.1568	27.79	1.83	-1.500			
0.8162	52234.06	3.0730	3.0730	-0.1556	27.79	1.83	-1.500			
0.8166	52263.65	3.0700	3.0699	-0.1542	27.80	1.84	-1.500			
0.8171	52293.17	3.0670	3.0670	-0.1534	27.80	1.84	-1.500			
0.8175	52322.54	3.0640	3.0641	-0.1521	27.81	1.85	-1.500			
0.8180	52351.72	3.0610	3.0610	-0.1513	27.81	1.85	-1.500			
0.8184	52380.74	3.0580	3.0580	-0.1505	27.82	1.86	-1.500			
0.8189	52409.52	3.0550	3.0550	-0.1492	27.83	1.87	-1.500			
0.8193	52437.77	3.0520	3.0519	-0.1479	27.83	1.87	-1.500			
0.8198	52466.15	3.0490	3.0490	-0.1474	27.84	1.88	-1.500			
0.8202	52494.30	3.0460	3.0460	-0.1465	27.84	1.88	-1.500			
0.8207	52522.38	3.0430	3.0430	-0.1460	27.85	1.89	-1.500			
0.8211	52550.37	3.0400	3.0401	-0.1455	27.85	1.89	-1.500			
0.8215	52578.31	3.0370	3.0370	-0.1444	27.86	1.90	-1.500			
0.8220	52605.95	3.0340	3.0339	-0.1435	27.87	1.91	-1.500			
0.8224	52633.60	3.0310	3.0310	-0.1424	27.87	1.91	-1.500			
0.8228	52660.96	3.0280	3.0280	-0.1412	27.88	1.92	-1.500			
0.8232	52687.86	3.0250	3.0250	-0.1398	27.88	1.92	-1.500			
0.8237	52714.56	3.0220	3.0220	-0.1383	27.89	1.93	-1.500			
0.8241	52740.76	3.0190	3.0190	-0.1376	27.89	1.93	-1.500			
0.8245	52766.93	3.0160	3.0160	-0.1367	27.90	1.94	-1.500			
0.8249	52793.04	3.0130	3.0129	-0.1365	27.90	1.94	-1.500			
0.8253	52819.24	3.0100	3.0100	-0.1364	27.91	1.95	-1.500			
0.8257	52845.35	3.0070	3.0070	-0.1365	27.91	1.95	-1.500			
0.8261	52871.58	3.0040	3.0040	-0.1366	27.92	1.96	-1.500			
0.8265	52897.82	3.0010	3.0010	-0.1362	27.92	1.96	-1.500			
