Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7554	48348.02	3.6540	3.6541	1.2593	26.07	0.08	1.500			
0.7592	48589.45	3.6510	3.6510	1.2681	26.06	0.07	1.500			
0.7630	48833.88	3.6480	3.6480	1.2791	26.06	0.07	1.500			
0.7668	49077.02	3.6450	3.6450	1.2842	26.05	0.06	1.500			
0.7707	49325.06	3.6420	3.6420	1.2869	26.04	0.05	1.500			
0.7746	49574.46	3.6390	3.6390	1.3010	26.04	0.05	1.500			
0.7785	49825.45	3.6360	3.6360	1.3067	26.03	0.04	1.500			
0.7825	50078.99	3.6330	3.6330	1.3102	26.02	0.03	1.500			
0.7864	50330.18	3.6300	3.6299	1.3029	26.01	0.02	1.500			
0.7903	50579.77	3.6270	3.6271	1.3013	26.01	0.02	1.500			
0.7942	50829.81	3.6240	3.6240	1.3009	26.00	0.01	1.500			
0.7981	51080.28	3.6210	3.6209	1.2989	25.99	0.00	1.500			
0.8020	51327.91	3.6180	3.6180	1.2893	25.99	-0.00	1.500			
0.8059	51575.61	3.6150	3.6150	1.2874	25.98	-0.01	1.500			
0.8098	51824.86	3.6120	3.6120	1.2836	25.98	-0.01	1.500			
0.8136	52071.41	3.6090	3.6090	1.2748	25.97	-0.02	1.500			
0.8174	52313.72	3.6060	3.6060	1.2658	25.97	-0.02	1.500			
0.8212	52557.03	3.6030	3.6031	1.2566	25.96	-0.03	1.500			
0.8250	52798.12	3.6000	3.6000	1.2423	25.96	-0.03	1.500			
0.8287	53035.53	3.5970	3.5970	1.2284	25.96	-0.03	1.500			
0.8324	53270.56	3.5940	3.5941	1.2108	25.95	-0.04	1.500			
0.8360	53501.86	3.5910	3.5910	1.1918	25.95	-0.04	1.500			
0.8395	53728.02	3.5880	3.5880	1.1810	25.95	-0.04	1.500			
0.8430	53952.10	3.5850	3.5850	1.1661	25.94	-0.05	1.500			
0.8465	54177.00	3.5820	3.5819	1.1511	25.94	-0.05	1.500			
0.8500	54401.37	3.5790	3.5790	1.1095	25.94	-0.05	1.500			
0.8534	54618.18	3.5760	3.5760	1.0578	25.95	-0.04	1.500			
0.8566	54824.05	3.5730	3.5731	0.9605	25.96	-0.03	1.500			
0.8595	55006.82	3.5700	3.5700	0.8493	25.96	-0.03	1.500			
0.8618	55155.35	3.5670	3.5672	0.7207	25.97	-0.02	1.500			
0.8637	55279.10	3.5640	3.5640	0.5962	25.97	-0.02	1.500			
0.8652	55374.30	3.5610	3.5609	0.4857	25.97	-0.02	1.500			
0.8665	55452.83	3.5580	3.5579	0.4049	25.98	-0.01	1.500			
0.8674	55515.72	3.5550	3.5549	0.3372	25.98	-0.01	1.500			
0.8683	55572.33	3.5520	3.5520	0.2929	25.98	-0.01	1.500			
0.8691	55620.99	3.5490	3.5489	0.2508	25.98	-0.01	1.500			
0.8697	55663.88	3.5460	3.5460	0.2247	25.98	-0.01	1.500			
0.8704	55703.09	3.5430	3.5430	0.2024	25.98	-0.01	1.500			
0.8709	55739.17	3.5400	3.5400	0.1829	25.98	-0.01	1.500			
0.8715	55772.81	3.5370	3.5370	0.1675	25.99	-0.00	1.500			
0.8719	55803.24	3.5340	3.5340	0.1530	25.99	-0.00	1.500			
0.8724	55830.84	3.5310	3.5310	0.1377	25.99	-0.00	1.500			
0.8727	55855.90	3.5280	3.5280	0.1238	25.99	-0.00	1.500			
0.8731	55878.33	3.5250	3.5250	0.1099	25.99	-0.00	1.500			
0.8734	55897.88	3.5220	3.5220	0.0957	25.99	-0.00	1.500			
0.8737	55915.00	3.5190	3.5192	0.0821	25.99	0.00	1.500			
0.8739	55929.45	3.5160	3.5162	0.0684	25.99	0.00	1.500			
0.8741	55941.55	3.5130	3.5135	0.0537	25.99	0.00	1.500			
0.8742	55950.44	3.5100	3.5106	0.0390	25.99	0.00	1.500			
