Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3651	23365.70	3.6530	3.6529	-0.9370	26.18	0.24	-1.500			
0.3679	23547.59	3.6500	3.6500	-0.9498	26.19	0.25	-1.500			
0.3708	23732.70	3.6470	3.6470	-0.9552	26.19	0.25	-1.500			
0.3737	23915.95	3.6440	3.6440	-0.9612	26.19	0.25	-1.500			
0.3766	24099.94	3.6410	3.6410	-0.9702	26.20	0.26	-1.500			
0.3795	24286.35	3.6380	3.6379	-0.9819	26.20	0.26	-1.500			
0.3824	24473.35	3.6350	3.6350	-0.9965	26.20	0.26	-1.500			
0.3855	24668.88	3.6320	3.6321	-1.0139	26.21	0.27	-1.500			
0.3885	24865.97	3.6290	3.6290	-1.0300	26.21	0.27	-1.500			
0.3917	25066.80	3.6260	3.6260	-1.0442	26.21	0.27	-1.500			
0.3948	25267.96	3.6230	3.6230	-1.0531	26.22	0.28	-1.500			
0.3980	25471.34	3.6200	3.6200	-1.0626	26.22	0.28	-1.500			
0.4012	25676.14	3.6170	3.6170	-1.0732	26.22	0.28	-1.500			
0.4044	25882.05	3.6140	3.6140	-1.0849	26.23	0.29	-1.500			
0.4077	26089.88	3.6110	3.6110	-1.0953	26.23	0.29	-1.500			
0.4110	26303.30	3.6080	3.6080	-1.1172	26.23	0.29	-1.500			
0.4144	26518.86	3.6050	3.6050	-1.1319	26.23	0.29	-1.500			
0.4178	26738.95	3.6020	3.6020	-1.1426	26.24	0.30	-1.500			
0.4213	26960.51	3.5990	3.5990	-1.1559	26.24	0.30	-1.500			
0.4247	27182.51	3.5960	3.5960	-1.1679	26.24	0.30	-1.500			
0.4282	27405.68	3.5930	3.5930	-1.1809	26.24	0.30	-1.500			
0.4318	27633.86	3.5900	3.5900	-1.1981	26.25	0.31	-1.500			
0.4354	27865.07	3.5870	3.5870	-1.2155	26.25	0.31	-1.500			
0.4391	28102.67	3.5840	3.5840	-1.2336	26.25	0.31	-1.500			
0.4428	28341.81	3.5810	3.5810	-1.2492	26.26	0.32	-1.500			
0.4466	28582.76	3.5780	3.5780	-1.2630	26.26	0.32	-1.500			
0.4504	28826.14	3.5750	3.5750	-1.2739	26.26	0.32	-1.500			
0.4542	29070.10	3.5720	3.5720	-1.2834	26.26	0.32	-1.500			
0.4581	29316.10	3.5690	3.5691	-1.3093	26.26	0.32	-1.500			
0.4620	29568.89	3.5660	3.5660	-1.3326	26.26	0.32	-1.500			
0.4661	29827.48	3.5630	3.5630	-1.3623	26.26	0.32	-1.500			
0.4702	30093.09	3.5600	3.5599	-1.3802	26.26	0.32	-1.500			
0.4744	30361.76	3.5570	3.5570	-1.4013	26.26	0.32	-1.500			
0.4787	30634.17	3.5540	3.5540	-1.4179	26.27	0.33	-1.500			
0.4830	30908.97	3.5510	3.5511	-1.4336	26.27	0.33	-1.500			
0.4872	31181.22	3.5480	3.5480	-1.4440	26.27	0.33	-1.500			
0.4916	31461.71	3.5450	3.5449	-1.4604	26.28	0.34	-1.500			
0.4960	31742.35	3.5420	3.5421	-1.4758	26.28	0.34	-1.500			
0.5004	32028.53	3.5390	3.5389	-1.4982	26.29	0.35	-1.500			
0.5050	32318.62	3.5360	3.5359	-1.5162	26.29	0.35	-1.500			
0.5096	32611.75	3.5330	3.5330	-1.5349	26.30	0.36	-1.500			
0.5142	32907.04	3.5300	3.5301	-1.5500	26.31	0.37	-1.500			
0.5189	33207.82	3.5270	3.5270	-1.5697	26.31	0.37	-1.500			
0.5236	33512.39	3.5240	3.5240	-1.5921	26.32	0.38	-1.500	0.373	0.541	
0.5284	33818.00	3.5210	3.5210	-1.5992	26.33	0.39	-1.500			
0.5332	34126.83	3.5180	3.5180	-1.6152	26.34	0.40	-1.500			
0.5381	34439.62	3.5150	3.5151	-1.6288	26.35	0.41	-1.500			
0.5431	34757.04	3.5120	3.5119	-1.6336	26.36	0.42	-1.500			
0.5480	35071.24	3.5090	3.5091	-1.6353	26.37	0.43	-1.500			
0.5529	35384.97	3.5060	3.5061	-1.6388	26.38	0.44	-1.500			
0.5578	35699.30	3.5030	3.5030	-1.6539	26.39	0.45	-1.500			
0.5628	36018.79	3.5000	3.5000	-1.6458	26.40	0.46	-1.500			
0.5677	36335.44	3.4970	3.4969	-1.6562	26.41	0.47	-1.500			
0.5727	36652.28	3.4940	3.4942	-1.6592	26.42	0.48	-1.500			
0.5777	36975.75	3.4910	3.4909	-1.6635	26.43	0.49	-1.500			
0.5827	37292.81	3.4880	3.4879	-1.6622	26.44	0.50	-1.500			
0.5877	37611.12	3.4850	3.4850	-1.6536	26.45	0.51	-1.500			
0.5927	37931.89	3.4820	3.4820	-1.6550	26.46	0.52	-1.500			
0.5977	38250.53	3.4790	3.4791	-1.6500	26.47	0.53	-1.500			
0.6026	38564.31	3.4760	3.4760	-1.6311	26.49	0.55	-1.500			
0.6075	38878.72	3.4730	3.4730	-1.6201	26.50	0.56	-1.500			
0.6123	39189.50	3.4700	3.4700	-1.6037	26.51	0.57	-1.500			
0.6171	39496.77	3.4670	3.4670	-1.5835	26.53	0.59	-1.500			
0.6218	39798.10	3.4640	3.4642	-1.5670	26.54	0.60	-1.500			
0.6265	40095.84	3.4610	3.4609	-1.5458	26.55	0.61	-1.500			
0.6311	40388.50	3.4580	3.4581	-1.5301	26.57	0.63	-1.500			
0.6356	40681.04	3.4550	3.4550	-1.5152	26.58	0.64	-1.500			
0.6402	40973.62	3.4520	3.4520	-1.5072	26.59	0.65	-1.500			
0.6447	41260.54	3.4490	3.4489	-1.4863	26.60	0.66	-1.500			
0.6491	41544.84	3.4460	3.4460	-1.4668	26.62	0.68	-1.500			
0.6535	41823.35	3.4430	3.4430	-1.4435	26.63	0.69	-1.500			
0.6578	42098.20	3.4400	3.4400	-1.4293	26.65	0.71	-1.500			
0.6620	42370.60	3.4370	3.4370	-1.4064	26.66	0.72	-1.500			
0.6663	42640.68	3.4340	3.4340	-1.3893	26.68	0.74	-1.500			
0.6704	42906.83	3.4310	3.4310	-1.3671	26.69	0.75	-1.500			
0.6745	43167.11	3.4280	3.4281	-1.3441	26.71	0.77	-1.500			
0.6785	43420.86	3.4250	3.4250	-1.3330	26.73	0.79	-1.500			
0.6824	43674.07	3.4220	3.4220	-1.3144	26.75	0.81	-1.500			
0.6863	43923.56	3.4190	3.4189	-1.2951	26.77	0.83	-1.500			
0.6902	44173.47	3.4160	3.4160	-1.2772	26.79	0.85	-1.500			
0.6941	44420.33	3.4130	3.4129	-1.2543	26.81	0.87	-1.500			
0.6978	44658.62	3.4100	3.4101	-1.2320	26.82	0.88	-1.500			
0.7014	44891.77	3.4070	3.4070	-1.2056	26.84	0.90	-1.500			
0.7050	45117.92	3.4040	3.4040	-1.1769	26.86	0.92	-1.500			
0.7085	45344.40	3.4010	3.4010	-1.1577	26.88	0.94	-1.500			
0.7120	45565.13	3.3980	3.3980	-1.1288	26.89	0.95	-1.500			
0.7153	45780.11	3.3950	3.3950	-1.0993	26.91	0.97	-1.500			
0.7186	45990.06	3.3920	3.3921	-1.0685	26.92	0.98	-1.500			
0.7217	46190.90	3.3890	3.3889	-1.0282	26.94	1.00	-1.500			
0.7248	46384.73	3.3860	3.3860	-0.9913	26.95	1.01	-1.500			
0.7277	46570.54	3.3830	3.3830	-0.9599	26.97	1.03	-1.500			
0.7305	46750.30	3.3800	3.3800	-0.9302	26.98	1.04	-1.500			
0.7332	46925.57	3.3770	3.3770	-0.9031	27.00	1.06	-1.500			
0.7359	47095.81	3.3740	3.3740	-0.8744	27.01	1.07	-1.500			
0.7385	47261.37	3.3710	3.3710	-0.8495	27.02	1.08	-1.500			
0.7410	47423.40	3.3680	3.3680	-0.8246	27.04	1.10	-1.500			
0.7434	47578.85	3.3650	3.3650	-0.7975	27.05	1.11	-1.500			
0.7457	47727.89	3.3620	3.3620	-0.7691	27.06	1.12	-1.500			
0.7480	47873.09	3.3590	3.3590	-0.7484	27.07	1.13	-1.500			
0.7502	48013.59	3.3560	3.3560	-0.7251	27.08	1.14	-1.500			
0.7524	48150.52	3.3530	3.3529	-0.7067	27.09	1.15	-1.500			
0.7544	48283.77	3.3500	3.3501	-0.6849	27.10	1.16	-1.500			
0.7565	48413.77	3.3470	3.3470	-0.6699	27.11	1.17	-1.500			
0.7584	48540.68	3.3440	3.3440	-0.6518	27.12	1.18	-1.500			
0.7604	48664.23	3.3410	3.3409	-0.6363	27.13	1.19	-1.500			
0.7622	48783.65	3.3380	3.3380	-0.6177	27.14	1.20	-1.500			
0.7641	48901.94	3.3350	3.3350	-0.6006	27.15	1.21	-1.500			
0.7659	49015.60	3.3320	3.3320	-0.5821	27.16	1.22	-1.500			
0.7676	49125.34	3.3290	3.3290	-0.5695	27.17	1.23	-1.500			
0.7692	49231.99	3.3260	3.3260	-0.5502	27.17	1.23	-1.500			
0.7709	49336.27	3.3230	3.3229	-0.5372	27.18	1.24	-1.500			
0.7725	49437.06	3.3200	3.3200	-0.5234	27.19	1.25	-1.500			
0.7740	49536.88	3.3170	3.3169	-0.5123	27.20	1.26	-1.500			
0.7755	49634.76	3.3140	3.3140	-0.5008	27.21	1.27	-1.500			
0.7770	49729.32	3.3110	3.3110	-0.4869	27.22	1.28	-1.500			
0.7784	49820.38	3.3080	3.3080	-0.4738	27.23	1.29	-1.500			
0.7799	49911.71	3.3050	3.3050	-0.4646	27.24	1.30	-1.500			
0.7812	49998.74	3.3020	3.3020	-0.4516	27.24	1.30	-1.500			
0.7826	50084.24	3.2990	3.2990	-0.4418	27.25	1.31	-1.500			
0.7839	50168.15	3.2960	3.2960	-0.4307	27.26	1.32	-1.500			
0.7851	50249.58	3.2930	3.2929	-0.4223	27.27	1.33	-1.500			
0.7864	50329.74	3.2900	3.2901	-0.4127	27.27	1.33	-1.500			
0.7876	50408.02	3.2870	3.2869	-0.4031	27.28	1.34	-1.500			
0.7888	50485.10	3.2840	3.2840	-0.3942	27.29	1.35	-1.500			
0.7900	50559.33	3.2810	3.2810	-0.3868	27.29	1.35	-1.500			
0.7911	50632.34	3.2780	3.2780	-0.3782	27.30	1.36	-1.500			
0.7923	50704.50	3.2750	3.2750	-0.3707	27.31	1.37	-1.500			
0.7933	50774.40	3.2720	3.2720	-0.3610	27.31	1.37	-1.500			
0.7944	50843.63	3.2690	3.2691	-0.3535	27.32	1.38	-1.500			
0.7955	50910.63	3.2660	3.2660	-0.3450	27.32	1.38	-1.500			
0.7965	50975.76	3.2630	3.2630	-0.3382	27.33	1.39	-1.500			
0.7975	51039.27	3.2600	3.2599	-0.3306	27.33	1.39	-1.500			
0.7985	51101.96	3.2570	3.2570	-0.3240	27.34	1.40	-1.500			
0.7994	51163.69	3.2540	3.2540	-0.3181	27.35	1.41	-1.500			
0.8004	51224.64	3.2510	3.2510	-0.3122	27.36	1.42	-1.500			
0.8013	51283.96	3.2480	3.2479	-0.3051	27.36	1.42	-1.500			
0.8022	51341.22	3.2450	3.2451	-0.2985	27.37	1.43	-1.500			
0.8031	51397.48	3.2420	3.2420	-0.2937	27.38	1.44	-1.500			
0.8040	51453.42	3.2390	3.2390	-0.2886	27.38	1.44	-1.500			
0.8048	51508.69	3.2360	3.2359	-0.2843	27.39	1.45	-1.500			
0.8057	51562.75	3.2330	3.2330	-0.2797	27.40	1.46	-1.500			
0.8065	51616.23	3.2300	3.2300	-0.2749	27.40	1.46	-1.500			
0.8073	51668.44	3.2270	3.2270	-0.2706	27.41	1.47	-1.500			
0.8081	51719.74	3.2240	3.2240	-0.2660	27.41	1.47	-1.500			
0.8089	51770.02	3.2210	3.2209	-0.2610	27.42	1.48	-1.500			
0.8097	51820.10	3.2180	3.2180	-0.2579	27.43	1.49	-1.500			
0.8105	51869.02	3.2150	3.2150	-0.2546	27.43	1.49	-1.500			
0.8112	51917.65	3.2120	3.2120	-0.2503	27.44	1.50	-1.500			
0.8120	51965.27	3.2090	3.2090	-0.2468	27.44	1.50	-1.500			
0.8127	52012.26	3.2060	3.2061	-0.2423	27.45	1.51	-1.500			
0.8134	52058.16	3.2030	3.2030	-0.2399	27.45	1.51	-1.500			
0.8141	52104.08	3.2000	3.1999	-0.2367	27.46	1.52	-1.500			
0.8148	52149.10	3.1970	3.1970	-0.2333	27.46	1.52	-1.500			
0.8155	52193.59	3.1940	3.1939	-0.2300	27.47	1.53	-1.500			
0.8162	52237.56	3.1910	3.1911	-0.2270	27.48	1.54	-1.500			
0.8169	52281.21	3.1880	3.1881	-0.2242	27.48	1.54	-1.500			
0.8176	52323.93	3.1850	3.1849	-0.2206	27.49	1.55	-1.500			
0.8182	52365.60	3.1820	3.1820	-0.2192	27.49	1.55	-1.500			
0.8189	52406.98	3.1790	3.1792	-0.2156	27.50	1.56	-1.500			
0.8195	52448.62	3.1760	3.1759	-0.2144	27.50	1.56	-1.500			
0.8202	52489.83	3.1730	3.1729	-0.2116	27.51	1.57	-1.500			
0.8208	52530.34	3.1700	3.1701	-0.2090	27.51	1.57	-1.500			
0.8214	52570.19	3.1670	3.1669	-0.2075	27.52	1.58	-1.500			
0.8220	52610.06	3.1640	3.1640	-0.2046	27.52	1.58	-1.500			
0.8226	52648.82	3.1610	3.1608	-0.2018	27.53	1.59	-1.500			
0.8232	52686.77	3.1580	3.1581	-0.1985	27.53	1.59	-1.500			
0.8238	52724.89	3.1550	3.1551	-0.1965	27.54	1.60	-1.500			
0.8244	52762.10	3.1520	3.1519	-0.1949	27.55	1.61	-1.500			
0.8250	52799.37	3.1490	3.1490	-0.1932	27.55	1.61	-1.500			
0.8256	52836.32	3.1460	3.1460	-0.1917	27.56	1.62	-1.500			
0.8261	52872.52	3.1430	3.1430	-0.1899	27.56	1.62	-1.500			
0.8267	52909.41	3.1400	3.1400	-0.1892	27.57	1.63	-1.500			
0.8273	52945.52	3.1370	3.1371	-0.1874	27.58	1.64	-1.500			
0.8278	52981.39	3.1340	3.1338	-0.1852	27.58	1.64	-1.500			
0.8284	53017.04	3.1310	3.1310	-0.1831	27.59	1.65	-1.500			
0.8289	53051.65	3.1280	3.1281	-0.1808	27.59	1.65	-1.500			
0.8295	53086.24	3.1250	3.1250	-0.1790	27.60	1.66	-1.500			
0.8300	53120.38	3.1220	3.1220	-0.1775	27.60	1.66	-1.500			
0.8305	53153.97	3.1190	3.1190	-0.1763	27.61	1.67	-1.500			
0.8311	53187.88	3.1160	3.1160	-0.1748	27.61	1.67	-1.500			
0.8316	53221.31	3.1130	3.1129	-0.1735	27.62	1.68	-1.500			
0.8321	53254.59	3.1100	3.1100	-0.1723	27.63	1.69	-1.500			
0.8326	53287.66	3.1070	3.1071	-0.1712	27.63	1.69	-1.500			
0.8331	53320.29	3.1040	3.1039	-0.1695	27.64	1.70	-1.500			
0.8336	53352.65	3.1010	3.1009	-0.1682	27.64	1.70	-1.500			
0.8341	53384.83	3.0980	3.0980	-0.1670	27.65	1.71	-1.500			
0.8346	53416.70	3.0950	3.0951	-0.1655	27.66	1.72	-1.500			
0.8351	53448.63	3.0920	3.0920	-0.1642	27.66	1.72	-1.500			
0.8356	53479.70	3.0890	3.0891	-0.1629	27.67	1.73	-1.500			
0.8361	53510.89	3.0860	3.0860	-0.1619	27.67	1.73	-1.500			
0.8366	53541.81	3.0830	3.0830	-0.1606	27.68	1.74	-1.500			
0.8371	53572.52	3.0800	3.0799	-0.1597	27.69	1.75	-1.500			
0.8375	53603.11	3.0770	3.0771	-0.1584	27.69	1.75	-1.500			
0.8380	53633.43	3.0740	3.0740	-0.1574	27.70	1.76	-1.500			
0.8385	53663.61	3.0710	3.0710	-0.1568	27.70	1.76	-1.500			
0.8390	53693.75	3.0680	3.0680	-0.1557	27.71	1.77	-1.500			
0.8394	53723.31	3.0650	3.0649	-0.1542	27.71	1.77	-1.500			
0.8399	53752.88	3.0620	3.0621	-0.1531	27.72	1.78	-1.500			
0.8403	53782.25	3.0590	3.0590	-0.1524	27.73	1.79	-1.500			
0.8408	53811.38	3.0560	3.0561	-0.1512	27.73	1.79	-1.500			
0.8413	53840.37	3.0530	3.0529	-0.1503	27.74	1.80	-1.500			
0.8417	53869.13	3.0500	3.0499	-0.1490	27.75	1.81	-1.500			
0.8421	53897.58	3.0470	3.0470	-0.1475	27.75	1.81	-1.500			
0.8426	53925.80	3.0440	3.0440	-0.1469	27.76	1.82	-1.500			
0.8430	53953.90	3.0410	3.0411	-0.1458	27.76	1.82	-1.500			
0.8435	53981.79	3.0380	3.0379	-0.1446	27.77	1.83	-1.500			
0.8439	54009.25	3.0350	3.0350	-0.1437	27.78	1.84	-1.500			
0.8443	54036.71	3.0320	3.0322	-0.1432	27.78	1.84	-1.500			
0.8448	54064.16	3.0290	3.0289	-0.1428	27.79	1.85	-1.500			
0.8452	54091.57	3.0260	3.0260	-0.1420	27.79	1.85	-1.500			
0.8456	54118.92	3.0230	3.0230	-0.1411	27.80	1.86	-1.500			
0.8460	54145.82	3.0200	3.0201	-0.1401	27.81	1.87	-1.500			
0.8464	54172.65	3.0170	3.0170	-0.1393	27.81	1.87	-1.500			
0.8469	54199.36	3.0140	3.0140	-0.1391	27.82	1.88	-1.500			
0.8473	54225.83	3.0110	3.0110	-0.1384	27.82	1.88	-1.500			
0.8477	54252.13	3.0080	3.0080	-0.1384	27.83	1.89	-1.500			
0.8481	54278.75	3.0050	3.0050	-0.1389	27.84	1.90	-1.500			
0.8485	54305.57	3.0020	3.0020	-0.1410	27.84	1.90	-1.500			
