Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3842	24588.60	3.8760	3.8761	1.0501	27.07	1.13	1.500			
0.3874	24792.06	3.8730	3.8730	1.0629	27.06	1.12	1.500			
0.3906	24996.09	3.8700	3.8699	1.0675	27.05	1.11	1.500			
0.3937	25199.79	3.8670	3.8670	1.0775	27.05	1.11	1.500			
0.3970	25406.93	3.8640	3.8641	1.0958	27.04	1.10	1.500			
0.4003	25619.86	3.8610	3.8610	1.1095	27.03	1.09	1.500			
0.4037	25834.70	3.8580	3.8580	1.1241	27.03	1.09	1.500			
0.4071	26051.20	3.8550	3.8551	1.1383	27.02	1.08	1.500			
0.4105	26270.23	3.8520	3.8520	1.1583	27.01	1.07	1.500			
0.4140	26496.93	3.8490	3.8490	1.1713	27.00	1.06	1.500			
0.4175	26721.85	3.8460	3.8460	1.1878	26.99	1.05	1.500			
0.4211	26949.59	3.8430	3.8431	1.2082	26.98	1.04	1.500			
0.4248	27184.76	3.8400	3.8400	1.2314	26.97	1.03	1.500			
0.4285	27421.84	3.8370	3.8371	1.2534	26.96	1.02	1.500			
0.4323	27664.27	3.8340	3.8340	1.2775	26.95	1.01	1.500			
0.4361	27912.06	3.8310	3.8310	1.2983	26.93	0.99	1.500			
0.4401	28164.69	3.8280	3.8280	1.3290	26.92	0.98	1.500			
0.4441	28421.18	3.8250	3.8251	1.3555	26.91	0.97	1.500			
0.4482	28684.21	3.8220	3.8220	1.3802	26.90	0.96	1.500			
0.4524	28952.75	3.8190	3.8189	1.4075	26.89	0.95	1.500			
0.4566	29224.05	3.8160	3.8160	1.4384	26.88	0.94	1.500			
0.4610	29502.04	3.8130	3.8131	1.4692	26.87	0.93	1.500			
0.4654	29787.58	3.8100	3.8099	1.5013	26.85	0.91	1.500			
0.4700	30078.08	3.8070	3.8070	1.5323	26.84	0.90	1.500			
0.4746	30375.51	3.8040	3.8040	1.5677	26.83	0.89	1.500			
0.4794	30680.06	3.8010	3.8010	1.6101	26.81	0.87	1.500			
0.4843	30993.23	3.7980	3.7980	1.6460	26.80	0.86	1.500			
0.4892	31311.59	3.7950	3.7950	1.6816	26.78	0.84	1.500			
0.4943	31637.70	3.7920	3.7921	1.7273	26.76	0.82	1.500			
0.4996	31974.33	3.7890	3.7890	1.7652	26.75	0.81	1.500			
0.5050	32317.56	3.7860	3.7860	1.8062	26.73	0.79	1.500			
0.5105	32668.83	3.7830	3.7830	1.8218	26.71	0.77	1.500			
0.5160	33022.49	3.7800	3.7800	1.8575	26.70	0.76	1.500			
0.5216	33379.41	3.7770	3.7770	1.8912	26.68	0.74	1.500			
0.5273	33746.25	3.7740	3.7739	1.9350	26.66	0.72	1.500			
0.5332	34124.26	3.7710	3.7709	1.9564	26.64	0.70	1.500	0.354	0.456	
0.5392	34505.70	3.7680	3.7681	1.9771	26.62	0.68	1.500			
0.5451	34886.66	3.7650	3.7650	1.9613	26.60	0.66	1.500			
0.5509	35258.52	3.7620	3.7619	1.9362	26.58	0.64	1.500			
0.5568	35634.71	3.7590	3.7591	1.9298	26.57	0.63	1.500			
0.5625	36003.04	3.7560	3.7559	1.9059	26.55	0.61	1.500			
0.5682	36362.96	3.7530	3.7531	1.8855	26.53	0.59	1.500			
0.5739	36727.43	3.7500	3.7499	1.8990	26.52	0.58	1.500			
0.5796	37092.62	3.7470	3.7470	1.9183	26.50	0.56	1.500			
0.5853	37459.97	3.7440	3.7440	1.9253	26.49	0.55	1.500			
0.5912	37834.77	3.7410	3.7410	1.9536	26.47	0.53	1.500			
0.5970	38208.86	3.7380	3.7380	1.9801	26.45	0.51	1.500			
0.6030	38592.08	3.7350	3.7350	1.9947	26.44	0.50	1.500			
0.6091	38979.24	3.7320	3.7320	2.0190	26.42	0.48	1.500			
0.6151	39367.03	3.7290	3.7291	2.0632	26.41	0.47	1.500			
0.6213	39761.52	3.7260	3.7260	2.0999	26.39	0.45	1.500			
0.6276	40168.51	3.7230	3.7229	2.1563	26.38	0.44	1.500			
0.6343	40592.72	3.7200	3.7201	2.2291	26.36	0.42	1.500			
0.6410	41024.29	3.7170	3.7170	2.3101	26.34	0.40	1.500			
0.6480	41471.37	3.7140	3.7140	2.3860	26.31	0.37	1.500			
0.6553	41940.14	3.7110	3.7110	2.4678	26.29	0.35	1.500			
0.6629	42424.13	3.7080	3.7080	2.5040	26.27	0.33	1.500			
0.6705	42910.10	3.7050	3.7050	2.5386	26.26	0.32	1.500			
0.6782	43402.58	3.7020	3.7020	2.5752	26.24	0.30	1.500			
0.6861	43908.00	3.6990	3.6990	2.5574	26.21	0.27	1.500			
0.6937	44397.77	3.6960	3.6960	2.4676	26.19	0.25	1.500			
0.7009	44857.96	3.6930	3.6929	2.2998	26.17	0.23	1.500			
0.7075	45282.46	3.6900	3.6900	2.1270	26.16	0.22	1.500			
0.7136	45672.95	3.6870	3.6870	1.9563	26.15	0.21	1.500			
0.7192	46027.99	3.6840	3.6840	1.7962	26.14	0.20	1.500			
0.7244	46358.51	3.6810	3.6811	1.6771	26.13	0.19	1.500			
0.7292	46668.01	3.6780	3.6780	1.5831	26.11	0.17	1.500			
0.7337	46955.77	3.6750	3.6751	1.4950	26.10	0.16	1.500			
0.7380	47234.41	3.6720	3.6720	1.4220	26.09	0.15	1.500			
0.7422	47497.77	3.6690	3.6690	1.3672	26.08	0.14	1.500			
0.7461	47752.22	3.6660	3.6660	1.3183	26.07	0.13	1.500			
0.7499	47996.31	3.6630	3.6631	1.2906	26.07	0.13	1.500			
0.7537	48238.95	3.6600	3.6600	1.2727	26.06	0.12	1.500			
0.7575	48478.40	3.6570	3.6570	1.2641	26.05	0.11	1.500			
0.7612	48719.82	3.6540	3.6540	1.2667	26.05	0.11	1.500			
0.7651	48964.17	3.6510	3.6510	1.2778	26.04	0.10	1.500			
0.7689	49209.06	3.6480	3.6479	1.2860	26.03	0.09	1.500			
0.7728	49457.26	3.6450	3.6450	1.2966	26.03	0.09	1.500			
0.7767	49707.01	3.6420	3.6420	1.3040	26.02	0.08	1.500			
0.7806	49960.90	3.6390	3.6390	1.3057	26.01	0.07	1.500			
0.7846	50213.58	3.6360	3.6360	1.3027	26.01	0.07	1.500			
0.7885	50464.16	3.6330	3.6330	1.2960	26.00	0.06	1.500			
0.7924	50711.50	3.6300	3.6301	1.2908	26.00	0.06	1.500			
0.7962	50957.26	3.6270	3.6270	1.2831	25.99	0.05	1.500			
0.8000	51201.97	3.6240	3.6239	1.2773	25.98	0.04	1.500			
0.8039	51446.79	3.6210	3.6210	1.2741	25.98	0.04	1.500			
0.8077	51692.94	3.6180	3.6180	1.2738	25.97	0.03	1.500			
0.8115	51936.38	3.6150	3.6150	1.2646	25.96	0.02	1.500			
0.8153	52180.65	3.6120	3.6120	1.2513	25.96	0.02	1.500			
0.8190	52417.52	3.6090	3.6090	1.2442	25.95	0.01	1.500			
0.8227	52654.72	3.6060	3.6061	1.2339	25.95	0.01	1.500			
0.8264	52892.07	3.6030	3.6028	1.2205	25.94	0.00	1.500			
0.8301	53127.08	3.6000	3.6001	1.2061	25.94	0.00	1.500			
0.8337	53357.41	3.5970	3.5971	1.1909	25.94	0.00	1.500			
0.8373	53585.85	3.5940	3.5940	1.1752	25.94	0.00	1.500			
0.8407	53806.92	3.5910	3.5910	1.1539	25.94	0.00	1.500			
0.8442	54027.33	3.5880	3.5880	1.1362	25.94	0.00	1.500			
0.8476	54246.33	3.5850	3.5850	1.1200	25.94	0.00	1.500			
0.8510	54463.47	3.5820	3.5820	1.0869	25.94	0.00	1.500			
0.8543	54674.64	3.5790	3.5790	1.0454	25.94	0.00	1.500			
0.8574	54875.91	3.5760	3.5760	0.9625	25.94	0.00	1.500			
0.8603	55061.31	3.5730	3.5730	0.8723	25.94	0.00	1.500			
0.8628	55219.98	3.5700	3.5701	0.7581	25.94	0.00	1.500			
0.8649	55353.49	3.5670	3.5670	0.6401	25.94	0.00	1.500			
0.8665	55458.88	3.5640	3.5641	0.5302	25.94	0.00	1.500			
0.8679	55545.21	3.5610	3.5609	0.4376	25.94	0.00	1.500			
0.8690	55613.06	3.5580	3.5581	0.3613	25.94	0.00	1.500			
0.8699	55673.62	3.5550	3.5550	0.3117	25.94	0.00	1.500			
0.8707	55725.91	3.5520	3.5519	0.2652	25.94	0.00	1.500			
0.8714	55771.39	3.5490	3.5488	0.2354	25.94	0.00	1.500			
0.8721	55811.31	3.5460	3.5460	0.2090	25.94	0.00	1.500			
0.8726	55848.67	3.5430	3.5431	0.1898	25.94	0.00	1.500			
0.8732	55883.11	3.5400	3.5400	0.1715	25.94	0.00	1.500			
0.8737	55913.70	3.5370	3.5370	0.1554	25.94	0.00	1.500			
0.8741	55941.60	3.5340	3.5340	0.1392	25.94	0.00	1.500			
0.8745	55966.67	3.5310	3.5310	0.1242	25.94	0.00	1.500			
0.8748	55989.17	3.5280	3.5280	0.1101	25.94	0.00	1.500			
0.8751	56008.85	3.5250	3.5251	0.0960	25.94	0.00	1.500			
0.8754	56026.19	3.5220	3.5222	0.0822	25.94	0.00	1.500			
0.8756	56040.59	3.5190	3.5192	0.0679	25.94	0.00	1.500			
0.8758	56052.39	3.5160	3.5164	0.0530	25.94	0.00	1.500			
0.8760	56061.14	3.5130	3.5138	0.0381	25.94	0.00	1.500			
