Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2892	18506.47	3.7510	3.7510	-0.6769	25.96	0.10	-1.500			
0.2912	18636.75	3.7480	3.7479	-0.6799	25.97	0.11	-1.500			
0.2933	18768.42	3.7450	3.7450	-0.6823	25.97	0.11	-1.500			
0.2953	18900.09	3.7420	3.7421	-0.6841	25.98	0.12	-1.500			
0.2974	19030.48	3.7390	3.7390	-0.6884	25.98	0.12	-1.500			
0.2994	19162.37	3.7360	3.7360	-0.6936	25.99	0.13	-1.500			
0.3015	19294.03	3.7330	3.7330	-0.7007	25.99	0.13	-1.500			
0.3036	19430.18	3.7300	3.7300	-0.7095	26.00	0.14	-1.500			
0.3057	19567.98	3.7270	3.7270	-0.7176	26.00	0.14	-1.500			
0.3079	19707.76	3.7240	3.7240	-0.7221	26.01	0.15	-1.500			
0.3101	19847.11	3.7210	3.7210	-0.7295	26.01	0.15	-1.500			
0.3123	19987.21	3.7180	3.7180	-0.7338	26.02	0.16	-1.500			
0.3145	20128.60	3.7150	3.7150	-0.7380	26.02	0.16	-1.500			
0.3167	20269.30	3.7120	3.7120	-0.7463	26.03	0.17	-1.500			
0.3190	20413.73	3.7090	3.7090	-0.7557	26.04	0.18	-1.500			
0.3212	20559.35	3.7060	3.7060	-0.7668	26.04	0.18	-1.500			
0.3236	20707.68	3.7030	3.7030	-0.7752	26.05	0.19	-1.500			
0.3259	20857.17	3.7000	3.7000	-0.7831	26.05	0.19	-1.500			
0.3283	21009.17	3.6970	3.6971	-0.7915	26.06	0.20	-1.500			
0.3307	21163.14	3.6940	3.6939	-0.7960	26.06	0.20	-1.500			
0.3330	21315.06	3.6910	3.6911	-0.8031	26.07	0.21	-1.500			
0.3355	21469.98	3.6880	3.6880	-0.8090	26.07	0.21	-1.500			
0.3379	21624.62	3.6850	3.6850	-0.8217	26.07	0.21	-1.500			
0.3404	21783.76	3.6820	3.6819	-0.8323	26.08	0.22	-1.500			
0.3429	21944.17	3.6790	3.6790	-0.8399	26.08	0.22	-1.500			
0.3454	22106.14	3.6760	3.6760	-0.8555	26.09	0.23	-1.500			
0.3480	22273.21	3.6730	3.6731	-0.8634	26.09	0.23	-1.500			
0.3506	22438.99	3.6700	3.6699	-0.8694	26.09	0.23	-1.500			
0.3532	22606.48	3.6670	3.6671	-0.8805	26.10	0.24	-1.500			
0.3559	22775.40	3.6640	3.6639	-0.8874	26.10	0.24	-1.500			
0.3585	22946.85	3.6610	3.6610	-0.8991	26.11	0.25	-1.500			
0.3613	23120.34	3.6580	3.6580	-0.9092	26.11	0.25	-1.500			
0.3640	23294.31	3.6550	3.6551	-0.9181	26.12	0.26	-1.500			
0.3668	23473.80	3.6520	3.6519	-0.9325	26.12	0.26	-1.500			
0.3696	23652.53	3.6490	3.6491	-0.9461	26.12	0.26	-1.500			
0.3724	23835.59	3.6460	3.6461	-0.9591	26.13	0.27	-1.500			
0.3754	24022.87	3.6430	3.6429	-0.9686	26.13	0.27	-1.500			
0.3783	24210.03	3.6400	3.6399	-0.9763	26.14	0.28	-1.500			
0.3812	24398.33	3.6370	3.6371	-0.9839	26.14	0.28	-1.500			
0.3842	24587.27	3.6340	3.6340	-0.9958	26.14	0.28	-1.500			
0.3872	24778.24	3.6310	3.6309	-1.0097	26.15	0.29	-1.500			
0.3902	24971.62	3.6280	3.6280	-1.0216	26.15	0.29	-1.500			
0.3933	25169.95	3.6250	3.6250	-1.0432	26.15	0.29	-1.500			
0.3965	25374.21	3.6220	3.6220	-1.0571	26.15	0.29	-1.500			
0.3997	25579.57	3.6190	3.6190	-1.0695	26.16	0.30	-1.500			
0.4029	25785.39	3.6160	3.6159	-1.0833	26.16	0.30	-1.500			
0.4062	25993.91	3.6130	3.6130	-1.0946	26.16	0.30	-1.500			
0.4094	26204.33	3.6100	3.6100	-1.1047	26.17	0.31	-1.500			
0.4128	26418.66	3.6070	3.6070	-1.1147	26.17	0.31	-1.500			
0.4161	26632.68	3.6040	3.6041	-1.1304	26.17	0.31	-1.500			
0.4196	26852.33	3.6010	3.6010	-1.1435	26.18	0.32	-1.500			
0.4230	27072.71	3.5980	3.5980	-1.1552	26.18	0.32	-1.500			
0.4265	27295.01	3.5950	3.5950	-1.1691	26.19	0.33	-1.500			
0.4300	27519.58	3.5920	3.5922	-1.1889	26.19	0.33	-1.500			
0.4336	27750.82	3.5890	3.5889	-1.2023	26.19	0.33	-1.500			
0.4372	27983.67	3.5860	3.5860	-1.2202	26.19	0.33	-1.500			
0.4409	28217.69	3.5830	3.5830	-1.2366	26.19	0.33	-1.500			
0.4446	28457.43	3.5800	3.5800	-1.2581	26.20	0.34	-1.500			
0.4484	28700.71	3.5770	3.5769	-1.2738	26.20	0.34	-1.500			
0.4523	28946.99	3.5740	3.5740	-1.2844	26.20	0.34	-1.500			
0.4562	29195.01	3.5710	3.5711	-1.2980	26.20	0.34	-1.500			
0.4601	29447.07	3.5680	3.5680	-1.3171	26.21	0.35	-1.500			
0.4641	29699.61	3.5650	3.5649	-1.3274	26.22	0.36	-1.500			
0.4680	29954.55	3.5620	3.5620	-1.3453	26.22	0.36	-1.500			
0.4721	30216.05	3.5590	3.5589	-1.3613	26.23	0.37	-1.500			
0.4762	30479.73	3.5560	3.5560	-1.3858	26.24	0.38	-1.500			
0.4804	30747.22	3.5530	3.5531	-1.4135	26.24	0.38	-1.500			
0.4847	31019.64	3.5500	3.5500	-1.4336	26.25	0.39	-1.500			
0.4890	31297.15	3.5470	3.5469	-1.4505	26.25	0.39	-1.500			
0.4934	31576.50	3.5440	3.5440	-1.4652	26.26	0.40	-1.500			
0.4979	31863.91	3.5410	3.5411	-1.4906	26.26	0.40	-1.500			
0.5024	32151.33	3.5380	3.5379	-1.5047	26.27	0.41	-1.500			
0.5068	32436.97	3.5350	3.5351	-1.5226	26.27	0.41	-1.500			
0.5114	32731.40	3.5320	3.5320	-1.5432	26.28	0.42	-1.500			
0.5161	33031.26	3.5290	3.5288	-1.5625	26.28	0.42	-1.500			
0.5209	33334.50	3.5260	3.5260	-1.5705	26.29	0.43	-1.500			
0.5256	33639.28	3.5230	3.5231	-1.5803	26.30	0.44	-1.500	0.368	0.541	
0.5304	33945.03	3.5200	3.5200	-1.5942	26.30	0.44	-1.500			
0.5352	34251.59	3.5170	3.5169	-1.5998	26.31	0.45	-1.500			
0.5399	34554.17	3.5140	3.5140	-1.6097	26.32	0.46	-1.500			
0.5448	34867.35	3.5110	3.5110	-1.6254	26.32	0.46	-1.500			
0.5498	35184.03	3.5080	3.5079	-1.6341	26.33	0.47	-1.500			
0.5547	35498.41	3.5050	3.5052	-1.6459	26.34	0.48	-1.500			
0.5596	35816.51	3.5020	3.5020	-1.6467	26.35	0.49	-1.500			
0.5646	36132.27	3.4990	3.4990	-1.6494	26.36	0.50	-1.500			
0.5695	36447.50	3.4960	3.4960	-1.6456	26.38	0.52	-1.500			
0.5745	36767.12	3.4930	3.4929	-1.6609	26.39	0.53	-1.500			
0.5795	37085.80	3.4900	3.4901	-1.6598	26.40	0.54	-1.500			
0.5845	37406.27	3.4870	3.4870	-1.6596	26.41	0.55	-1.500			
0.5894	37723.57	3.4840	3.4840	-1.6541	26.42	0.56	-1.500			
0.5944	38044.27	3.4810	3.4810	-1.6445	26.44	0.58	-1.500			
0.5994	38361.76	3.4780	3.4780	-1.6387	26.45	0.59	-1.500			
0.6043	38673.01	3.4750	3.4752	-1.6214	26.46	0.60	-1.500			
0.6091	38983.19	3.4720	3.4720	-1.6056	26.48	0.62	-1.500			
0.6139	39289.86	3.4690	3.4690	-1.5985	26.49	0.63	-1.500			
0.6187	39595.89	3.4660	3.4660	-1.5775	26.51	0.65	-1.500			
0.6234	39900.36	3.4630	3.4630	-1.5689	26.52	0.66	-1.500			
0.6281	40198.58	3.4600	3.4601	-1.5498	26.54	0.68	-1.500			
0.6327	40493.65	3.4570	3.4570	-1.5359	26.55	0.69	-1.500			
0.6373	40787.80	3.4540	3.4540	-1.5131	26.56	0.70	-1.500			
0.6418	41075.46	3.4510	3.4510	-1.4950	26.57	0.71	-1.500			
0.6463	41360.44	3.4480	3.4481	-1.4738	26.59	0.73	-1.500			
0.6507	41646.57	3.4450	3.4450	-1.4620	26.60	0.74	-1.500			
0.6550	41923.12	3.4420	3.4421	-1.4330	26.61	0.75	-1.500			
0.6593	42196.12	3.4390	3.4390	-1.4032	26.63	0.77	-1.500			
0.6634	42460.68	3.4360	3.4361	-1.3936	26.65	0.79	-1.500			
0.6676	42727.23	3.4330	3.4329	-1.3796	26.67	0.81	-1.500			
0.6717	42990.93	3.4300	3.4299	-1.3598	26.69	0.83	-1.500			
0.6758	43250.49	3.4270	3.4270	-1.3437	26.71	0.85	-1.500			
0.6798	43507.52	3.4240	3.4242	-1.3333	26.71	0.85	-1.500			
0.6838	43763.43	3.4210	3.4210	-1.3170	26.73	0.87	-1.500			
0.6877	44013.77	3.4180	3.4179	-1.3015	26.75	0.89	-1.500			
0.6915	44258.72	3.4150	3.4151	-1.2789	26.77	0.91	-1.500			
0.6954	44508.00	3.4120	3.4120	-1.2584	26.78	0.92	-1.500			
0.6992	44748.11	3.4090	3.4090	-1.2308	26.80	0.94	-1.500			
0.7028	44981.98	3.4060	3.4060	-1.2013	26.82	0.96	-1.500			
0.7064	45208.83	3.4030	3.4029	-1.1708	26.84	0.98	-1.500			
0.7099	45431.29	3.4000	3.4000	-1.1369	26.86	1.00	-1.500			
0.7132	45644.94	3.3970	3.3970	-1.1041	26.87	1.01	-1.500			
0.7165	45854.32	3.3940	3.3941	-1.0734	26.89	1.03	-1.500			
0.7197	46059.53	3.3910	3.3909	-1.0477	26.91	1.05	-1.500			
0.7228	46256.96	3.3880	3.3880	-1.0141	26.92	1.06	-1.500			
0.7258	46448.48	3.3850	3.3850	-0.9841	26.93	1.07	-1.500			
0.7287	46634.67	3.3820	3.3820	-0.9532	26.94	1.08	-1.500			
0.7315	46815.36	3.3790	3.3790	-0.9265	26.95	1.09	-1.500			
0.7342	46988.98	3.3760	3.3760	-0.8947	26.97	1.11	-1.500			
0.7368	47157.81	3.3730	3.3730	-0.8676	26.98	1.12	-1.500			
0.7394	47321.75	3.3700	3.3700	-0.8394	27.00	1.14	-1.500			
0.7419	47480.59	3.3670	3.3670	-0.8145	27.01	1.15	-1.500			
0.7443	47634.15	3.3640	3.3641	-0.7876	27.02	1.16	-1.500			
0.7466	47782.66	3.3610	3.3610	-0.7659	27.03	1.17	-1.500			
0.7489	47926.64	3.3580	3.3580	-0.7433	27.04	1.18	-1.500			
0.7510	48066.68	3.3550	3.3550	-0.7240	27.05	1.19	-1.500			
0.7532	48204.33	3.3520	3.3520	-0.7029	27.06	1.20	-1.500			
0.7553	48338.47	3.3490	3.3490	-0.6847	27.07	1.21	-1.500			
0.7573	48467.72	3.3460	3.3460	-0.6653	27.08	1.22	-1.500			
0.7593	48593.58	3.3430	3.3430	-0.6456	27.09	1.23	-1.500			
0.7612	48715.30	3.3400	3.3399	-0.6251	27.10	1.24	-1.500			
0.7630	48833.22	3.3370	3.3370	-0.6061	27.11	1.25	-1.500			
0.7648	48947.50	3.3340	3.3340	-0.5889	27.12	1.26	-1.500			
0.7665	49058.89	3.3310	3.3310	-0.5755	27.13	1.27	-1.500			
0.7682	49167.09	3.3280	3.3279	-0.5605	27.13	1.27	-1.500			
0.7699	49273.29	3.3250	3.3251	-0.5466	27.14	1.28	-1.500			
0.7715	49377.12	3.3220	3.3219	-0.5350	27.15	1.29	-1.500			
0.7731	49478.77	3.3190	3.3190	-0.5226	27.16	1.30	-1.500			
0.7747	49578.14	3.3160	3.3160	-0.5099	27.17	1.31	-1.500			
0.7762	49674.33	3.3130	3.3130	-0.4980	27.17	1.31	-1.500			
0.7776	49769.26	3.3100	3.3100	-0.4842	27.18	1.32	-1.500			
0.7791	49861.42	3.3070	3.3070	-0.4735	27.19	1.33	-1.500			
0.7805	49951.20	3.3040	3.3040	-0.4613	27.20	1.34	-1.500			
0.7818	50038.10	3.3010	3.3011	-0.4484	27.21	1.35	-1.500			
0.7832	50122.66	3.2980	3.2979	-0.4388	27.21	1.35	-1.500			
0.7845	50205.72	3.2950	3.2950	-0.4277	27.22	1.36	-1.500			
0.7857	50286.66	3.2920	3.2920	-0.4167	27.23	1.37	-1.500			
0.7870	50365.99	3.2890	3.2890	-0.4082	27.24	1.38	-1.500			
0.7882	50443.13	3.2860	3.2861	-0.3998	27.24	1.38	-1.500			
0.7894	50519.31	3.2830	3.2830	-0.3917	27.25	1.39	-1.500			
0.7905	50593.51	3.2800	3.2799	-0.3829	27.26	1.40	-1.500			
0.7917	50665.94	3.2770	3.2770	-0.3753	27.27	1.41	-1.500			
0.7928	50737.82	3.2740	3.2740	-0.3674	27.27	1.41	-1.500			
0.7939	50807.11	3.2710	3.2710	-0.3605	27.28	1.42	-1.500			
0.7949	50875.74	3.2680	3.2680	-0.3511	27.29	1.43	-1.500			
0.7960	50942.11	3.2650	3.2650	-0.3435	27.29	1.43	-1.500			
0.7970	51007.35	3.2620	3.2620	-0.3368	27.30	1.44	-1.500			
0.7980	51071.16	3.2590	3.2591	-0.3301	27.31	1.45	-1.500			
0.7990	51133.58	3.2560	3.2559	-0.3228	27.31	1.45	-1.500			
0.7999	51195.12	3.2530	3.2530	-0.3175	27.32	1.46	-1.500			
0.8009	51254.76	3.2500	3.2501	-0.3102	27.33	1.47	-1.500			
0.8018	51314.49	3.2470	3.2469	-0.3059	27.33	1.47	-1.500			
0.8027	51372.61	3.2440	3.2440	-0.2983	27.34	1.48	-1.500			
0.8036	51429.21	3.2410	3.2410	-0.2929	27.35	1.49	-1.500			
0.8044	51484.45	3.2380	3.2381	-0.2872	27.35	1.49	-1.500			
0.8053	51539.16	3.2350	3.2349	-0.2827	27.36	1.50	-1.500			
0.8061	51592.20	3.2320	3.2321	-0.2781	27.36	1.50	-1.500			
0.8070	51645.47	3.2290	3.2290	-0.2747	27.37	1.51	-1.500			
0.8078	51698.22	3.2260	3.2260	-0.2707	27.38	1.52	-1.500			
0.8086	51750.12	3.2230	3.2230	-0.2666	27.38	1.52	-1.500			
0.8094	51800.63	3.2200	3.2200	-0.2608	27.39	1.53	-1.500			
0.8102	51850.14	3.2170	3.2170	-0.2569	27.39	1.53	-1.500			
0.8109	51898.79	3.2140	3.2140	-0.2526	27.40	1.54	-1.500			
0.8117	51946.88	3.2110	3.2110	-0.2481	27.41	1.55	-1.500			
0.8124	51993.94	3.2080	3.2080	-0.2454	27.41	1.55	-1.500			
0.8131	52040.59	3.2050	3.2051	-0.2426	27.42	1.56	-1.500			
0.8139	52086.93	3.2020	3.2021	-0.2401	27.42	1.56	-1.500			
0.8146	52132.72	3.1990	3.1989	-0.2373	27.43	1.57	-1.500			
0.8153	52178.13	3.1960	3.1960	-0.2347	27.43	1.57	-1.500			
0.8160	52222.87	3.1930	3.1930	-0.2310	27.44	1.58	-1.500			
0.8167	52267.41	3.1900	3.1900	-0.2281	27.44	1.58	-1.500			
0.8174	52311.20	3.1870	3.1870	-0.2246	27.45	1.59	-1.500			
0.8180	52353.40	3.1840	3.1841	-0.2210	27.45	1.59	-1.500			
0.8187	52395.37	3.1810	3.1810	-0.2179	27.46	1.60	-1.500			
0.8193	52436.83	3.1780	3.1779	-0.2157	27.47	1.61	-1.500			
0.8200	52477.80	3.1750	3.1750	-0.2134	27.47	1.61	-1.500			
0.8206	52518.55	3.1720	3.1720	-0.2113	27.48	1.62	-1.500			
0.8212	52559.15	3.1690	3.1690	-0.2091	27.48	1.62	-1.500			
0.8219	52599.35	3.1660	3.1661	-0.2065	27.49	1.63	-1.500			
0.8225	52638.70	3.1630	3.1630	-0.2034	27.49	1.63	-1.500			
0.8231	52677.27	3.1600	3.1599	-0.2015	27.50	1.64	-1.500			
0.8237	52715.63	3.1570	3.1570	-0.1997	27.50	1.64	-1.500			
0.8243	52753.63	3.1540	3.1540	-0.1971	27.51	1.65	-1.500			
0.8249	52791.33	3.1510	3.1509	-0.1956	27.51	1.65	-1.500			
0.8254	52828.71	3.1480	3.1481	-0.1939	27.52	1.66	-1.500			
0.8260	52865.90	3.1450	3.1451	-0.1924	27.52	1.66	-1.500			
0.8266	52902.81	3.1420	3.1420	-0.1909	27.53	1.67	-1.500			
0.8272	52939.26	3.1390	3.1389	-0.1888	27.53	1.67	-1.500			
0.8277	52975.07	3.1360	3.1360	-0.1865	27.54	1.68	-1.500			
0.8283	53010.76	3.1330	3.1330	-0.1845	27.54	1.68	-1.500			
0.8288	53046.04	3.1300	3.1302	-0.1831	27.55	1.69	-1.500			
0.8294	53081.02	3.1270	3.1270	-0.1812	27.55	1.69	-1.500			
0.8299	53115.53	3.1240	3.1240	-0.1795	27.56	1.70	-1.500			
0.8305	53149.72	3.1210	3.1210	-0.1779	27.56	1.70	-1.500			
0.8310	53183.60	3.1180	3.1180	-0.1767	27.57	1.71	-1.500			
0.8315	53217.43	3.1150	3.1150	-0.1757	27.58	1.72	-1.500			
0.8321	53251.21	3.1120	3.1119	-0.1740	27.58	1.72	-1.500			
0.8326	53284.44	3.1090	3.1090	-0.1732	27.59	1.73	-1.500			
0.8331	53317.59	3.1060	3.1061	-0.1716	27.59	1.73	-1.500			
0.8336	53350.41	3.1030	3.1030	-0.1703	27.60	1.74	-1.500			
0.8341	53383.16	3.1000	3.0999	-0.1685	27.61	1.75	-1.500			
0.8346	53415.40	3.0970	3.0971	-0.1666	27.61	1.75	-1.500			
0.8351	53446.85	3.0940	3.0940	-0.1653	27.62	1.76	-1.500			
0.8356	53478.48	3.0910	3.0910	-0.1642	27.62	1.76	-1.500			
0.8361	53509.96	3.0880	3.0880	-0.1630	27.63	1.77	-1.500			
0.8366	53540.90	3.0850	3.0849	-0.1611	27.63	1.77	-1.500			
0.8371	53571.78	3.0820	3.0820	-0.1605	27.64	1.78	-1.500			
0.8375	53602.50	3.0790	3.0791	-0.1595	27.64	1.78	-1.500			
0.8380	53633.26	3.0760	3.0759	-0.1582	27.65	1.79	-1.500			
0.8385	53663.29	3.0730	3.0730	-0.1577	27.66	1.80	-1.500			
0.8390	53693.22	3.0700	3.0701	-0.1562	27.66	1.80	-1.500			
0.8394	53723.19	3.0670	3.0670	-0.1560	27.67	1.81	-1.500			
0.8399	53753.29	3.0640	3.0638	-0.1552	27.68	1.82	-1.500			
0.8404	53783.21	3.0610	3.0611	-0.1542	27.68	1.82	-1.500			
0.8408	53812.80	3.0580	3.0581	-0.1527	27.69	1.83	-1.500			
0.8413	53841.96	3.0550	3.0550	-0.1511	27.70	1.84	-1.500			
0.8417	53871.05	3.0520	3.0520	-0.1497	27.70	1.84	-1.500			
0.8422	53899.08	3.0490	3.0490	-0.1485	27.71	1.85	-1.500			
0.8426	53927.49	3.0460	3.0461	-0.1478	27.71	1.85	-1.500			
0.8431	53955.82	3.0430	3.0429	-0.1473	27.72	1.86	-1.500			
0.8435	53983.98	3.0400	3.0399	-0.1464	27.73	1.87	-1.500			
0.8439	54012.09	3.0370	3.0371	-0.1458	27.73	1.87	-1.500			
0.8444	54040.20	3.0340	3.0341	-0.1454	27.74	1.88	-1.500			
0.8448	54068.02	3.0310	3.0310	-0.1444	27.75	1.89	-1.500			
0.8452	54095.75	3.0280	3.0279	-0.1434	27.75	1.89	-1.500			
0.8457	54122.87	3.0250	3.0250	-0.1424	27.76	1.90	-1.500			
0.8461	54150.19	3.0220	3.0220	-0.1419	27.76	1.90	-1.500			
0.8465	54177.47	3.0190	3.0190	-0.1407	27.77	1.91	-1.500			
0.8469	54204.36	3.0160	3.0160	-0.1400	27.78	1.92	-1.500			
0.8474	54231.00	3.0130	3.0131	-0.1394	27.78	1.92	-1.500			
0.8478	54257.72	3.0100	3.0100	-0.1390	27.79	1.93	-1.500			
0.8482	54284.32	3.0070	3.0069	-0.1387	27.79	1.93	-1.500			
0.8486	54310.90	3.0040	3.0040	-0.1387	27.80	1.94	-1.500			
0.8490	54337.71	3.0010	3.0010	-0.1430	27.81	1.95	-1.500			
