Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4206	26918.71	3.8500	3.8500	1.1624	27.00	1.04	1.500			
0.4241	27141.55	3.8470	3.8471	1.1834	26.98	1.02	1.500			
0.4277	27371.03	3.8440	3.8441	1.2013	26.97	1.01	1.500			
0.4313	27604.48	3.8410	3.8409	1.2200	26.96	1.00	1.500			
0.4350	27840.58	3.8380	3.8381	1.2367	26.95	0.99	1.500			
0.4388	28082.30	3.8350	3.8350	1.2576	26.94	0.98	1.500			
0.4425	28320.17	3.8320	3.8320	1.2781	26.93	0.97	1.500			
0.4463	28566.39	3.8290	3.8290	1.2982	26.92	0.96	1.500			
0.4503	28817.95	3.8260	3.8259	1.3264	26.91	0.95	1.500			
0.4543	29076.71	3.8230	3.8230	1.3578	26.89	0.93	1.500			
0.4584	29339.81	3.8200	3.8201	1.3855	26.88	0.92	1.500			
0.4627	29610.16	3.8170	3.8170	1.4140	26.86	0.90	1.500			
0.4669	29883.43	3.8140	3.8140	1.4410	26.84	0.88	1.500			
0.4713	30161.00	3.8110	3.8110	1.4706	26.83	0.87	1.500			
0.4757	30447.51	3.8080	3.8080	1.5062	26.81	0.85	1.500			
0.4803	30739.25	3.8050	3.8050	1.5375	26.79	0.83	1.500			
0.4850	31040.37	3.8020	3.8019	1.5592	26.78	0.82	1.500			
0.4897	31339.35	3.7990	3.7991	1.5953	26.76	0.80	1.500			
0.4945	31649.37	3.7960	3.7960	1.6285	26.74	0.78	1.500			
0.4995	31965.03	3.7930	3.7929	1.6634	26.72	0.76	1.500			
0.5045	32286.44	3.7900	3.7902	1.6923	26.71	0.75	1.500			
0.5096	32616.43	3.7870	3.7870	1.7263	26.69	0.73	1.500			
0.5149	32956.15	3.7840	3.7840	1.7532	26.66	0.70	1.500			
0.5201	33288.02	3.7810	3.7810	1.7671	26.64	0.68	1.500			
0.5255	33632.45	3.7780	3.7780	1.8027	26.62	0.66	1.500			
0.5310	33980.81	3.7750	3.7750	1.8123	26.60	0.64	1.500	0.352	0.467	
0.5365	34333.35	3.7720	3.7720	1.8140	26.58	0.62	1.500			
0.5419	34682.13	3.7690	3.7690	1.8236	26.57	0.61	1.500			
0.5474	35031.47	3.7660	3.7660	1.8115	26.55	0.59	1.500			
0.5528	35379.44	3.7630	3.7630	1.8083	26.53	0.57	1.500			
0.5583	35729.03	3.7600	3.7600	1.8065	26.51	0.55	1.500			
0.5636	36072.14	3.7570	3.7570	1.7981	26.49	0.53	1.500			
0.5689	36412.00	3.7540	3.7541	1.7827	26.47	0.51	1.500			
0.5743	36755.36	3.7510	3.7509	1.7943	26.45	0.49	1.500			
0.5797	37100.56	3.7480	3.7480	1.8058	26.44	0.48	1.500			
0.5851	37447.12	3.7450	3.7450	1.8308	26.42	0.46	1.500			
0.5906	37800.74	3.7420	3.7420	1.8671	26.40	0.44	1.500			
0.5963	38160.52	3.7390	3.7390	1.8882	26.38	0.42	1.500			
0.6020	38526.10	3.7360	3.7360	1.9311	26.37	0.41	1.500			
0.6079	38904.36	3.7330	3.7330	1.9649	26.35	0.39	1.500			
0.6138	39282.99	3.7300	3.7300	1.9922	26.33	0.37	1.500			
0.6197	39663.66	3.7270	3.7271	2.0632	26.32	0.36	1.500			
0.6261	40070.19	3.7240	3.7238	2.1322	26.30	0.34	1.500			
0.6326	40485.98	3.7210	3.7211	2.1815	26.28	0.32	1.500			
0.6393	40912.12	3.7180	3.7180	2.2561	26.27	0.31	1.500			
0.6461	41350.62	3.7150	3.7150	2.3289	26.25	0.29	1.500			
0.6531	41798.68	3.7120	3.7120	2.3936	26.23	0.27	1.500			
0.6605	42271.73	3.7090	3.7091	2.4482	26.21	0.25	1.500			
0.6680	42749.39	3.7060	3.7060	2.4602	26.19	0.23	1.500			
0.6753	43221.63	3.7030	3.7030	2.4277	26.17	0.21	1.500			
0.6827	43692.51	3.7000	3.7000	2.3497	26.16	0.20	1.500			
0.6896	44134.04	3.6970	3.6971	2.2177	26.14	0.18	1.500			
0.6961	44548.14	3.6940	3.6940	2.0671	26.13	0.17	1.500			
0.7019	44924.37	3.6910	3.6910	1.8966	26.12	0.16	1.500			
0.7074	45273.62	3.6880	3.6880	1.7643	26.10	0.14	1.500			
0.7125	45597.65	3.6850	3.6850	1.6517	26.09	0.13	1.500			
0.7171	45897.17	3.6820	3.6820	1.5494	26.08	0.12	1.500			
0.7216	46182.65	3.6790	3.6790	1.4664	26.07	0.11	1.500			
0.7258	46452.16	3.6760	3.6759	1.3990	26.06	0.10	1.500			
0.7299	46714.12	3.6730	3.6730	1.3454	26.05	0.09	1.500			
0.7338	46963.59	3.6700	3.6700	1.3063	26.05	0.09	1.500			
0.7376	47209.59	3.6670	3.6670	1.2739	26.04	0.08	1.500			
0.7413	47446.22	3.6640	3.6640	1.2609	26.03	0.07	1.500			
0.7451	47686.25	3.6610	3.6610	1.2595	26.03	0.07	1.500			
0.7488	47925.47	3.6580	3.6580	1.2592	26.02	0.06	1.500			
0.7526	48168.07	3.6550	3.6551	1.2678	26.02	0.06	1.500			
0.7565	48413.80	3.6520	3.6520	1.2782	26.01	0.05	1.500			
0.7603	48660.06	3.6490	3.6490	1.2833	26.00	0.04	1.500			
0.7642	48908.94	3.6460	3.6460	1.2802	26.00	0.04	1.500			
0.7680	49154.45	3.6430	3.6430	1.2739	25.99	0.03	1.500			
0.7719	49398.78	3.6400	3.6401	1.2689	25.99	0.03	1.500			
0.7756	49640.06	3.6370	3.6370	1.2645	25.98	0.02	1.500			
0.7794	49881.85	3.6340	3.6340	1.2600	25.97	0.01	1.500			
0.7832	50124.25	3.6310	3.6309	1.2584	25.97	0.01	1.500			
0.7870	50367.59	3.6280	3.6280	1.2492	25.96	0.00	1.500			
0.7907	50606.06	3.6250	3.6250	1.2472	25.96	-0.00	1.500			
0.7945	50846.59	3.6220	3.6220	1.2393	25.95	-0.01	1.500			
0.7982	51083.21	3.6190	3.6190	1.2291	25.94	-0.02	1.500			
0.8018	51317.75	3.6160	3.6160	1.2192	25.94	-0.02	1.500			
0.8055	51551.78	3.6130	3.6131	1.2086	25.94	-0.02	1.500			
0.8091	51783.20	3.6100	3.6100	1.1956	25.93	-0.03	1.500			
0.8127	52013.53	3.6070	3.6070	1.1772	25.93	-0.03	1.500			
0.8162	52237.17	3.6040	3.6040	1.1558	25.93	-0.03	1.500			
0.8197	52458.99	3.6010	3.6010	1.1424	25.92	-0.04	1.500			
0.8231	52675.66	3.5980	3.5980	1.1202	25.92	-0.04	1.500			
0.8264	52888.66	3.5950	3.5950	1.0992	25.92	-0.04	1.500			
0.8297	53098.74	3.5920	3.5921	1.0752	25.93	-0.03	1.500			
0.8329	53304.40	3.5890	3.5890	1.0484	25.93	-0.03	1.500			
0.8360	53504.76	3.5860	3.5860	1.0133	25.94	-0.02	1.500			
0.8391	53702.20	3.5830	3.5829	0.9550	25.94	-0.02	1.500			
0.8419	53883.52	3.5800	3.5800	0.8806	25.95	-0.01	1.500			
0.8446	54052.56	3.5770	3.5770	0.7914	25.95	-0.01	1.500			
0.8468	54196.16	3.5740	3.5741	0.6871	25.95	-0.01	1.500			
0.8487	54316.52	3.5710	3.5710	0.5861	25.96	-0.00	1.500			
0.8502	54415.06	3.5680	3.5678	0.4872	25.96	-0.00	1.500			
0.8515	54493.56	3.5650	3.5651	0.4036	25.96	0.00	1.500			
0.8525	54561.28	3.5620	3.5619	0.3460	25.96	0.00	1.500			
0.8534	54618.42	3.5590	3.5590	0.2971	25.96	0.00	1.500			
0.8542	54669.18	3.5560	3.5560	0.2611	25.97	0.01	1.500			
0.8549	54713.02	3.5530	3.5528	0.2268	25.97	0.01	1.500			
0.8555	54752.93	3.5500	3.5500	0.2045	25.97	0.01	1.500			
0.8561	54788.55	3.5470	3.5471	0.1834	25.97	0.01	1.500			
0.8566	54821.93	3.5440	3.5439	0.1657	25.97	0.01	1.500			
0.8571	54851.76	3.5410	3.5411	0.1509	25.97	0.01	1.500			
0.8575	54878.67	3.5380	3.5380	0.1350	25.97	0.01	1.500			
0.8579	54902.97	3.5350	3.5350	0.1202	25.97	0.01	1.500			
0.8582	54924.69	3.5320	3.5319	0.1061	25.97	0.01	1.500			
0.8585	54943.72	3.5290	3.5292	0.0920	25.97	0.01	1.500			
0.8587	54959.94	3.5260	3.5262	0.0779	25.97	0.01	1.500			
0.8590	54974.28	3.5230	3.5231	0.0635	25.97	0.01	1.500			
0.8591	54984.98	3.5200	3.5205	0.0480	25.97	0.01	1.500			
0.8593	54992.71	3.5170	3.5179	0.0325	25.97	0.01	1.500			
