Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8669	55481.58	3.6010	3.6010	1.2536	25.90	-0.04	1.500			
0.8706	55720.29	3.5980	3.5980	1.2418	25.90	-0.04	1.500			
0.8743	55957.85	3.5950	3.5950	1.2217	25.90	-0.04	1.500			
0.8780	56191.79	3.5920	3.5920	1.2086	25.90	-0.04	1.500			
0.8816	56422.08	3.5890	3.5890	1.1949	25.90	-0.04	1.500			
0.8851	56647.91	3.5860	3.5859	1.1849	25.90	-0.04	1.500			
0.8886	56870.33	3.5830	3.5830	1.1826	25.90	-0.04	1.500			
0.8921	57096.87	3.5800	3.5800	1.1923	25.91	-0.03	1.500			
0.8957	57325.48	3.5770	3.5769	1.1966	25.92	-0.02	1.500			
0.8994	57562.78	3.5740	3.5739	1.1835	25.92	-0.02	1.500			
0.9032	57801.67	3.5710	3.5709	1.1308	25.93	-0.01	1.500			
0.9067	58028.75	3.5680	3.5680	1.0581	25.93	-0.01	1.500			
0.9098	58228.84	3.5650	3.5650	0.9283	25.94	-0.00	1.500			
0.9125	58397.05	3.5620	3.5621	0.7860	25.94	0.00	1.500			
0.9145	58529.13	3.5590	3.5590	0.6453	25.95	0.01	1.500			
0.9161	58629.16	3.5560	3.5559	0.5068	25.95	0.01	1.500			
0.9173	58707.68	3.5530	3.5530	0.4041	25.95	0.01	1.500			
0.9183	58771.99	3.5500	3.5499	0.3354	25.95	0.01	1.500			
0.9191	58825.05	3.5470	3.5469	0.2788	25.95	0.01	1.500			
0.9199	58870.84	3.5440	3.5440	0.2399	25.95	0.01	1.500			
0.9205	58910.93	3.5410	3.5410	0.2045	25.96	0.02	1.500			
0.9210	58945.97	3.5380	3.5380	0.1818	25.96	0.02	1.500			
0.9215	58977.41	3.5350	3.5350	0.1584	25.96	0.02	1.500			
0.9220	59005.48	3.5320	3.5320	0.1405	25.96	0.02	1.500			
0.9224	59030.90	3.5290	3.5290	0.1242	25.96	0.02	1.500			
0.9227	59052.66	3.5260	3.5260	0.1074	25.96	0.02	1.500			
0.9230	59072.10	3.5230	3.5232	0.0920	25.96	0.02	1.500			
0.9233	59088.21	3.5200	3.5202	0.0759	25.96	0.02	1.500			
0.9235	59101.33	3.5170	3.5173	0.0593	25.96	0.02	1.500			
0.9236	59111.14	3.5140	3.5147	0.0429	25.96	0.02	1.500			
