Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3395	21728.50	3.9160	3.9159	0.9297	27.31	1.33	1.500			
0.3423	21904.81	3.9130	3.9131	0.9411	27.30	1.32	1.500			
0.3451	22087.16	3.9100	3.9101	0.9499	27.30	1.32	1.500			
0.3480	22271.98	3.9070	3.9069	0.9617	27.29	1.31	1.500			
0.3509	22458.85	3.9040	3.9040	0.9686	27.28	1.30	1.500			
0.3539	22646.66	3.9010	3.9010	0.9778	27.27	1.29	1.500			
0.3568	22833.36	3.8980	3.8981	0.9773	27.26	1.28	1.500			
0.3597	23021.67	3.8950	3.8949	0.9837	27.26	1.28	1.500			
0.3626	23208.89	3.8920	3.8921	0.9899	27.25	1.27	1.500			
0.3656	23400.38	3.8890	3.8890	0.9999	27.24	1.26	1.500			
0.3686	23592.23	3.8860	3.8859	1.0068	27.23	1.25	1.500			
0.3717	23787.03	3.8830	3.8830	1.0186	27.22	1.24	1.500			
0.3747	23982.14	3.8800	3.8801	1.0311	27.22	1.24	1.500			
0.3778	24182.01	3.8770	3.8770	1.0468	27.21	1.23	1.500			
0.3810	24385.20	3.8740	3.8739	1.0537	27.20	1.22	1.500			
0.3842	24588.84	3.8710	3.8710	1.0669	27.19	1.21	1.500			
0.3874	24794.77	3.8680	3.8681	1.0823	27.19	1.21	1.500			
0.3907	25003.60	3.8650	3.8650	1.0933	27.18	1.20	1.500			
0.3940	25213.27	3.8620	3.8619	1.1067	27.17	1.19	1.500			
0.3973	25426.74	3.8590	3.8590	1.1214	27.16	1.18	1.500			
0.4007	25643.01	3.8560	3.8560	1.1370	27.15	1.17	1.500			
0.4041	25864.23	3.8530	3.8529	1.1548	27.14	1.16	1.500			
0.4076	26087.86	3.8500	3.8501	1.1657	27.13	1.15	1.500			
0.4111	26312.55	3.8470	3.8470	1.1831	27.11	1.13	1.500			
0.4147	26541.04	3.8440	3.8440	1.2026	27.10	1.12	1.500			
0.4183	26773.15	3.8410	3.8410	1.2200	27.09	1.11	1.500			
0.4220	27008.23	3.8380	3.8380	1.2372	27.08	1.10	1.500			
0.4257	27247.19	3.8350	3.8350	1.2592	27.07	1.09	1.500			
0.4296	27493.80	3.8320	3.8320	1.2768	27.05	1.07	1.500			
0.4334	27739.60	3.8290	3.8289	1.2986	27.04	1.06	1.500			
0.4373	27988.54	3.8260	3.8261	1.3204	27.02	1.04	1.500			
0.4413	28244.10	3.8230	3.8232	1.3477	27.01	1.03	1.500			
0.4454	28505.69	3.8200	3.8199	1.3721	26.99	1.01	1.500			
0.4496	28771.88	3.8170	3.8170	1.3974	26.98	1.00	1.500			
0.4538	29042.31	3.8140	3.8140	1.4175	26.96	0.98	1.500			
0.4581	29317.35	3.8110	3.8110	1.4447	26.95	0.97	1.500			
0.4625	29597.37	3.8080	3.8080	1.4631	26.93	0.95	1.500			
0.4669	29880.07	3.8050	3.8050	1.4859	26.92	0.94	1.500			
0.4714	30167.09	3.8020	3.8021	1.5135	26.90	0.92	1.500			
0.4759	30460.76	3.7990	3.7990	1.5436	26.88	0.90	1.500			
0.4806	30758.72	3.7960	3.7960	1.5631	26.87	0.89	1.500			
0.4854	31062.49	3.7930	3.7930	1.5893	26.85	0.87	1.500			
0.4901	31366.92	3.7900	3.7901	1.6216	26.83	0.85	1.500			
0.4950	31680.23	3.7870	3.7870	1.6572	26.82	0.84	1.500			
0.5000	32001.91	3.7840	3.7840	1.6840	26.80	0.82	1.500			
0.5052	32332.22	3.7810	3.7810	1.7024	26.78	0.80	1.500	0.343	0.472	
0.5104	32662.42	3.7780	3.7781	1.7088	26.76	0.78	1.500			
0.5155	32991.96	3.7750	3.7750	1.7246	26.74	0.76	1.500			
0.5206	33319.20	3.7720	3.7721	1.7178	26.72	0.74	1.500			
0.5259	33654.45	3.7690	3.7690	1.7247	26.70	0.72	1.500			
0.5311	33987.46	3.7660	3.7660	1.7308	26.69	0.71	1.500			
0.5362	34317.14	3.7630	3.7631	1.7292	26.67	0.69	1.500			
0.5414	34649.75	3.7600	3.7599	1.7354	26.65	0.67	1.500			
0.5466	34981.75	3.7570	3.7570	1.7490	26.63	0.65	1.500			
0.5519	35319.28	3.7540	3.7540	1.7639	26.61	0.63	1.500			
0.5572	35659.45	3.7510	3.7510	1.7858	26.60	0.62	1.500			
0.5625	35999.76	3.7480	3.7480	1.8012	26.58	0.60	1.500			
0.5679	36346.64	3.7450	3.7449	1.8282	26.56	0.58	1.500			
0.5735	36701.13	3.7420	3.7420	1.8633	26.54	0.56	1.500			
0.5791	37064.68	3.7390	3.7390	1.9001	26.52	0.54	1.500			
0.5849	37431.93	3.7360	3.7360	1.9421	26.50	0.52	1.500			
0.5908	37810.02	3.7330	3.7329	1.9912	26.48	0.50	1.500			
0.5968	38196.59	3.7300	3.7301	2.0392	26.46	0.48	1.500			
0.6031	38596.79	3.7270	3.7270	2.0664	26.44	0.46	1.500			
0.6093	38994.54	3.7240	3.7240	2.1361	26.41	0.43	1.500			
0.6157	39405.02	3.7210	3.7210	2.2291	26.39	0.41	1.500			
0.6225	39840.20	3.7180	3.7181	2.3004	26.37	0.39	1.500			
0.6296	40293.67	3.7150	3.7151	2.3360	26.35	0.37	1.500			
0.6366	40744.60	3.7120	3.7120	2.3447	26.32	0.34	1.500			
0.6437	41196.49	3.7090	3.7089	2.3335	26.30	0.32	1.500			
0.6509	41656.42	3.7060	3.7060	2.2841	26.28	0.30	1.500			
0.6576	42088.44	3.7030	3.7030	2.1843	26.27	0.29	1.500			
0.6640	42498.24	3.7000	3.7000	2.0539	26.25	0.27	1.500			
0.6700	42877.07	3.6970	3.6969	1.9147	26.24	0.26	1.500			
0.6755	43231.50	3.6940	3.6940	1.7901	26.22	0.24	1.500			
0.6806	43555.77	3.6910	3.6910	1.6775	26.21	0.23	1.500			
0.6854	43866.46	3.6880	3.6880	1.5843	26.20	0.22	1.500			
0.6899	44155.60	3.6850	3.6850	1.4995	26.19	0.21	1.500			
0.6943	44434.82	3.6820	3.6819	1.4338	26.18	0.20	1.500			
0.6985	44703.49	3.6790	3.6791	1.3882	26.17	0.19	1.500			
0.7026	44963.50	3.6760	3.6760	1.3434	26.16	0.18	1.500			
0.7065	45215.84	3.6730	3.6730	1.3164	26.15	0.17	1.500			
0.7103	45461.55	3.6700	3.6700	1.2915	26.14	0.16	1.500			
0.7141	45705.07	3.6670	3.6670	1.2799	26.13	0.15	1.500			
0.7179	45948.40	3.6640	3.6640	1.2775	26.12	0.14	1.500			
0.7218	46194.10	3.6610	3.6610	1.2763	26.11	0.13	1.500			
0.7256	46439.08	3.6580	3.6580	1.2758	26.10	0.12	1.500			
0.7295	46686.77	3.6550	3.6550	1.2773	26.09	0.11	1.500			
0.7333	46931.12	3.6520	3.6520	1.2731	26.09	0.11	1.500			
0.7371	47175.77	3.6490	3.6490	1.2654	26.08	0.10	1.500			
0.7409	47418.75	3.6460	3.6461	1.2585	26.07	0.09	1.500			
0.7447	47657.65	3.6430	3.6431	1.2524	26.06	0.08	1.500			
0.7484	47898.02	3.6400	3.6400	1.2485	26.05	0.07	1.500			
0.7521	48136.67	3.6370	3.6370	1.2371	26.04	0.06	1.500			
0.7558	48374.22	3.6340	3.6340	1.2258	26.03	0.05	1.500			
0.7595	48609.41	3.6310	3.6311	1.2239	26.02	0.04	1.500			
0.7632	48844.64	3.6280	3.6280	1.2166	26.01	0.03	1.500			
0.7668	49076.56	3.6250	3.6250	1.2040	26.00	0.02	1.500			
0.7704	49306.46	3.6220	3.6220	1.1923	26.00	0.02	1.500			
0.7740	49536.73	3.6190	3.6191	1.1818	25.99	0.01	1.500			
0.7776	49763.84	3.6160	3.6160	1.1666	25.99	0.01	1.500			
0.7811	49988.33	3.6130	3.6130	1.1435	25.98	0.00	1.500			
0.7844	50203.23	3.6100	3.6101	1.1148	25.97	-0.01	1.500			
0.7877	50415.14	3.6070	3.6069	1.0934	25.97	-0.01	1.500			
0.7910	50622.05	3.6040	3.6040	1.0704	25.96	-0.02	1.500			
0.7941	50824.44	3.6010	3.6009	1.0442	25.96	-0.02	1.500			
0.7972	51023.51	3.5980	3.5980	1.0188	25.96	-0.02	1.500			
0.8003	51219.51	3.5950	3.5950	0.9918	25.97	-0.01	1.500			
0.8033	51411.49	3.5920	3.5919	0.9471	25.97	-0.01	1.500			
0.8061	51592.20	3.5890	3.5890	0.8905	25.97	-0.01	1.500			
0.8088	51763.38	3.5860	3.5860	0.8204	25.97	-0.01	1.500			
0.8112	51915.39	3.5830	3.5830	0.7355	25.97	-0.01	1.500			
0.8133	52049.55	3.5800	3.5801	0.6470	25.98	-0.00	1.500			
0.8150	52162.53	3.5770	3.5770	0.5542	25.98	-0.00	1.500			
0.8165	52256.66	3.5740	3.5741	0.4683	25.98	-0.00	1.500			
0.8177	52335.66	3.5710	3.5710	0.3992	25.98	-0.00	1.500			
0.8188	52400.47	3.5680	3.5680	0.3369	25.98	0.00	1.500			
0.8196	52457.34	3.5650	3.5650	0.2936	25.98	0.00	1.500			
0.8204	52506.66	3.5620	3.5619	0.2565	25.98	0.00	1.500			
0.8211	52552.48	3.5590	3.5591	0.2282	25.98	0.00	1.500			
0.8218	52592.89	3.5560	3.5560	0.2054	25.98	0.00	1.500			
0.8223	52629.14	3.5530	3.5530	0.1860	25.98	0.00	1.500			
0.8229	52662.54	3.5500	3.5500	0.1671	25.98	0.00	1.500			
0.8233	52691.75	3.5470	3.5469	0.1506	25.98	0.00	1.500			
0.8237	52719.12	3.5440	3.5440	0.1360	25.98	0.00	1.500			
0.8241	52743.91	3.5410	3.5410	0.1215	25.98	0.00	1.500			
0.8245	52765.92	3.5380	3.5380	0.1075	25.98	0.00	1.500			
0.8248	52785.19	3.5350	3.5351	0.0933	25.98	0.00	1.500			
0.8250	52802.01	3.5320	3.5321	0.0791	25.99	0.01	1.500			
0.8252	52815.80	3.5290	3.5293	0.0645	25.99	0.01	1.500			
0.8254	52826.90	3.5260	3.5265	0.0494	25.99	0.01	1.500			
0.8255	52834.94	3.5230	3.5238	0.0343	25.99	0.01	1.500			
