Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4473	28626.23	3.8260	3.8260	1.3447	26.93	0.98	1.500			
0.4514	28888.30	3.8230	3.8230	1.3705	26.92	0.97	1.500			
0.4555	29154.71	3.8200	3.8200	1.4066	26.91	0.96	1.500			
0.4598	29425.94	3.8170	3.8171	1.4400	26.90	0.95	1.500			
0.4641	29704.05	3.8140	3.8140	1.4664	26.89	0.94	1.500			
0.4686	29988.72	3.8110	3.8110	1.5048	26.88	0.93	1.500			
0.4731	30280.66	3.8080	3.8080	1.5373	26.86	0.91	1.500			
0.4778	30580.53	3.8050	3.8050	1.5809	26.85	0.90	1.500			
0.4826	30888.99	3.8020	3.8020	1.6166	26.84	0.89	1.500			
0.4875	31199.75	3.7990	3.7990	1.6528	26.83	0.88	1.500			
0.4925	31520.27	3.7960	3.7961	1.6982	26.82	0.87	1.500			
0.4977	31853.04	3.7930	3.7930	1.7392	26.81	0.86	1.500			
0.5030	32191.64	3.7900	3.7900	1.7766	26.79	0.84	1.500			
0.5084	32537.99	3.7870	3.7870	1.8204	26.78	0.83	1.500			
0.5139	32890.13	3.7840	3.7841	1.8566	26.77	0.82	1.500			
0.5195	33249.97	3.7810	3.7810	1.8969	26.75	0.80	1.500			
0.5253	33617.47	3.7780	3.7780	1.9280	26.74	0.79	1.500			
0.5311	33992.28	3.7750	3.7750	1.9628	26.72	0.77	1.500			
0.5371	34373.48	3.7720	3.7721	1.9835	26.70	0.75	1.500			
0.5431	34755.49	3.7690	3.7690	2.0170	26.69	0.74	1.500			
0.5492	35148.70	3.7660	3.7659	2.0151	26.67	0.72	1.500	0.358	0.459	
0.5553	35536.57	3.7630	3.7631	2.0198	26.65	0.70	1.500			
0.5614	35927.92	3.7600	3.7601	2.0168	26.63	0.68	1.500			
0.5674	36315.19	3.7570	3.7569	1.9986	26.61	0.66	1.500			
0.5733	36692.68	3.7540	3.7541	1.9657	26.59	0.64	1.500			
0.5792	37068.07	3.7510	3.7510	1.9564	26.58	0.63	1.500			
0.5850	37439.12	3.7480	3.7480	1.9433	26.56	0.61	1.500			
0.5907	37807.71	3.7450	3.7449	1.9426	26.54	0.59	1.500			
0.5966	38184.34	3.7420	3.7421	1.9734	26.52	0.57	1.500			
0.6026	38566.48	3.7390	3.7390	1.9857	26.51	0.56	1.500			
0.6086	38951.04	3.7360	3.7360	2.0076	26.49	0.54	1.500			
0.6146	39335.86	3.7330	3.7330	2.0359	26.47	0.52	1.500			
0.6208	39730.84	3.7300	3.7300	2.0620	26.45	0.50	1.500			
0.6270	40130.71	3.7270	3.7270	2.0697	26.44	0.49	1.500			
0.6333	40529.69	3.7240	3.7240	2.1504	26.42	0.47	1.500			
0.6398	40944.49	3.7210	3.7209	2.2107	26.40	0.45	1.500			
0.6465	41377.44	3.7180	3.7181	2.2775	26.39	0.44	1.500			
0.6535	41823.98	3.7150	3.7150	2.3633	26.37	0.42	1.500			
0.6607	42282.53	3.7120	3.7121	2.4212	26.35	0.40	1.500			
0.6681	42756.99	3.7090	3.7089	2.5147	26.34	0.39	1.500			
0.6758	43248.76	3.7060	3.7060	2.5758	26.32	0.37	1.500			
0.6836	43750.15	3.7030	3.7031	2.6378	26.30	0.35	1.500			
0.6916	44265.25	3.7000	3.6999	2.6523	26.28	0.33	1.500			
0.6997	44779.55	3.6970	3.6970	2.6148	26.26	0.31	1.500			
0.7076	45284.59	3.6940	3.6940	2.4923	26.24	0.29	1.500			
0.7147	45742.85	3.6910	3.6910	2.2947	26.22	0.27	1.500			
0.7212	46159.57	3.6880	3.6880	2.0955	26.21	0.26	1.500			
0.7271	46534.19	3.6850	3.6850	1.9025	26.20	0.25	1.500			
0.7325	46880.93	3.6820	3.6820	1.7618	26.19	0.24	1.500			
0.7375	47202.43	3.6790	3.6791	1.6555	26.19	0.24	1.500			
0.7423	47507.80	3.6760	3.6760	1.5641	26.18	0.23	1.500			
0.7468	47797.87	3.6730	3.6730	1.4824	26.17	0.22	1.500			
0.7511	48070.52	3.6700	3.6701	1.4114	26.16	0.21	1.500			
0.7553	48336.25	3.6670	3.6670	1.3598	26.15	0.20	1.500			
0.7592	48587.14	3.6640	3.6640	1.3119	26.14	0.19	1.500			
0.7630	48832.30	3.6610	3.6610	1.2796	26.13	0.18	1.500			
0.7667	49069.33	3.6580	3.6580	1.2625	26.12	0.17	1.500			
0.7705	49309.96	3.6550	3.6549	1.2605	26.11	0.16	1.500			
0.7742	49549.91	3.6520	3.6520	1.2679	26.10	0.15	1.500			
0.7780	49793.80	3.6490	3.6490	1.2738	26.10	0.15	1.500			
0.7819	50039.92	3.6460	3.6460	1.2888	26.09	0.14	1.500			
0.7858	50288.44	3.6430	3.6430	1.3040	26.08	0.13	1.500			
0.7897	50541.41	3.6400	3.6400	1.3110	26.07	0.12	1.500			
0.7937	50794.82	3.6370	3.6370	1.3140	26.06	0.11	1.500			
0.7977	51049.65	3.6340	3.6340	1.3157	26.05	0.10	1.500			
0.8016	51303.67	3.6310	3.6311	1.3058	26.04	0.09	1.500			
0.8055	51554.79	3.6280	3.6280	1.3016	26.03	0.08	1.500			
0.8094	51799.88	3.6250	3.6250	1.2953	26.02	0.07	1.500			
0.8132	52047.10	3.6220	3.6220	1.2938	26.01	0.06	1.500			
0.8171	52296.03	3.6190	3.6189	1.2990	26.00	0.05	1.500			
0.8210	52545.62	3.6160	3.6161	1.2969	25.99	0.04	1.500			
0.8250	52798.47	3.6130	3.6130	1.2931	25.99	0.04	1.500			
0.8289	53048.26	3.6100	3.6100	1.2771	25.99	0.04	1.500			
0.8327	53290.45	3.6070	3.6071	1.2656	25.98	0.03	1.500			
0.8365	53533.29	3.6040	3.6040	1.2452	25.98	0.03	1.500			
0.8402	53771.73	3.6010	3.6009	1.2254	25.97	0.02	1.500			
0.8438	54003.94	3.5980	3.5981	1.2072	25.97	0.02	1.500			
0.8474	54234.71	3.5950	3.5950	1.1913	25.97	0.02	1.500			
0.8510	54461.05	3.5920	3.5919	1.1789	25.96	0.01	1.500			
0.8545	54685.01	3.5890	3.5890	1.1652	25.96	0.01	1.500			
0.8579	54905.93	3.5860	3.5860	1.1518	25.96	0.01	1.500			
0.8614	55127.69	3.5830	3.5830	1.1484	25.95	0.00	1.500			
0.8649	55354.51	3.5800	3.5799	1.1156	25.95	0.00	1.500			
0.8683	55570.07	3.5770	3.5770	1.0638	25.95	-0.00	1.500			
0.8716	55782.32	3.5740	3.5739	0.9845	25.95	-0.00	1.500			
0.8745	55966.16	3.5710	3.5712	0.8738	25.94	-0.01	1.500			
0.8770	56126.81	3.5680	3.5680	0.7574	25.94	-0.01	1.500			
0.8790	56256.71	3.5650	3.5650	0.6282	25.94	-0.01	1.500			
0.8806	56356.34	3.5620	3.5620	0.5079	25.94	-0.01	1.500			
0.8819	56440.49	3.5590	3.5589	0.4261	25.94	-0.01	1.500			
0.8829	56506.81	3.5560	3.5560	0.3510	25.94	-0.01	1.500			
0.8838	56565.44	3.5530	3.5530	0.3029	25.94	-0.01	1.500			
0.8846	56615.83	3.5500	3.5499	0.2575	25.94	-0.01	1.500			
0.8853	56659.80	3.5470	3.5469	0.2288	25.94	-0.01	1.500			
0.8859	56698.69	3.5440	3.5440	0.2033	25.93	-0.02	1.500			
0.8865	56734.85	3.5410	3.5410	0.1840	25.93	-0.02	1.500			
0.8870	56768.63	3.5380	3.5380	0.1678	25.93	-0.02	1.500			
0.8875	56798.62	3.5350	3.5350	0.1526	25.93	-0.02	1.500			
0.8879	56826.16	3.5320	3.5321	0.1375	25.93	-0.02	1.500			
0.8883	56851.11	3.5290	3.5289	0.1232	25.93	-0.02	1.500			
0.8886	56873.47	3.5260	3.5261	0.1097	25.93	-0.02	1.500			
0.8890	56893.32	3.5230	3.5231	0.0963	25.93	-0.02	1.500			
0.8892	56910.68	3.5200	3.5201	0.0828	25.93	-0.02	1.500			
0.8895	56925.25	3.5170	3.5172	0.0690	25.93	-0.02	1.500			
0.8896	56937.30	3.5140	3.5143	0.0545	25.93	-0.02	1.500			
0.8898	56946.38	3.5110	3.5115	0.0401	25.93	-0.02	1.500			
