Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4702	30090.39	3.6060	3.6061	-1.5671	26.28	0.32	-1.500			
0.4750	30396.93	3.6030	3.6029	-1.5997	26.28	0.32	-1.500			
0.4798	30708.24	3.6000	3.6001	-1.6133	26.28	0.32	-1.500			
0.4847	31019.41	3.5970	3.5970	-1.6284	26.28	0.32	-1.500			
0.4896	31331.23	3.5940	3.5940	-1.6646	26.28	0.32	-1.500			
0.4946	31651.24	3.5910	3.5909	-1.6936	26.27	0.31	-1.500			
0.4996	31976.20	3.5880	3.5879	-1.7268	26.27	0.31	-1.500			
0.5049	32314.50	3.5850	3.5852	-1.7648	26.27	0.31	-1.500			
0.5102	32655.83	3.5820	3.5820	-1.8188	26.27	0.31	-1.500			
0.5159	33015.26	3.5790	3.5789	-1.8505	26.27	0.31	-1.500			
0.5215	33372.98	3.5760	3.5760	-1.8660	26.26	0.30	-1.500			
0.5271	33734.42	3.5730	3.5729	-1.8842	26.26	0.30	-1.500			
0.5328	34096.52	3.5700	3.5700	-1.9044	26.26	0.30	-1.500			
0.5385	34465.73	3.5670	3.5670	-1.9389	26.26	0.30	-1.500			
0.5444	34840.54	3.5640	3.5637	-1.9627	26.25	0.29	-1.500			
0.5503	35216.47	3.5610	3.5610	-1.9808	26.25	0.29	-1.500			
0.5564	35607.74	3.5580	3.5582	-2.0305	26.25	0.29	-1.500			
0.5625	36002.35	3.5550	3.5548	-2.0484	26.25	0.29	-1.500			
0.5687	36394.49	3.5520	3.5519	-2.0518	26.24	0.28	-1.500			
0.5748	36785.80	3.5490	3.5490	-2.0544	26.24	0.28	-1.500	0.390	0.493	
0.5811	37190.50	3.5460	3.5461	-2.0863	26.24	0.28	-1.500			
0.5874	37594.50	3.5430	3.5429	-2.1012	26.25	0.29	-1.500			
0.5937	37996.34	3.5400	3.5400	-2.1040	26.25	0.29	-1.500			
0.6001	38406.09	3.5370	3.5370	-2.1017	26.26	0.30	-1.500			
0.6064	38806.56	3.5340	3.5341	-2.1103	26.26	0.30	-1.500			
0.6127	39214.95	3.5310	3.5310	-2.0890	26.27	0.31	-1.500			
0.6189	39612.19	3.5280	3.5280	-2.0651	26.27	0.31	-1.500			
0.6251	40006.42	3.5250	3.5249	-2.0494	26.28	0.32	-1.500			
0.6313	40404.85	3.5220	3.5221	-2.0397	26.28	0.32	-1.500			
0.6374	40796.75	3.5190	3.5190	-2.0228	26.29	0.33	-1.500			
0.6435	41182.76	3.5160	3.5160	-1.9942	26.29	0.33	-1.500			
0.6494	41562.29	3.5130	3.5129	-1.9822	26.30	0.34	-1.500			
0.6553	41940.72	3.5100	3.5101	-1.9530	26.30	0.34	-1.500			
0.6611	42309.71	3.5070	3.5070	-1.9369	26.31	0.35	-1.500			
0.6669	42681.96	3.5040	3.5039	-1.9186	26.33	0.37	-1.500			
0.6726	43047.25	3.5010	3.5009	-1.8947	26.34	0.38	-1.500			
0.6783	43414.08	3.4980	3.4981	-1.8856	26.36	0.40	-1.500			
0.6839	43772.78	3.4950	3.4949	-1.8563	26.37	0.41	-1.500			
0.6895	44126.78	3.4920	3.4920	-1.8379	26.38	0.42	-1.500			
0.6949	44476.78	3.4890	3.4890	-1.8171	26.40	0.44	-1.500			
0.7003	44821.56	3.4860	3.4860	-1.7960	26.41	0.45	-1.500			
0.7058	45168.32	3.4830	3.4831	-1.7763	26.42	0.46	-1.500			
0.7110	45506.38	3.4800	3.4800	-1.7476	26.44	0.48	-1.500			
0.7162	45839.67	3.4770	3.4770	-1.7246	26.46	0.50	-1.500			
0.7214	46167.14	3.4740	3.4739	-1.6995	26.47	0.51	-1.500			
0.7264	46492.14	3.4710	3.4711	-1.6770	26.49	0.53	-1.500			
0.7314	46809.80	3.4680	3.4680	-1.6519	26.51	0.55	-1.500			
0.7363	47125.50	3.4650	3.4650	-1.6299	26.52	0.56	-1.500			
0.7412	47437.08	3.4620	3.4620	-1.6165	26.54	0.58	-1.500			
0.7460	47745.79	3.4590	3.4588	-1.5868	26.56	0.60	-1.500			
0.7507	48047.13	3.4560	3.4560	-1.5626	26.57	0.61	-1.500			
0.7554	48344.78	3.4530	3.4532	-1.5454	26.59	0.63	-1.500			
0.7600	48641.37	3.4500	3.4499	-1.5218	26.61	0.65	-1.500			
0.7645	48928.59	3.4470	3.4469	-1.5126	26.63	0.67	-1.500			
0.7690	49215.96	3.4440	3.4440	-1.4905	26.65	0.69	-1.500			
0.7735	49501.50	3.4410	3.4410	-1.4821	26.68	0.72	-1.500			
0.7779	49784.90	3.4380	3.4381	-1.4803	26.69	0.73	-1.500			
0.7823	50066.77	3.4350	3.4350	-1.4729	26.71	0.75	-1.500			
0.7867	50349.40	3.4320	3.4319	-1.4691	26.74	0.78	-1.500			
0.7912	50633.78	3.4290	3.4290	-1.4635	26.77	0.81	-1.500			
0.7955	50914.55	3.4260	3.4261	-1.4468	26.79	0.83	-1.500			
0.7999	51193.29	3.4230	3.4229	-1.4401	26.81	0.85	-1.500			
0.8042	51468.30	3.4200	3.4202	-1.4194	26.84	0.88	-1.500			
0.8084	51738.13	3.4170	3.4169	-1.3960	26.86	0.90	-1.500			
0.8126	52004.35	3.4140	3.4139	-1.3695	26.89	0.93	-1.500			
0.8167	52266.69	3.4110	3.4111	-1.3459	26.92	0.96	-1.500			
0.8207	52524.71	3.4080	3.4080	-1.3051	26.94	0.98	-1.500			
0.8247	52778.28	3.4050	3.4050	-1.2641	26.97	1.01	-1.500			
0.8283	53014.13	3.4020	3.4020	-1.2140	26.99	1.03	-1.500			
0.8319	53242.13	3.3990	3.3990	-1.1640	27.01	1.05	-1.500			
0.8353	53459.52	3.3960	3.3959	-1.1154	27.03	1.07	-1.500			
0.8386	53668.43	3.3930	3.3929	-1.0641	27.05	1.09	-1.500			
0.8417	53867.06	3.3900	3.3901	-1.0194	27.07	1.11	-1.500			
0.8447	54059.24	3.3870	3.3870	-0.9789	27.09	1.13	-1.500			
0.8476	54243.26	3.3840	3.3839	-0.9365	27.11	1.15	-1.500			
0.8503	54416.70	3.3810	3.3810	-0.8980	27.12	1.16	-1.500			
0.8529	54583.98	3.3780	3.3779	-0.8652	27.14	1.18	-1.500			
0.8554	54746.49	3.3750	3.3750	-0.8322	27.15	1.19	-1.500			
0.8579	54904.48	3.3720	3.3719	-0.8043	27.17	1.21	-1.500			
0.8602	55054.61	3.3690	3.3691	-0.7736	27.18	1.22	-1.500			
0.8625	55201.48	3.3660	3.3660	-0.7454	27.20	1.24	-1.500			
0.8647	55341.22	3.3630	3.3630	-0.7195	27.21	1.25	-1.500			
0.8668	55475.92	3.3600	3.3599	-0.6923	27.23	1.27	-1.500			
0.8688	55605.37	3.3570	3.3571	-0.6675	27.24	1.28	-1.500			
0.8708	55731.48	3.3540	3.3541	-0.6467	27.25	1.29	-1.500			
0.8727	55853.53	3.3510	3.3509	-0.6238	27.26	1.30	-1.500			
0.8746	55971.49	3.3480	3.3480	-0.6007	27.27	1.31	-1.500			
0.8763	56083.74	3.3450	3.3450	-0.5819	27.28	1.32	-1.500			
0.8780	56192.92	3.3420	3.3420	-0.5626	27.29	1.33	-1.500			
0.8797	56298.97	3.3390	3.3389	-0.5459	27.30	1.34	-1.500			
0.8813	56401.08	3.3360	3.3360	-0.5293	27.31	1.35	-1.500			
0.8828	56501.41	3.3330	3.3330	-0.5144	27.32	1.36	-1.500			
0.8844	56599.89	3.3300	3.3300	-0.4982	27.33	1.37	-1.500			
0.8858	56694.23	3.3270	3.3270	-0.4804	27.34	1.38	-1.500			
0.8872	56783.96	3.3240	3.3241	-0.4615	27.35	1.39	-1.500			
0.8886	56870.96	3.3210	3.3210	-0.4479	27.35	1.39	-1.500			
0.8899	56954.35	3.3180	3.3180	-0.4309	27.36	1.40	-1.500			
0.8912	57035.68	3.3150	3.3149	-0.4164	27.37	1.41	-1.500			
0.8924	57114.78	3.3120	3.3120	-0.4016	27.38	1.42	-1.500			
0.8936	57190.40	3.3090	3.3090	-0.3886	27.39	1.43	-1.500			
0.8947	57263.34	3.3060	3.3061	-0.3754	27.39	1.43	-1.500			
0.8958	57333.91	3.3030	3.3029	-0.3623	27.40	1.44	-1.500			
0.8969	57401.10	3.3000	3.2999	-0.3495	27.41	1.45	-1.500			
0.8979	57467.82	3.2970	3.2971	-0.3403	27.41	1.45	-1.500			
0.8989	57532.12	3.2940	3.2940	-0.3285	27.42	1.46	-1.500			
0.8999	57594.98	3.2910	3.2909	-0.3196	27.43	1.47	-1.500			
0.9009	57654.82	3.2880	3.2880	-0.3074	27.43	1.47	-1.500			
0.9018	57712.39	3.2850	3.2852	-0.2961	27.44	1.48	-1.500			
0.9026	57768.64	3.2820	3.2819	-0.2848	27.45	1.49	-1.500			
0.9035	57821.59	3.2790	3.2791	-0.2740	27.45	1.49	-1.500			
0.9043	57873.27	3.2760	3.2760	-0.2644	27.46	1.50	-1.500			
0.9050	57922.72	3.2730	3.2731	-0.2558	27.46	1.50	-1.500			
0.9058	57971.05	3.2700	3.2700	-0.2473	27.47	1.51	-1.500			
0.9065	58017.39	3.2670	3.2671	-0.2388	27.47	1.51	-1.500			
0.9072	58062.37	3.2640	3.2639	-0.2327	27.48	1.52	-1.500			
0.9079	58106.61	3.2610	3.2611	-0.2265	27.48	1.52	-1.500			
0.9086	58149.05	3.2580	3.2581	-0.2197	27.49	1.53	-1.500			
0.9092	58190.49	3.2550	3.2548	-0.2137	27.49	1.53	-1.500			
0.9099	58231.20	3.2520	3.2521	-0.2077	27.50	1.54	-1.500			
0.9105	58270.48	3.2490	3.2490	-0.2004	27.50	1.54	-1.500			
0.9111	58308.62	3.2460	3.2460	-0.1953	27.51	1.55	-1.500			
0.9116	58345.45	3.2430	3.2430	-0.1883	27.51	1.55	-1.500			
0.9122	58380.37	3.2400	3.2401	-0.1828	27.52	1.56	-1.500			
0.9127	58414.64	3.2370	3.2369	-0.1782	27.52	1.56	-1.500			
0.9133	58448.02	3.2340	3.2340	-0.1731	27.53	1.57	-1.500			
0.9138	58480.95	3.2310	3.2310	-0.1698	27.53	1.57	-1.500			
0.9143	58513.20	3.2280	3.2280	-0.1664	27.53	1.57	-1.500			
0.9148	58545.23	3.2250	3.2250	-0.1627	27.54	1.58	-1.500			
0.9153	58576.19	3.2220	3.2219	-0.1584	27.54	1.58	-1.500			
0.9157	58606.15	3.2190	3.2191	-0.1537	27.55	1.59	-1.500			
0.9162	58635.10	3.2160	3.2161	-0.1503	27.55	1.59	-1.500			
0.9166	58663.31	3.2130	3.2129	-0.1466	27.55	1.59	-1.500			
0.9170	58690.92	3.2100	3.2100	-0.1432	27.56	1.60	-1.500			
0.9175	58718.15	3.2070	3.2069	-0.1404	27.56	1.60	-1.500			
0.9179	58744.63	3.2040	3.2041	-0.1375	27.56	1.60	-1.500			
0.9183	58770.98	3.2010	3.2010	-0.1352	27.57	1.61	-1.500			
0.9187	58796.83	3.1980	3.1981	-0.1329	27.57	1.61	-1.500			
0.9191	58821.99	3.1950	3.1949	-0.1300	27.58	1.62	-1.500			
0.9195	58846.49	3.1920	3.1921	-0.1270	27.58	1.62	-1.500			
0.9199	58870.54	3.1890	3.1889	-0.1248	27.58	1.62	-1.500			
0.9202	58894.19	3.1860	3.1860	-0.1223	27.59	1.63	-1.500			
0.9206	58917.53	3.1830	3.1829	-0.1200	27.59	1.63	-1.500			
0.9209	58940.30	3.1800	3.1800	-0.1177	27.60	1.64	-1.500			
0.9213	58962.71	3.1770	3.1772	-0.1154	27.60	1.64	-1.500			
0.9216	58984.75	3.1740	3.1739	-0.1133	27.60	1.64	-1.500			
0.9220	59006.07	3.1710	3.1709	-0.1119	27.61	1.65	-1.500			
0.9223	59027.25	3.1680	3.1681	-0.1101	27.61	1.65	-1.500			
0.9226	59048.05	3.1650	3.1650	-0.1082	27.61	1.65	-1.500			
0.9229	59068.73	3.1620	3.1619	-0.1072	27.62	1.66	-1.500			
0.9233	59089.43	3.1590	3.1590	-0.1058	27.62	1.66	-1.500			
0.9236	59109.58	3.1560	3.1561	-0.1042	27.62	1.66	-1.500			
0.9239	59129.53	3.1530	3.1531	-0.1031	27.62	1.66	-1.500			
0.9242	59149.16	3.1500	3.1500	-0.1014	27.63	1.67	-1.500			
0.9245	59168.36	3.1470	3.1470	-0.1002	27.63	1.67	-1.500			
0.9248	59187.21	3.1440	3.1439	-0.0987	27.63	1.67	-1.500			
0.9251	59206.14	3.1410	3.1411	-0.0972	27.64	1.68	-1.500			
0.9254	59224.68	3.1380	3.1379	-0.0959	27.64	1.68	-1.500			
0.9257	59242.96	3.1350	3.1351	-0.0947	27.64	1.68	-1.500			
0.9260	59261.17	3.1320	3.1320	-0.0936	27.65	1.69	-1.500			
0.9262	59278.94	3.1290	3.1290	-0.0925	27.65	1.69	-1.500			
0.9265	59296.47	3.1260	3.1259	-0.0911	27.65	1.69	-1.500			
0.9268	59313.82	3.1230	3.1230	-0.0903	27.65	1.69	-1.500			
0.9270	59330.89	3.1200	3.1201	-0.0892	27.66	1.70	-1.500			
0.9273	59348.06	3.1170	3.1168	-0.0879	27.66	1.70	-1.500			
0.9276	59365.02	3.1140	3.1141	-0.0870	27.66	1.70	-1.500			
0.9278	59381.49	3.1110	3.1110	-0.0862	27.67	1.71	-1.500			
0.9281	59397.90	3.1080	3.1082	-0.0851	27.67	1.71	-1.500			
0.9283	59414.15	3.1050	3.1050	-0.0842	27.67	1.71	-1.500			
0.9286	59430.16	3.1020	3.1020	-0.0832	27.67	1.71	-1.500			
0.9288	59446.05	3.0990	3.0990	-0.0824	27.68	1.72	-1.500			
0.9291	59461.61	3.0960	3.0961	-0.0816	27.68	1.72	-1.500			
0.9293	59477.22	3.0930	3.0930	-0.0810	27.68	1.72	-1.500			
0.9296	59492.90	3.0900	3.0898	-0.0804	27.69	1.73	-1.500			
0.9298	59508.26	3.0870	3.0871	-0.0796	27.69	1.73	-1.500			
0.9301	59523.39	3.0840	3.0841	-0.0786	27.69	1.73	-1.500			
0.9303	59538.40	3.0810	3.0811	-0.0779	27.69	1.73	-1.500			
0.9305	59553.30	3.0780	3.0779	-0.0772	27.70	1.74	-1.500			
0.9308	59568.14	3.0750	3.0749	-0.0765	27.70	1.74	-1.500			
0.9310	59582.70	3.0720	3.0720	-0.0760	27.70	1.74	-1.500			
0.9312	59597.07	3.0690	3.0691	-0.0752	27.71	1.75	-1.500			
0.9314	59611.46	3.0660	3.0660	-0.0747	27.71	1.75	-1.500			
0.9317	59625.75	3.0630	3.0629	-0.0742	27.71	1.75	-1.500			
0.9319	59639.97	3.0600	3.0599	-0.0737	27.71	1.75	-1.500			
0.9321	59654.09	3.0570	3.0571	-0.0732	27.72	1.76	-1.500			
0.9323	59668.10	3.0540	3.0539	-0.0727	27.72	1.76	-1.500			
0.9325	59682.00	3.0510	3.0509	-0.0721	27.72	1.76	-1.500			
0.9327	59695.80	3.0480	3.0480	-0.0716	27.72	1.76	-1.500			
0.9330	59709.51	3.0450	3.0452	-0.0711	27.73	1.77	-1.500			
0.9332	59723.15	3.0420	3.0422	-0.0704	27.73	1.77	-1.500			
0.9334	59736.61	3.0390	3.0388	-0.0698	27.73	1.77	-1.500			
0.9336	59749.98	3.0360	3.0360	-0.0692	27.73	1.77	-1.500			
0.9338	59763.13	3.0330	3.0330	-0.0688	27.74	1.78	-1.500			
0.9340	59776.25	3.0300	3.0301	-0.0682	27.74	1.78	-1.500			
0.9342	59789.30	3.0270	3.0270	-0.0678	27.74	1.78	-1.500			
0.9344	59802.28	3.0240	3.0239	-0.0673	27.74	1.78	-1.500			
0.9346	59815.10	3.0210	3.0210	-0.0668	27.75	1.79	-1.500			
0.9348	59827.84	3.0180	3.0180	-0.0667	27.75	1.79	-1.500			
0.9350	59840.62	3.0150	3.0151	-0.0664	27.75	1.79	-1.500			
0.9352	59853.35	3.0120	3.0120	-0.0662	27.75	1.79	-1.500			
0.9354	59866.04	3.0090	3.0090	-0.0660	27.76	1.80	-1.500			
0.9356	59878.54	3.0060	3.0059	-0.0664	27.76	1.80	-1.500			
0.9358	59891.33	3.0030	3.0030	-0.0668	27.76	1.80	-1.498			
