Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3431	21956.09	3.9160	3.9159	0.9392	27.25	1.27	1.500			
0.3459	22136.71	3.9130	3.9131	0.9470	27.24	1.26	1.500			
0.3487	22318.98	3.9100	3.9099	0.9531	27.23	1.25	1.500			
0.3516	22503.03	3.9070	3.9070	0.9587	27.22	1.24	1.500			
0.3545	22685.93	3.9040	3.9040	0.9658	27.22	1.24	1.500			
0.3574	22873.43	3.9010	3.9010	0.9740	27.21	1.23	1.500			
0.3603	23061.11	3.8980	3.8979	0.9810	27.20	1.22	1.500			
0.3633	23252.21	3.8950	3.8950	0.9903	27.19	1.21	1.500			
0.3663	23441.89	3.8920	3.8921	0.9949	27.18	1.20	1.500			
0.3693	23632.86	3.8890	3.8890	1.0052	27.17	1.19	1.500			
0.3723	23826.61	3.8860	3.8861	1.0158	27.16	1.18	1.500			
0.3753	24021.57	3.8830	3.8829	1.0199	27.15	1.17	1.500			
0.3784	24218.74	3.8800	3.8800	1.0343	27.14	1.16	1.500			
0.3815	24418.08	3.8770	3.8771	1.0455	27.13	1.15	1.500			
0.3847	24619.71	3.8740	3.8740	1.0592	27.12	1.14	1.500			
0.3879	24825.34	3.8710	3.8710	1.0695	27.11	1.13	1.500			
0.3911	25031.38	3.8680	3.8680	1.0818	27.10	1.12	1.500			
0.3944	25240.02	3.8650	3.8651	1.0964	27.09	1.11	1.500			
0.3977	25452.56	3.8620	3.8620	1.1108	27.08	1.10	1.500			
0.4011	25667.32	3.8590	3.8589	1.1210	27.07	1.09	1.500			
0.4044	25882.69	3.8560	3.8560	1.1398	27.06	1.08	1.500			
0.4078	26102.09	3.8530	3.8530	1.1531	27.04	1.06	1.500			
0.4113	26325.52	3.8500	3.8499	1.1698	27.03	1.05	1.500			
0.4149	26551.61	3.8470	3.8470	1.1832	27.02	1.04	1.500			
0.4184	26779.43	3.8440	3.8441	1.2011	27.01	1.03	1.500			
0.4221	27012.24	3.8410	3.8410	1.2205	26.99	1.01	1.500			
0.4258	27248.31	3.8380	3.8380	1.2370	26.98	1.00	1.500			
0.4295	27485.19	3.8350	3.8350	1.2589	26.97	0.99	1.500			
0.4333	27730.35	3.8320	3.8321	1.2808	26.95	0.97	1.500			
0.4372	27978.82	3.8290	3.8289	1.2989	26.94	0.96	1.500			
0.4411	28230.49	3.8260	3.8260	1.3212	26.93	0.95	1.500			
0.4451	28485.65	3.8230	3.8230	1.3410	26.91	0.93	1.500			
0.4492	28745.62	3.8200	3.8200	1.3574	26.90	0.92	1.500			
0.4532	29006.36	3.8170	3.8170	1.3782	26.88	0.90	1.500			
0.4574	29272.00	3.8140	3.8140	1.4003	26.87	0.89	1.500			
0.4616	29543.40	3.8110	3.8110	1.4323	26.85	0.87	1.500			
0.4660	29821.62	3.8080	3.8080	1.4571	26.84	0.86	1.500			
0.4704	30102.76	3.8050	3.8050	1.4861	26.82	0.84	1.500			
0.4749	30391.77	3.8020	3.8020	1.5089	26.80	0.82	1.500			
0.4794	30684.10	3.7990	3.7990	1.5337	26.79	0.81	1.500			
0.4841	30981.35	3.7960	3.7961	1.5538	26.77	0.79	1.500			
0.4888	31281.06	3.7930	3.7930	1.5865	26.76	0.78	1.500			
0.4936	31588.44	3.7900	3.7900	1.6190	26.74	0.76	1.500			
0.4985	31903.87	3.7870	3.7869	1.6465	26.72	0.74	1.500			
0.5035	32225.59	3.7840	3.7840	1.6637	26.71	0.73	1.500	0.346	0.487	
0.5085	32546.78	3.7810	3.7810	1.6751	26.69	0.71	1.500			
0.5136	32868.86	3.7780	3.7781	1.6791	26.68	0.70	1.500			
0.5186	33190.13	3.7750	3.7750	1.6849	26.66	0.68	1.500			
0.5237	33514.98	3.7720	3.7720	1.6874	26.64	0.66	1.500			
0.5287	33839.85	3.7690	3.7690	1.6978	26.63	0.65	1.500			
0.5339	34167.04	3.7660	3.7660	1.7023	26.61	0.63	1.500			
0.5390	34492.90	3.7630	3.7631	1.7195	26.59	0.61	1.500			
0.5441	34824.07	3.7600	3.7600	1.7217	26.58	0.60	1.500			
0.5493	35156.39	3.7570	3.7570	1.7335	26.56	0.58	1.500			
0.5545	35488.56	3.7540	3.7540	1.7433	26.54	0.56	1.500			
0.5598	35824.62	3.7510	3.7510	1.7648	26.53	0.55	1.500			
0.5651	36163.48	3.7480	3.7479	1.7921	26.51	0.53	1.500			
0.5705	36510.64	3.7450	3.7450	1.8279	26.49	0.51	1.500			
0.5760	36866.11	3.7420	3.7420	1.8579	26.48	0.50	1.500			
0.5816	37224.84	3.7390	3.7390	1.8964	26.46	0.48	1.500			
0.5873	37588.36	3.7360	3.7359	1.9287	26.44	0.46	1.500			
0.5932	37962.23	3.7330	3.7330	1.9712	26.42	0.44	1.500			
0.5991	38343.43	3.7300	3.7300	2.0263	26.40	0.42	1.500			
0.6053	38736.19	3.7270	3.7270	2.0929	26.38	0.40	1.500			
0.6116	39144.77	3.7240	3.7239	2.1458	26.35	0.37	1.500			
0.6182	39563.68	3.7210	3.7211	2.2176	26.33	0.35	1.500			
0.6250	39998.82	3.7180	3.7180	2.2566	26.31	0.33	1.500			
0.6318	40438.01	3.7150	3.7150	2.2958	26.30	0.32	1.500			
0.6388	40885.22	3.7120	3.7120	2.3023	26.28	0.30	1.500			
0.6457	41326.93	3.7090	3.7090	2.2811	26.26	0.28	1.500			
0.6526	41767.97	3.7060	3.7059	2.1889	26.24	0.26	1.500			
0.6590	42176.95	3.7030	3.7031	2.0693	26.23	0.25	1.500			
0.6650	42560.18	3.7000	3.7000	1.9357	26.21	0.23	1.500			
0.6706	42919.26	3.6970	3.6969	1.8061	26.20	0.22	1.500			
0.6758	43248.99	3.6940	3.6940	1.6782	26.19	0.21	1.500			
0.6805	43554.52	3.6910	3.6911	1.5894	26.18	0.20	1.500			
0.6852	43852.15	3.6880	3.6879	1.5143	26.16	0.18	1.500			
0.6895	44130.12	3.6850	3.6850	1.4397	26.15	0.17	1.500			
0.6937	44399.87	3.6820	3.6821	1.3926	26.14	0.16	1.500			
0.6979	44663.76	3.6790	3.6790	1.3493	26.13	0.15	1.500			
0.7019	44918.94	3.6760	3.6759	1.3100	26.12	0.14	1.500			
0.7056	45159.88	3.6730	3.6731	1.2847	26.12	0.14	1.500			
0.7094	45402.85	3.6700	3.6701	1.2713	26.11	0.13	1.500			
0.7132	45644.11	3.6670	3.6668	1.2650	26.10	0.12	1.500			
0.7169	45884.59	3.6640	3.6640	1.2636	26.09	0.11	1.500			
0.7207	46127.96	3.6610	3.6611	1.2638	26.08	0.10	1.500			
0.7246	46372.45	3.6580	3.6580	1.2623	26.07	0.09	1.500			
0.7284	46615.29	3.6550	3.6550	1.2605	26.05	0.07	1.500			
0.7321	46856.51	3.6520	3.6520	1.2523	26.04	0.06	1.500			
0.7359	47098.18	3.6490	3.6490	1.2419	26.03	0.05	1.500			
0.7396	47335.79	3.6460	3.6460	1.2305	26.03	0.05	1.500			
0.7433	47570.08	3.6430	3.6432	1.2217	26.02	0.04	1.500			
0.7469	47804.64	3.6400	3.6400	1.2104	26.01	0.03	1.500			
0.7506	48035.25	3.6370	3.6369	1.1980	26.00	0.02	1.500			
0.7541	48263.78	3.6340	3.6341	1.1948	26.00	0.02	1.500			
0.7577	48492.51	3.6310	3.6310	1.1885	25.99	0.01	1.500			
0.7613	48721.44	3.6280	3.6279	1.1779	25.98	0.00	1.500			
0.7648	48946.63	3.6250	3.6250	1.1643	25.98	-0.00	1.500			
0.7683	49169.04	3.6220	3.6221	1.1501	25.97	-0.01	1.500			
0.7717	49391.44	3.6190	3.6190	1.1365	25.97	-0.01	1.500			
0.7751	49606.85	3.6160	3.6160	1.1148	25.96	-0.02	1.500			
0.7784	49819.04	3.6130	3.6130	1.0898	25.96	-0.02	1.500			
0.7817	50027.43	3.6100	3.6100	1.0682	25.96	-0.02	1.500			
0.7849	50230.47	3.6070	3.6070	1.0410	25.95	-0.03	1.500			
0.7879	50427.13	3.6040	3.6040	1.0149	25.95	-0.03	1.500			
0.7909	50619.43	3.6010	3.6010	0.9859	25.95	-0.03	1.500			
0.7939	50807.56	3.5980	3.5979	0.9550	25.96	-0.02	1.500			
0.7967	50989.65	3.5950	3.5950	0.9094	25.96	-0.02	1.500			
0.7994	51163.54	3.5920	3.5920	0.8606	25.96	-0.02	1.500			
0.8020	51328.11	3.5890	3.5890	0.7948	25.97	-0.01	1.500			
0.8043	51476.23	3.5860	3.5860	0.7182	25.97	-0.01	1.500			
0.8064	51607.97	3.5830	3.5830	0.6341	25.97	-0.01	1.500			
0.8081	51721.43	3.5800	3.5800	0.5498	25.98	-0.00	1.500			
0.8096	51816.77	3.5770	3.5770	0.4706	25.98	-0.00	1.500			
0.8109	51897.50	3.5740	3.5740	0.4011	25.98	-0.00	1.500			
0.8119	51962.53	3.5710	3.5709	0.3419	25.98	-0.00	1.500			
0.8128	52020.26	3.5680	3.5679	0.2977	25.98	0.00	1.500			
0.8136	52069.26	3.5650	3.5650	0.2590	25.98	0.00	1.500			
0.8143	52115.05	3.5620	3.5620	0.2290	25.98	0.00	1.500			
0.8149	52155.50	3.5590	3.5590	0.2060	25.98	0.00	1.500			
0.8155	52190.58	3.5560	3.5560	0.1834	25.98	0.00	1.500			
0.8160	52224.02	3.5530	3.5530	0.1659	25.98	0.00	1.500			
0.8165	52253.93	3.5500	3.5500	0.1506	25.99	0.01	1.500			
0.8169	52280.60	3.5470	3.5470	0.1343	25.99	0.01	1.500			
0.8173	52305.05	3.5440	3.5441	0.1198	25.99	0.01	1.500			
0.8176	52326.58	3.5410	3.5410	0.1050	25.99	0.01	1.500			
0.8179	52345.36	3.5380	3.5380	0.0907	25.99	0.01	1.500			
0.8181	52361.59	3.5350	3.5352	0.0764	25.99	0.01	1.500			
0.8184	52375.01	3.5320	3.5322	0.0617	25.99	0.01	1.500			
0.8185	52385.41	3.5290	3.5294	0.0467	25.99	0.01	1.500			
0.8186	52392.94	3.5260	3.5269	0.0317	25.99	0.01	1.500			
