Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3556	22758.52	3.9070	3.9070	0.9676	27.11	1.16	1.500			
0.3585	22944.92	3.9040	3.9040	0.9735	27.10	1.15	1.500			
0.3615	23134.88	3.9010	3.9010	0.9861	27.10	1.15	1.500			
0.3645	23325.01	3.8980	3.8980	0.9886	27.09	1.14	1.500			
0.3674	23515.73	3.8950	3.8950	0.9917	27.08	1.13	1.500			
0.3704	23705.75	3.8920	3.8920	0.9986	27.07	1.12	1.500			
0.3734	23896.78	3.8890	3.8890	1.0099	27.06	1.11	1.500			
0.3764	24091.33	3.8860	3.8860	1.0201	27.05	1.10	1.500			
0.3795	24288.27	3.8830	3.8830	1.0304	27.05	1.10	1.500			
0.3826	24487.47	3.8800	3.8801	1.0402	27.04	1.09	1.500			
0.3858	24688.27	3.8770	3.8770	1.0552	27.03	1.08	1.500			
0.3889	24892.03	3.8740	3.8739	1.0683	27.02	1.07	1.500			
0.3922	25098.06	3.8710	3.8710	1.0698	27.02	1.07	1.500			
0.3953	25302.31	3.8680	3.8680	1.0814	27.01	1.06	1.500			
0.3986	25511.95	3.8650	3.8651	1.0974	27.00	1.05	1.500			
0.4019	25723.93	3.8620	3.8619	1.1127	26.99	1.04	1.500			
0.4053	25937.82	3.8590	3.8590	1.1275	26.98	1.03	1.500			
0.4087	26155.36	3.8560	3.8561	1.1443	26.97	1.02	1.500			
0.4122	26378.17	3.8530	3.8530	1.1658	26.96	1.01	1.500			
0.4157	26604.64	3.8500	3.8499	1.1774	26.95	1.00	1.500			
0.4193	26832.11	3.8470	3.8470	1.1956	26.94	0.99	1.500			
0.4229	27062.56	3.8440	3.8440	1.2106	26.93	0.98	1.500			
0.4265	27295.83	3.8410	3.8410	1.2286	26.91	0.96	1.500			
0.4302	27533.43	3.8380	3.8380	1.2475	26.90	0.95	1.500			
0.4340	27774.19	3.8350	3.8350	1.2699	26.89	0.94	1.500			
0.4378	28021.01	3.8320	3.8320	1.2937	26.89	0.94	1.500			
0.4417	28270.56	3.8290	3.8291	1.3237	26.88	0.93	1.500			
0.4457	28526.63	3.8260	3.8260	1.3481	26.87	0.92	1.500			
0.4498	28788.47	3.8230	3.8230	1.3788	26.86	0.91	1.500			
0.4540	29054.56	3.8200	3.8200	1.4096	26.85	0.90	1.500			
0.4583	29328.73	3.8170	3.8170	1.4378	26.83	0.88	1.500			
0.4627	29610.12	3.8140	3.8139	1.4582	26.81	0.86	1.500			
0.4671	29892.34	3.8110	3.8111	1.4966	26.80	0.85	1.500			
0.4716	30180.55	3.8080	3.8080	1.5338	26.78	0.83	1.500			
0.4762	30478.08	3.8050	3.8049	1.5763	26.77	0.82	1.500			
0.4810	30782.72	3.8020	3.8021	1.6133	26.75	0.80	1.500			
0.4859	31097.00	3.7990	3.7990	1.6609	26.73	0.78	1.500			
0.4910	31422.46	3.7960	3.7960	1.7086	26.72	0.77	1.500			
0.4961	31752.56	3.7930	3.7930	1.7477	26.70	0.75	1.500			
0.5015	32094.44	3.7900	3.7900	1.7923	26.68	0.73	1.500			
0.5069	32442.32	3.7870	3.7870	1.8357	26.67	0.72	1.500			
0.5125	32800.52	3.7840	3.7840	1.8562	26.65	0.70	1.500			
0.5181	33159.94	3.7810	3.7810	1.8884	26.63	0.68	1.500			
0.5238	33523.03	3.7780	3.7780	1.9230	26.61	0.66	1.500			
0.5296	33896.12	3.7750	3.7750	1.9562	26.59	0.64	1.500			
0.5356	34276.84	3.7720	3.7720	1.9818	26.57	0.62	1.500			
0.5416	34663.80	3.7690	3.7690	2.0230	26.56	0.61	1.500			
0.5477	35051.83	3.7660	3.7659	2.0359	26.54	0.59	1.500	0.364	0.459	
0.5538	35445.53	3.7630	3.7631	2.0371	26.52	0.57	1.500			
0.5600	35838.98	3.7600	3.7600	2.0353	26.50	0.55	1.500			
0.5661	36231.67	3.7570	3.7571	2.0026	26.49	0.54	1.500			
0.5720	36607.62	3.7540	3.7540	1.9688	26.47	0.52	1.500			
0.5778	36980.18	3.7510	3.7508	1.9673	26.46	0.51	1.500			
0.5837	37358.14	3.7480	3.7480	1.9695	26.44	0.49	1.500			
0.5897	37740.99	3.7450	3.7450	1.9676	26.43	0.48	1.500			
0.5956	38117.68	3.7420	3.7421	1.9633	26.41	0.46	1.500			
0.6014	38490.33	3.7390	3.7390	1.9784	26.39	0.44	1.500			
0.6073	38870.27	3.7360	3.7359	2.0027	26.38	0.43	1.500			
0.6134	39259.43	3.7330	3.7330	2.0109	26.36	0.41	1.500			
0.6195	39649.51	3.7300	3.7301	2.0576	26.35	0.40	1.500			
0.6258	40049.35	3.7270	3.7269	2.0918	26.33	0.38	1.500			
0.6320	40450.81	3.7240	3.7240	2.1498	26.32	0.37	1.500			
0.6386	40870.93	3.7210	3.7210	2.2072	26.31	0.36	1.500			
0.6453	41300.24	3.7180	3.7181	2.2943	26.29	0.34	1.500			
0.6522	41742.49	3.7150	3.7148	2.3552	26.28	0.33	1.500			
0.6594	42201.96	3.7120	3.7120	2.4414	26.26	0.31	1.500			
0.6669	42679.12	3.7090	3.7090	2.5154	26.25	0.30	1.500			
0.6745	43169.84	3.7060	3.7060	2.5780	26.23	0.28	1.500			
0.6823	43666.12	3.7030	3.7031	2.6377	26.21	0.26	1.500			
0.6904	44186.14	3.7000	3.7000	2.6550	26.20	0.25	1.500			
0.6983	44694.26	3.6970	3.6971	2.5787	26.19	0.24	1.500			
0.7061	45187.86	3.6940	3.6941	2.4579	26.18	0.23	1.500			
0.7133	45649.32	3.6910	3.6910	2.3003	26.17	0.22	1.500			
0.7199	46075.03	3.6880	3.6880	2.1216	26.16	0.21	1.500			
0.7258	46450.75	3.6850	3.6850	1.9157	26.15	0.20	1.500			
0.7313	46800.83	3.6820	3.6821	1.7759	26.14	0.19	1.500			
0.7364	47129.09	3.6790	3.6789	1.6560	26.14	0.19	1.500			
0.7410	47426.47	3.6760	3.6760	1.5591	26.13	0.18	1.500			
0.7456	47715.89	3.6730	3.6730	1.4788	26.12	0.17	1.500			
0.7498	47988.96	3.6700	3.6699	1.4198	26.11	0.16	1.500			
0.7540	48254.14	3.6670	3.6670	1.3630	26.11	0.16	1.500			
0.7579	48508.08	3.6640	3.6640	1.3231	26.10	0.15	1.500			
0.7618	48754.16	3.6610	3.6610	1.2896	26.09	0.14	1.500			
0.7656	48998.19	3.6580	3.6580	1.2692	26.08	0.13	1.500			
0.7693	49233.70	3.6550	3.6550	1.2607	26.08	0.13	1.500			
0.7730	49472.32	3.6520	3.6520	1.2657	26.07	0.12	1.500			
0.7768	49715.09	3.6490	3.6489	1.2713	26.06	0.11	1.500			
0.7806	49960.78	3.6460	3.6460	1.2869	26.05	0.10	1.500			
0.7845	50210.04	3.6430	3.6430	1.2982	26.04	0.09	1.500			
0.7885	50463.80	3.6400	3.6400	1.3091	26.03	0.08	1.500			
0.7924	50715.40	3.6370	3.6370	1.3141	26.02	0.07	1.500			
0.7964	50969.10	3.6340	3.6340	1.3148	26.01	0.06	1.500			
0.8004	51222.73	3.6310	3.6309	1.3084	26.01	0.06	1.500			
0.8043	51475.35	3.6280	3.6281	1.3052	26.00	0.05	1.500			
0.8082	51723.06	3.6250	3.6251	1.3004	25.99	0.04	1.500			
0.8121	51971.94	3.6220	3.6219	1.2961	25.98	0.03	1.500			
0.8160	52221.02	3.6190	3.6190	1.2922	25.97	0.02	1.500			
0.8198	52467.15	3.6160	3.6161	1.2908	25.97	0.02	1.500			
0.8237	52717.66	3.6130	3.6130	1.2887	25.96	0.01	1.500			
0.8276	52965.68	3.6100	3.6100	1.2802	25.95	0.00	1.500			
0.8314	53211.30	3.6070	3.6070	1.2657	25.95	-0.00	1.500			
0.8352	53453.33	3.6040	3.6040	1.2481	25.94	-0.01	1.500			
0.8390	53694.37	3.6010	3.6010	1.2294	25.94	-0.01	1.500			
0.8426	53927.44	3.5980	3.5980	1.2096	25.94	-0.01	1.500			
0.8462	54155.48	3.5950	3.5950	1.1904	25.94	-0.01	1.500			
0.8497	54383.04	3.5920	3.5921	1.1776	25.93	-0.02	1.500			
0.8532	54606.66	3.5890	3.5888	1.1654	25.93	-0.02	1.500			
0.8567	54829.14	3.5860	3.5860	1.1557	25.93	-0.02	1.500			
0.8602	55049.95	3.5830	3.5830	1.1458	25.94	-0.01	1.500			
0.8636	55271.03	3.5800	3.5800	1.1258	25.94	-0.01	1.500			
0.8671	55495.54	3.5770	3.5769	1.0703	25.94	-0.01	1.500			
0.8704	55704.76	3.5740	3.5739	0.9889	25.94	-0.01	1.500			
0.8734	55897.86	3.5710	3.5712	0.8945	25.95	-0.00	1.500			
0.8759	56059.33	3.5680	3.5682	0.7703	25.95	-0.00	1.500			
0.8780	56193.91	3.5650	3.5650	0.6422	25.95	0.00	1.500			
0.8797	56298.21	3.5620	3.5618	0.5298	25.95	0.00	1.500			
0.8809	56379.74	3.5590	3.5589	0.4277	25.95	0.00	1.500			
0.8820	56449.11	3.5560	3.5560	0.3612	25.95	0.00	1.500			
0.8829	56507.39	3.5530	3.5530	0.3067	25.95	0.00	1.500			
0.8837	56559.40	3.5500	3.5499	0.2614	25.95	0.00	1.500			
0.8844	56603.87	3.5470	3.5468	0.2314	25.96	0.01	1.500			
0.8850	56643.10	3.5440	3.5440	0.2063	25.96	0.01	1.500			
0.8856	56679.92	3.5410	3.5410	0.1878	25.96	0.01	1.500			
0.8862	56713.91	3.5380	3.5381	0.1703	25.96	0.01	1.500			
0.8866	56744.76	3.5350	3.5350	0.1557	25.96	0.01	1.500			
0.8871	56772.76	3.5320	3.5319	0.1402	25.96	0.01	1.500			
0.8875	56798.44	3.5290	3.5290	0.1254	25.96	0.01	1.500			
0.8878	56821.15	3.5260	3.5261	0.1112	25.96	0.01	1.500			
0.8881	56841.36	3.5230	3.5230	0.0974	25.96	0.01	1.500			
0.8884	56858.95	3.5200	3.5201	0.0833	25.96	0.01	1.500			
0.8886	56873.52	3.5170	3.5173	0.0685	25.96	0.01	1.500			
0.8888	56885.69	3.5140	3.5147	0.0533	25.96	0.01	1.500			
0.8890	56894.43	3.5110	3.5123	0.0377	25.96	0.01	1.500			
0.8891	56900.18	3.5080	3.5101	0.0222	25.96	0.01	1.500			
