Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5578	35698.96	3.7650	3.7650	2.0096	26.40	0.45	1.500	0.358	0.462	
0.5639	36087.39	3.7620	3.7620	2.0154	26.38	0.43	1.500			
0.5699	36475.59	3.7590	3.7590	1.9971	26.36	0.41	1.500			
0.5758	36852.78	3.7560	3.7560	1.9746	26.35	0.40	1.500			
0.5818	37234.37	3.7530	3.7529	1.9654	26.33	0.38	1.500			
0.5876	37607.16	3.7500	3.7501	1.9523	26.32	0.37	1.500			
0.5935	37982.58	3.7470	3.7470	1.9377	26.30	0.35	1.500			
0.5992	38351.93	3.7440	3.7440	1.9433	26.29	0.34	1.500			
0.6051	38724.04	3.7410	3.7410	1.9506	26.27	0.32	1.500			
0.6110	39102.49	3.7380	3.7380	1.9656	26.26	0.31	1.500			
0.6169	39480.20	3.7350	3.7350	1.9853	26.25	0.30	1.500			
0.6228	39859.99	3.7320	3.7320	2.0184	26.24	0.29	1.500			
0.6289	40250.67	3.7290	3.7289	2.0512	26.23	0.28	1.500			
0.6351	40647.26	3.7260	3.7260	2.1156	26.22	0.27	1.500			
0.6416	41061.93	3.7230	3.7230	2.1496	26.20	0.25	1.500			
0.6481	41476.54	3.7200	3.7200	2.2124	26.19	0.24	1.500			
0.6548	41905.13	3.7170	3.7170	2.2959	26.18	0.23	1.500			
0.6618	42353.33	3.7140	3.7140	2.3855	26.17	0.22	1.500			
0.6690	42814.54	3.7110	3.7110	2.4480	26.16	0.21	1.500			
0.6765	43298.70	3.7080	3.7080	2.5235	26.15	0.20	1.500			
0.6842	43788.67	3.7050	3.7049	2.5803	26.14	0.19	1.500			
0.6920	44289.25	3.7020	3.7020	2.5879	26.13	0.18	1.500			
0.7000	44802.28	3.6990	3.6990	2.5699	26.12	0.17	1.500			
0.7077	45293.11	3.6960	3.6959	2.5027	26.11	0.16	1.500			
0.7152	45770.93	3.6930	3.6931	2.3545	26.10	0.15	1.500			
0.7220	46207.60	3.6900	3.6900	2.1717	26.09	0.14	1.500			
0.7282	46603.41	3.6870	3.6870	1.9842	26.08	0.13	1.500			
0.7338	46962.89	3.6840	3.6840	1.8206	26.08	0.13	1.500			
0.7389	47292.79	3.6810	3.6810	1.7009	26.07	0.12	1.500			
0.7438	47601.54	3.6780	3.6779	1.5914	26.07	0.12	1.500			
0.7483	47892.66	3.6750	3.6750	1.5156	26.06	0.11	1.500			
0.7527	48175.33	3.6720	3.6720	1.4467	26.06	0.11	1.500			
0.7570	48447.23	3.6690	3.6690	1.3899	26.05	0.10	1.500			
0.7611	48707.55	3.6660	3.6660	1.3368	26.04	0.09	1.500			
0.7649	48955.22	3.6630	3.6631	1.3032	26.04	0.09	1.500			
0.7687	49196.91	3.6600	3.6600	1.2732	26.03	0.08	1.500			
0.7724	49435.59	3.6570	3.6569	1.2592	26.03	0.08	1.500			
0.7762	49674.93	3.6540	3.6540	1.2561	26.02	0.07	1.500			
0.7799	49914.59	3.6510	3.6510	1.2685	26.01	0.06	1.500			
0.7837	50159.36	3.6480	3.6480	1.2791	26.01	0.06	1.500			
0.7876	50406.16	3.6450	3.6450	1.2867	26.00	0.05	1.500			
0.7915	50654.14	3.6420	3.6420	1.2902	25.99	0.04	1.500			
0.7954	50904.42	3.6390	3.6391	1.2956	25.98	0.03	1.500			
0.7993	51153.44	3.6360	3.6360	1.2994	25.98	0.03	1.500			
0.8032	51403.36	3.6330	3.6330	1.3007	25.97	0.02	1.500			
0.8071	51653.07	3.6300	3.6299	1.2951	25.96	0.01	1.500			
0.8110	51901.40	3.6270	3.6270	1.2956	25.96	0.01	1.500			
0.8149	52151.21	3.6240	3.6240	1.2921	25.95	0.00	1.500			
0.8188	52403.60	3.6210	3.6209	1.2794	25.95	-0.00	1.500			
0.8226	52645.85	3.6180	3.6180	1.2685	25.94	-0.01	1.500			
0.8264	52887.42	3.6150	3.6151	1.2616	25.94	-0.01	1.500			
0.8301	53128.76	3.6120	3.6120	1.2519	25.93	-0.02	1.500			
0.8339	53368.59	3.6090	3.6090	1.2456	25.93	-0.02	1.500			
0.8376	53606.22	3.6060	3.6060	1.2312	25.93	-0.02	1.500			
0.8413	53843.48	3.6030	3.6030	1.2193	25.93	-0.02	1.500			
0.8450	54082.28	3.6000	3.6000	1.2034	25.92	-0.03	1.500			
0.8486	54307.29	3.5970	3.5970	1.1854	25.92	-0.03	1.500			
0.8521	54532.50	3.5940	3.5940	1.1725	25.92	-0.03	1.500			
0.8555	54754.87	3.5910	3.5910	1.1605	25.92	-0.03	1.500			
0.8590	54975.45	3.5880	3.5881	1.1522	25.92	-0.03	1.500			
0.8625	55198.49	3.5850	3.5850	1.1438	25.93	-0.02	1.500			
0.8659	55418.92	3.5820	3.5820	1.1258	25.93	-0.02	1.500			
0.8694	55641.20	3.5790	3.5790	1.0821	25.93	-0.02	1.500			
0.8727	55851.55	3.5760	3.5760	1.0235	25.94	-0.01	1.500			
0.8758	56052.43	3.5730	3.5730	0.9384	25.94	-0.01	1.500			
0.8785	56226.43	3.5700	3.5701	0.8240	25.95	-0.00	1.500			
0.8808	56373.26	3.5670	3.5671	0.7033	25.95	-0.00	1.500			
0.8827	56492.78	3.5640	3.5641	0.5855	25.95	0.00	1.500			
0.8842	56586.48	3.5610	3.5609	0.4764	25.95	0.00	1.500			
0.8854	56664.55	3.5580	3.5579	0.3966	25.95	0.00	1.500			
0.8863	56726.37	3.5550	3.5551	0.3323	25.96	0.01	1.500			
0.8872	56782.54	3.5520	3.5519	0.2896	25.96	0.01	1.500			
0.8880	56831.60	3.5490	3.5489	0.2498	25.96	0.01	1.500			
0.8887	56875.19	3.5460	3.5460	0.2235	25.96	0.01	1.500			
0.8893	56914.11	3.5430	3.5430	0.2013	25.96	0.01	1.500			
0.8898	56949.37	3.5400	3.5400	0.1824	25.96	0.01	1.500			
0.8903	56982.15	3.5370	3.5369	0.1646	25.96	0.01	1.500			
0.8908	57011.37	3.5340	3.5340	0.1493	25.96	0.01	1.500			
0.8912	57038.24	3.5310	3.5310	0.1346	25.96	0.01	1.500			
0.8916	57062.87	3.5280	3.5281	0.1214	25.96	0.01	1.500			
0.8920	57084.90	3.5250	3.5250	0.1080	25.96	0.01	1.500			
0.8923	57104.25	3.5220	3.5220	0.0945	25.96	0.01	1.500			
0.8925	57121.07	3.5190	3.5191	0.0812	25.96	0.01	1.500			
0.8927	57135.38	3.5160	3.5163	0.0679	25.96	0.01	1.500			
0.8929	57147.33	3.5130	3.5136	0.0539	25.96	0.01	1.500			
0.8931	57156.35	3.5100	3.5106	0.0401	25.96	0.01	1.500			
