Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3542	22670.67	3.9140	3.9140	0.9362	27.02	1.03	1.500			
0.3570	22850.25	3.9110	3.9111	0.9436	27.01	1.02	1.500			
0.3599	23032.80	3.9080	3.9080	0.9513	27.01	1.02	1.500			
0.3628	23216.40	3.9050	3.9050	0.9540	27.00	1.01	1.500			
0.3656	23399.78	3.9020	3.9020	0.9625	27.00	1.01	1.500			
0.3685	23584.15	3.8990	3.8991	0.9707	26.99	1.00	1.500			
0.3714	23770.39	3.8960	3.8960	0.9822	26.98	0.99	1.500			
0.3744	23960.45	3.8930	3.8929	0.9890	26.98	0.99	1.500			
0.3774	24150.50	3.8900	3.8900	0.9971	26.97	0.98	1.500			
0.3804	24344.09	3.8870	3.8871	1.0076	26.97	0.98	1.500			
0.3834	24538.70	3.8840	3.8839	1.0159	26.96	0.97	1.500			
0.3865	24733.05	3.8810	3.8810	1.0261	26.95	0.96	1.500			
0.3895	24931.20	3.8780	3.8780	1.0401	26.95	0.96	1.500			
0.3927	25131.06	3.8750	3.8749	1.0500	26.94	0.95	1.500			
0.3959	25335.94	3.8720	3.8721	1.0632	26.93	0.94	1.500			
0.3991	25541.19	3.8690	3.8690	1.0660	26.92	0.93	1.500			
0.4023	25744.39	3.8660	3.8660	1.0835	26.92	0.93	1.500			
0.4055	25951.90	3.8630	3.8631	1.0977	26.91	0.92	1.500			
0.4088	26163.81	3.8600	3.8597	1.1133	26.90	0.91	1.500			
0.4122	26379.47	3.8570	3.8571	1.1315	26.89	0.90	1.500			
0.4156	26600.68	3.8540	3.8541	1.1472	26.88	0.89	1.500			
0.4191	26824.68	3.8510	3.8510	1.1669	26.87	0.88	1.500			
0.4226	27048.15	3.8480	3.8480	1.1768	26.86	0.87	1.500			
0.4262	27273.89	3.8450	3.8450	1.1913	26.84	0.85	1.500			
0.4298	27504.52	3.8420	3.8419	1.2069	26.83	0.84	1.500			
0.4334	27737.03	3.8390	3.8389	1.2324	26.82	0.83	1.500			
0.4371	27975.58	3.8360	3.8361	1.2558	26.81	0.82	1.500			
0.4409	28219.49	3.8330	3.8330	1.2802	26.80	0.81	1.500			
0.4448	28469.31	3.8300	3.8300	1.2975	26.79	0.80	1.500			
0.4487	28718.74	3.8270	3.8270	1.3176	26.78	0.79	1.500			
0.4527	28974.24	3.8240	3.8241	1.3497	26.77	0.78	1.500			
0.4568	29234.57	3.8210	3.8210	1.3805	26.77	0.78	1.500			
0.4609	29500.49	3.8180	3.8180	1.4083	26.75	0.76	1.500			
0.4652	29774.07	3.8150	3.8150	1.4383	26.74	0.75	1.500			
0.4696	30055.36	3.8120	3.8120	1.4622	26.73	0.74	1.500			
0.4740	30337.82	3.8090	3.8091	1.4999	26.72	0.73	1.500			
0.4786	30627.90	3.8060	3.8060	1.5332	26.70	0.71	1.500			
0.4832	30925.07	3.8030	3.8029	1.5621	26.69	0.70	1.500			
0.4879	31228.70	3.8000	3.8000	1.5944	26.68	0.69	1.500			
0.4929	31542.47	3.7970	3.7971	1.6269	26.66	0.67	1.500			
0.4978	31857.94	3.7940	3.7940	1.6622	26.65	0.66	1.500			
0.5027	32175.95	3.7910	3.7910	1.6825	26.63	0.64	1.500			
0.5078	32499.24	3.7880	3.7880	1.7036	26.61	0.62	1.500			
0.5130	32830.86	3.7850	3.7850	1.7415	26.60	0.61	1.500			
0.5183	33171.27	3.7820	3.7820	1.7722	26.58	0.59	1.500			
0.5237	33513.81	3.7790	3.7789	1.7984	26.57	0.58	1.500			
0.5291	33863.07	3.7760	3.7755	1.8008	26.55	0.56	1.500	0.356	0.470	
0.5345	34211.10	3.7730	3.7730	1.8125	26.54	0.55	1.500			
0.5400	34559.10	3.7700	3.7700	1.8076	26.52	0.53	1.500			
0.5454	34904.77	3.7670	3.7670	1.7990	26.50	0.51	1.500			
0.5508	35248.90	3.7640	3.7640	1.7941	26.49	0.50	1.500			
0.5562	35594.10	3.7610	3.7610	1.8033	26.47	0.48	1.500			
0.5616	35939.64	3.7580	3.7580	1.8030	26.45	0.46	1.500			
0.5670	36285.65	3.7550	3.7550	1.8045	26.44	0.45	1.500			
0.5724	36633.60	3.7520	3.7520	1.8115	26.43	0.44	1.500			
0.5778	36976.79	3.7490	3.7490	1.8011	26.41	0.42	1.500			
0.5832	37323.27	3.7460	3.7459	1.8199	26.40	0.41	1.500			
0.5886	37669.30	3.7430	3.7431	1.8439	26.39	0.40	1.500			
0.5942	38027.65	3.7400	3.7400	1.8792	26.37	0.38	1.500			
0.5998	38389.90	3.7370	3.7370	1.9113	26.36	0.37	1.500			
0.6056	38761.45	3.7340	3.7341	1.9633	26.34	0.35	1.500			
0.6116	39144.40	3.7310	3.7310	2.0075	26.32	0.33	1.500			
0.6177	39535.50	3.7280	3.7280	2.0443	26.31	0.32	1.500			
0.6239	39931.16	3.7250	3.7250	2.1045	26.30	0.31	1.500			
0.6303	40338.08	3.7220	3.7220	2.1647	26.29	0.30	1.500			
0.6368	40756.14	3.7190	3.7190	2.2430	26.27	0.28	1.500			
0.6437	41198.12	3.7160	3.7160	2.3149	26.26	0.27	1.500			
0.6508	41651.47	3.7130	3.7130	2.3800	26.24	0.25	1.500			
0.6580	42113.89	3.7100	3.7099	2.4287	26.22	0.23	1.500			
0.6654	42585.46	3.7070	3.7070	2.4599	26.21	0.22	1.500			
0.6728	43060.60	3.7040	3.7040	2.4349	26.20	0.21	1.500			
0.6802	43532.43	3.7010	3.7010	2.3952	26.19	0.20	1.500			
0.6873	43990.02	3.6980	3.6981	2.2787	26.17	0.18	1.500			
0.6942	44427.80	3.6950	3.6949	2.1224	26.16	0.17	1.500			
0.7002	44810.51	3.6920	3.6921	1.9469	26.15	0.16	1.500			
0.7055	45153.68	3.6890	3.6890	1.7819	26.14	0.15	1.500			
0.7107	45484.18	3.6860	3.6860	1.6654	26.13	0.14	1.500			
0.7155	45790.51	3.6830	3.6830	1.5556	26.12	0.13	1.500			
0.7200	46080.35	3.6800	3.6801	1.4731	26.11	0.12	1.500			
0.7242	46351.21	3.6770	3.6770	1.4087	26.11	0.12	1.500			
0.7283	46608.41	3.6740	3.6739	1.3437	26.10	0.11	1.500			
0.7321	46856.93	3.6710	3.6709	1.3040	26.09	0.10	1.500			
0.7360	47101.96	3.6680	3.6681	1.2792	26.09	0.10	1.500			
0.7398	47346.00	3.6650	3.6650	1.2706	26.08	0.09	1.500			
0.7435	47587.07	3.6620	3.6620	1.2632	26.07	0.08	1.500			
0.7473	47826.31	3.6590	3.6590	1.2597	26.06	0.07	1.500			
0.7510	48065.62	3.6560	3.6560	1.2638	26.06	0.07	1.500			
0.7548	48308.86	3.6530	3.6530	1.2744	26.05	0.06	1.500			
0.7587	48554.66	3.6500	3.6500	1.2839	26.04	0.05	1.500			
0.7626	48804.47	3.6470	3.6470	1.2896	26.03	0.04	1.500			
0.7665	49054.21	3.6440	3.6440	1.2865	26.02	0.03	1.500			
0.7704	49303.19	3.6410	3.6410	1.2832	26.01	0.02	1.500			
0.7742	49548.11	3.6380	3.6381	1.2814	26.00	0.01	1.500			
0.7780	49793.38	3.6350	3.6350	1.2761	25.99	0.00	1.500			
0.7818	50036.62	3.6320	3.6319	1.2690	25.98	-0.01	1.500			
0.7856	50280.55	3.6290	3.6290	1.2653	25.98	-0.01	1.500			
0.7895	50525.05	3.6260	3.6260	1.2627	25.97	-0.02	1.500			
0.7932	50767.14	3.6230	3.6230	1.2528	25.97	-0.02	1.500			
0.7970	51006.73	3.6200	3.6200	1.2414	25.96	-0.03	1.500			
0.8007	51242.56	3.6170	3.6170	1.2283	25.96	-0.03	1.500			
0.8044	51478.86	3.6140	3.6140	1.2149	25.96	-0.03	1.500			
0.8080	51710.42	3.6110	3.6110	1.2022	25.95	-0.04	1.500			
0.8116	51941.76	3.6080	3.6080	1.1856	25.95	-0.04	1.500			
0.8151	52167.64	3.6050	3.6050	1.1675	25.95	-0.04	1.500			
0.8186	52390.31	3.6020	3.6019	1.1481	25.95	-0.04	1.500			
0.8220	52608.51	3.5990	3.5990	1.1285	25.94	-0.05	1.500			
0.8254	52822.86	3.5960	3.5960	1.1064	25.94	-0.05	1.500			
0.8287	53034.18	3.5930	3.5930	1.0862	25.94	-0.05	1.500			
0.8319	53241.93	3.5900	3.5900	1.0605	25.94	-0.05	1.500			
0.8351	53446.45	3.5870	3.5870	1.0281	25.94	-0.05	1.500			
0.8382	53646.70	3.5840	3.5839	0.9761	25.95	-0.04	1.500			
0.8411	53832.78	3.5810	3.5811	0.9073	25.95	-0.04	1.500			
0.8439	54006.98	3.5780	3.5780	0.8188	25.96	-0.03	1.500			
0.8462	54156.23	3.5750	3.5750	0.7151	25.96	-0.03	1.500			
0.8481	54280.74	3.5720	3.5722	0.6110	25.97	-0.02	1.500			
0.8497	54383.42	3.5690	3.5690	0.5124	25.97	-0.02	1.500			
0.8511	54467.73	3.5660	3.5660	0.4270	25.97	-0.02	1.500			
0.8522	54538.97	3.5630	3.5629	0.3606	25.98	-0.01	1.500			
0.8531	54597.59	3.5600	3.5601	0.3055	25.98	-0.01	1.500			
0.8539	54650.00	3.5570	3.5570	0.2688	25.98	-0.01	1.500			
0.8546	54695.84	3.5540	3.5541	0.2318	25.98	-0.01	1.500			
0.8553	54736.18	3.5510	3.5509	0.2066	25.98	-0.01	1.500			
0.8558	54771.80	3.5480	3.5479	0.1852	25.98	-0.01	1.500			
0.8563	54804.91	3.5450	3.5450	0.1664	25.98	-0.01	1.500			
0.8568	54834.35	3.5420	3.5421	0.1503	25.99	-0.00	1.500			
0.8572	54861.76	3.5390	3.5389	0.1357	25.99	-0.00	1.500			
0.8576	54886.44	3.5360	3.5360	0.1214	25.99	-0.00	1.500			
0.8579	54908.12	3.5330	3.5330	0.1062	25.99	-0.00	1.500			
0.8582	54927.16	3.5300	3.5300	0.0922	25.99	-0.00	1.500			
0.8585	54943.88	3.5270	3.5271	0.0783	25.99	-0.00	1.500			
0.8587	54957.59	3.5240	3.5242	0.0636	25.99	-0.00	1.500			
0.8589	54968.38	3.5210	3.5215	0.0488	25.99	0.00	1.500			
0.8590	54976.33	3.5180	3.5189	0.0340	25.99	0.00	1.500			
