Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4829	30905.81	3.7970	3.7969	1.5725	26.70	0.75	1.500			
0.4877	31211.59	3.7940	3.7941	1.5940	26.69	0.74	1.500			
0.4925	31520.98	3.7910	3.7910	1.6110	26.67	0.72	1.500			
0.4974	31830.79	3.7880	3.7881	1.6424	26.66	0.71	1.500			
0.5023	32149.17	3.7850	3.7850	1.6656	26.64	0.69	1.500			
0.5073	32470.05	3.7820	3.7819	1.6919	26.63	0.68	1.500	0.340	0.475	
0.5125	32798.17	3.7790	3.7790	1.7042	26.61	0.66	1.500			
0.5177	33130.01	3.7760	3.7760	1.7226	26.59	0.64	1.500			
0.5229	33463.00	3.7730	3.7730	1.7173	26.58	0.63	1.500			
0.5280	33791.15	3.7700	3.7700	1.7248	26.56	0.61	1.500			
0.5332	34122.98	3.7670	3.7670	1.7324	26.54	0.59	1.500			
0.5384	34455.80	3.7640	3.7640	1.7264	26.53	0.58	1.500			
0.5436	34787.74	3.7610	3.7611	1.7321	26.51	0.56	1.500			
0.5487	35118.05	3.7580	3.7580	1.7365	26.49	0.54	1.500			
0.5539	35449.90	3.7550	3.7549	1.7442	26.48	0.53	1.500			
0.5591	35782.83	3.7520	3.7520	1.7638	26.46	0.51	1.500			
0.5645	36125.76	3.7490	3.7490	1.7992	26.44	0.49	1.500			
0.5699	36475.61	3.7460	3.7459	1.8064	26.43	0.48	1.500			
0.5753	36817.57	3.7430	3.7431	1.8409	26.41	0.46	1.500			
0.5808	37173.51	3.7400	3.7401	1.8880	26.39	0.44	1.500			
0.5866	37542.05	3.7370	3.7370	1.9418	26.37	0.42	1.500			
0.5925	37922.22	3.7340	3.7340	1.9764	26.36	0.41	1.500			
0.5985	38306.43	3.7310	3.7310	2.0131	26.35	0.40	1.500			
0.6046	38694.71	3.7280	3.7280	2.0679	26.33	0.38	1.500			
0.6109	39095.15	3.7250	3.7249	2.1180	26.32	0.37	1.500			
0.6174	39511.64	3.7220	3.7221	2.1688	26.30	0.35	1.500			
0.6240	39935.26	3.7190	3.7190	2.2489	26.28	0.33	1.500			
0.6308	40368.74	3.7160	3.7160	2.2973	26.27	0.32	1.500			
0.6377	40814.41	3.7130	3.7131	2.3643	26.25	0.30	1.500			
0.6450	41280.69	3.7100	3.7100	2.3452	26.23	0.28	1.500			
0.6520	41728.78	3.7070	3.7071	2.2997	26.20	0.25	1.500			
0.6589	42167.62	3.7040	3.7038	2.2038	26.18	0.23	1.500			
0.6654	42584.18	3.7010	3.7011	2.0793	26.17	0.22	1.500			
0.6715	42974.03	3.6980	3.6980	1.9431	26.16	0.21	1.500			
0.6770	43328.87	3.6950	3.6950	1.8025	26.15	0.20	1.500			
0.6822	43660.11	3.6920	3.6920	1.6852	26.14	0.19	1.500			
0.6871	43972.83	3.6890	3.6890	1.5933	26.13	0.18	1.500			
0.6916	44265.29	3.6860	3.6860	1.5113	26.12	0.17	1.500			
0.6961	44547.55	3.6830	3.6830	1.4402	26.12	0.17	1.500			
0.7002	44815.40	3.6800	3.6800	1.3816	26.11	0.16	1.500			
0.7042	45069.44	3.6770	3.6771	1.3360	26.10	0.15	1.500			
0.7081	45320.09	3.6740	3.6739	1.3054	26.09	0.14	1.500			
0.7120	45564.97	3.6710	3.6710	1.2846	26.08	0.13	1.500			
0.7158	45808.60	3.6680	3.6680	1.2736	26.07	0.12	1.500			
0.7196	46051.83	3.6650	3.6650	1.2707	26.06	0.11	1.500			
0.7234	46297.04	3.6620	3.6620	1.2727	26.06	0.11	1.500			
0.7272	46538.03	3.6590	3.6590	1.2718	26.05	0.10	1.500			
0.7310	46782.07	3.6560	3.6560	1.2785	26.04	0.09	1.500			
0.7348	47030.30	3.6530	3.6530	1.2749	26.03	0.08	1.500			
0.7387	47276.22	3.6500	3.6500	1.2699	26.02	0.07	1.500			
0.7425	47520.87	3.6470	3.6471	1.2645	26.01	0.06	1.500			
0.7463	47763.69	3.6440	3.6440	1.2506	26.01	0.06	1.500			
0.7500	48002.97	3.6410	3.6409	1.2364	26.00	0.05	1.500			
0.7537	48237.26	3.6380	3.6380	1.2258	25.99	0.04	1.500			
0.7573	48469.33	3.6350	3.6351	1.2169	25.98	0.03	1.500			
0.7610	48703.50	3.6320	3.6320	1.2134	25.98	0.03	1.500			
0.7646	48936.08	3.6290	3.6290	1.2062	25.98	0.03	1.500			
0.7682	49167.59	3.6260	3.6260	1.1942	25.97	0.02	1.500			
0.7718	49397.87	3.6230	3.6230	1.1843	25.97	0.02	1.500			
0.7754	49624.84	3.6200	3.6200	1.1713	25.97	0.02	1.500			
0.7789	49846.70	3.6170	3.6170	1.1523	25.96	0.01	1.500			
0.7823	50066.26	3.6140	3.6140	1.1360	25.96	0.01	1.500			
0.7857	50284.07	3.6110	3.6110	1.1144	25.96	0.01	1.500			
0.7890	50497.08	3.6080	3.6079	1.0919	25.96	0.01	1.500			
0.7923	50705.19	3.6050	3.6051	1.0693	25.96	0.01	1.500			
0.7954	50907.83	3.6020	3.6020	1.0430	25.96	0.01	1.500			
0.7985	51106.16	3.5990	3.5989	1.0146	25.95	0.00	1.500			
0.8015	51297.85	3.5960	3.5960	0.9881	25.95	0.00	1.500			
0.8045	51486.80	3.5930	3.5930	0.9471	25.95	0.00	1.500			
0.8073	51668.32	3.5900	3.5900	0.8975	25.95	0.00	1.500			
0.8100	51841.36	3.5870	3.5871	0.8307	25.95	-0.00	1.500			
0.8124	51996.12	3.5840	3.5841	0.7482	25.95	-0.00	1.500			
0.8146	52135.46	3.5810	3.5810	0.6599	25.95	-0.00	1.500			
0.8164	52252.62	3.5780	3.5780	0.5667	25.95	-0.00	1.500			
0.8179	52347.14	3.5750	3.5751	0.4816	25.95	-0.00	1.500			
0.8192	52429.34	3.5720	3.5720	0.4129	25.95	-0.00	1.500			
0.8203	52497.43	3.5690	3.5689	0.3489	25.95	-0.00	1.500			
0.8212	52555.56	3.5660	3.5659	0.3019	25.95	-0.00	1.500			
0.8220	52606.88	3.5630	3.5629	0.2600	25.94	-0.01	1.500			
0.8227	52651.87	3.5600	3.5601	0.2314	25.94	-0.01	1.500			
0.8233	52691.40	3.5570	3.5569	0.2064	25.94	-0.01	1.500			
0.8239	52728.17	3.5540	3.5540	0.1873	25.94	-0.01	1.500			
0.8244	52761.46	3.5510	3.5510	0.1682	25.94	-0.01	1.500			
0.8249	52791.42	3.5480	3.5481	0.1523	25.94	-0.01	1.500			
0.8253	52819.59	3.5450	3.5450	0.1383	25.94	-0.01	1.500			
0.8257	52844.37	3.5420	3.5420	0.1230	25.94	-0.01	1.500			
0.8260	52866.62	3.5390	3.5390	0.1087	25.94	-0.01	1.500			
0.8263	52886.21	3.5360	3.5360	0.0946	25.94	-0.01	1.500			
0.8266	52902.84	3.5330	3.5332	0.0801	25.94	-0.01	1.500			
0.8268	52916.87	3.5300	3.5302	0.0660	25.94	-0.01	1.500			
0.8270	52928.53	3.5270	3.5275	0.0508	25.94	-0.01	1.500			
0.8271	52936.83	3.5240	3.5248	0.0357	25.94	-0.01	1.500			
