Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6459	41337.62	3.7230	3.7230	2.2067	26.24	0.30	1.500			
0.6526	41768.81	3.7200	3.7200	2.2426	26.22	0.28	1.500			
0.6594	42202.67	3.7170	3.7171	2.3447	26.20	0.26	1.500			
0.6665	42658.44	3.7140	3.7139	2.4326	26.19	0.25	1.500			
0.6739	43131.24	3.7110	3.7111	2.5551	26.17	0.23	1.500			
0.6818	43635.83	3.7080	3.7080	2.6423	26.16	0.22	1.500			
0.6898	44149.05	3.7050	3.7051	2.7073	26.15	0.21	1.500			
0.6981	44678.13	3.7020	3.7020	2.7786	26.13	0.19	1.500			
0.7066	45221.46	3.6990	3.6990	2.7594	26.11	0.17	1.500			
0.7149	45756.10	3.6960	3.6960	2.7113	26.10	0.16	1.500			
0.7229	46268.06	3.6930	3.6930	2.6179	26.09	0.15	1.500			
0.7308	46769.07	3.6900	3.6900	2.4421	26.08	0.14	1.500			
0.7378	47219.37	3.6870	3.6871	2.2432	26.07	0.13	1.500			
0.7442	47625.93	3.6840	3.6838	2.0410	26.06	0.12	1.500			
0.7499	47990.89	3.6810	3.6810	1.8673	26.05	0.11	1.500			
0.7551	48324.25	3.6780	3.6781	1.7179	26.05	0.11	1.500			
0.7601	48646.25	3.6750	3.6749	1.6244	26.04	0.10	1.500			
0.7647	48943.01	3.6720	3.6720	1.5181	26.03	0.09	1.500			
0.7691	49221.60	3.6690	3.6691	1.4338	26.03	0.09	1.500			
0.7733	49488.61	3.6660	3.6660	1.3675	26.02	0.08	1.500			
0.7772	49738.07	3.6630	3.6630	1.3122	26.02	0.08	1.500			
0.7810	49982.60	3.6600	3.6600	1.2769	26.02	0.08	1.500			
0.7847	50219.96	3.6570	3.6570	1.2559	26.01	0.07	1.500			
0.7884	50458.84	3.6540	3.6540	1.2508	26.01	0.07	1.500			
0.7921	50695.81	3.6510	3.6510	1.2449	26.00	0.06	1.500			
0.7958	50933.17	3.6480	3.6480	1.2611	26.00	0.06	1.500			
0.7996	51175.58	3.6450	3.6450	1.2730	25.99	0.05	1.500			
0.8035	51422.32	3.6420	3.6419	1.2855	25.98	0.04	1.500			
0.8074	51670.42	3.6390	3.6390	1.3016	25.98	0.04	1.500			
0.8113	51924.52	3.6360	3.6361	1.3100	25.97	0.03	1.500			
0.8153	52177.99	3.6330	3.6330	1.3149	25.97	0.03	1.500			
0.8192	52431.58	3.6300	3.6300	1.3138	25.96	0.02	1.500			
0.8232	52682.69	3.6270	3.6270	1.3020	25.96	0.02	1.500			
0.8271	52932.32	3.6240	3.6240	1.3023	25.95	0.01	1.500			
0.8310	53181.70	3.6210	3.6210	1.2960	25.95	0.01	1.500			
0.8348	53428.12	3.6180	3.6180	1.2940	25.95	0.01	1.500			
0.8387	53677.59	3.6150	3.6150	1.2933	25.94	0.00	1.500			
0.8426	53925.77	3.6120	3.6120	1.2849	25.94	0.00	1.500			
0.8465	54173.33	3.6090	3.6090	1.2781	25.94	-0.00	1.500			
0.8503	54421.25	3.6060	3.6061	1.2663	25.93	-0.01	1.500			
0.8541	54661.66	3.6030	3.6030	1.2498	25.93	-0.01	1.500			
0.8578	54900.38	3.6000	3.6000	1.2358	25.93	-0.01	1.500			
0.8615	55134.62	3.5970	3.5970	1.2211	25.93	-0.01	1.500			
0.8651	55367.53	3.5940	3.5940	1.2074	25.92	-0.02	1.500			
0.8687	55597.90	3.5910	3.5910	1.1951	25.92	-0.02	1.500			
0.8723	55826.16	3.5880	3.5880	1.1828	25.92	-0.02	1.500			
0.8758	56051.24	3.5850	3.5850	1.1793	25.93	-0.01	1.500			
0.8793	56273.35	3.5820	3.5820	1.1792	25.93	-0.01	1.500			
0.8828	56500.61	3.5790	3.5790	1.1765	25.93	-0.01	1.500			
0.8865	56733.37	3.5760	3.5759	1.1514	25.93	-0.01	1.500			
0.8901	56963.74	3.5730	3.5729	1.1127	25.94	-0.00	1.500			
0.8935	57182.94	3.5700	3.5699	1.0134	25.94	-0.00	1.500			
0.8966	57380.11	3.5670	3.5671	0.9080	25.94	0.00	1.500			
0.8991	57541.00	3.5640	3.5642	0.7687	25.94	0.00	1.500			
0.9011	57670.66	3.5610	3.5609	0.6236	25.95	0.01	1.500			
0.9026	57765.72	3.5580	3.5580	0.5001	25.95	0.01	1.500			
0.9038	57844.44	3.5550	3.5551	0.4102	25.95	0.01	1.500			
0.9049	57910.75	3.5520	3.5519	0.3302	25.95	0.01	1.500			
0.9057	57965.69	3.5490	3.5489	0.2825	25.95	0.01	1.500			
0.9064	58010.68	3.5460	3.5459	0.2404	25.95	0.01	1.500			
0.9071	58051.35	3.5430	3.5430	0.2123	25.95	0.01	1.500			
0.9076	58088.91	3.5400	3.5400	0.1883	25.95	0.01	1.500			
0.9082	58122.04	3.5370	3.5370	0.1687	25.95	0.01	1.500			
0.9086	58152.77	3.5340	3.5340	0.1519	25.95	0.01	1.500			
0.9091	58179.74	3.5310	3.5310	0.1353	25.95	0.01	1.500			
0.9094	58204.28	3.5280	3.5281	0.1203	25.95	0.01	1.500			
0.9098	58225.75	3.5250	3.5250	0.1050	25.95	0.01	1.500			
0.9101	58244.38	3.5220	3.5221	0.0902	25.95	0.01	1.500			
0.9103	58260.29	3.5190	3.5192	0.0756	25.95	0.01	1.500			
0.9105	58273.42	3.5160	3.5163	0.0610	25.95	0.01	1.500			
0.9107	58283.72	3.5130	3.5137	0.0463	25.95	0.01	1.500			
