Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3718	23793.13	3.8960	3.8960	0.9729	27.05	1.09	1.500			
0.3746	23977.18	3.8930	3.8930	0.9814	27.04	1.08	1.500			
0.3776	24165.57	3.8900	3.8900	0.9912	27.03	1.07	1.500			
0.3806	24357.77	3.8870	3.8869	1.0053	27.02	1.06	1.500			
0.3836	24551.83	3.8840	3.8840	1.0188	27.01	1.05	1.500			
0.3867	24750.65	3.8810	3.8810	1.0304	27.01	1.05	1.500			
0.3898	24949.62	3.8780	3.8780	1.0424	27.00	1.04	1.500			
0.3930	25150.53	3.8750	3.8750	1.0489	26.99	1.03	1.500			
0.3961	25351.48	3.8720	3.8720	1.0573	26.98	1.02	1.500			
0.3993	25554.70	3.8690	3.8690	1.0739	26.97	1.01	1.500			
0.4025	25761.76	3.8660	3.8659	1.0881	26.96	1.00	1.500			
0.4058	25972.08	3.8630	3.8630	1.0988	26.95	0.99	1.500			
0.4091	26184.42	3.8600	3.8600	1.1175	26.95	0.99	1.500			
0.4125	26400.79	3.8570	3.8571	1.1320	26.94	0.98	1.500			
0.4159	26620.67	3.8540	3.8539	1.1494	26.93	0.97	1.500			
0.4194	26840.23	3.8510	3.8510	1.1673	26.92	0.96	1.500			
0.4229	27066.11	3.8480	3.8480	1.1849	26.91	0.95	1.500			
0.4265	27297.24	3.8450	3.8450	1.1987	26.90	0.94	1.500			
0.4302	27529.71	3.8420	3.8420	1.2124	26.89	0.93	1.500			
0.4338	27762.19	3.8390	3.8391	1.2263	26.88	0.92	1.500			
0.4375	27998.63	3.8360	3.8359	1.2493	26.87	0.91	1.500			
0.4412	28237.88	3.8330	3.8330	1.2691	26.86	0.90	1.500			
0.4450	28482.68	3.8300	3.8300	1.2960	26.85	0.89	1.500			
0.4490	28735.17	3.8270	3.8270	1.3261	26.83	0.87	1.500			
0.4530	28992.53	3.8240	3.8240	1.3612	26.82	0.86	1.500			
0.4571	29257.23	3.8210	3.8210	1.3872	26.81	0.85	1.500			
0.4614	29526.60	3.8180	3.8180	1.4122	26.80	0.84	1.500			
0.4656	29800.79	3.8150	3.8150	1.4304	26.79	0.83	1.500			
0.4700	30078.57	3.8120	3.8121	1.4585	26.77	0.81	1.500			
0.4744	30359.53	3.8090	3.8090	1.4831	26.76	0.80	1.500			
0.4789	30646.46	3.8060	3.8059	1.5086	26.75	0.79	1.500			
0.4834	30937.48	3.8030	3.8030	1.5362	26.73	0.77	1.500			
0.4881	31237.35	3.8000	3.8000	1.5667	26.71	0.75	1.500			
0.4928	31541.27	3.7970	3.7970	1.5974	26.70	0.74	1.500			
0.4976	31849.43	3.7940	3.7940	1.6229	26.68	0.72	1.500			
0.5026	32163.37	3.7910	3.7910	1.6442	26.66	0.70	1.500			
0.5075	32481.26	3.7880	3.7881	1.6737	26.65	0.69	1.500			
0.5126	32803.47	3.7850	3.7850	1.7137	26.63	0.67	1.500			
0.5178	33136.64	3.7820	3.7819	1.7369	26.61	0.65	1.500			
0.5230	33474.14	3.7790	3.7780	1.7513	26.60	0.64	1.500	0.354	0.476	
0.5283	33813.64	3.7760	3.7760	1.7666	26.58	0.62	1.500			
0.5337	34158.16	3.7730	3.7730	1.7663	26.57	0.61	1.500			
0.5389	34492.72	3.7700	3.7700	1.7560	26.55	0.59	1.500			
0.5442	34830.32	3.7670	3.7670	1.7610	26.54	0.58	1.500			
0.5496	35171.73	3.7640	3.7640	1.7615	26.53	0.57	1.500			
0.5548	35509.28	3.7610	3.7610	1.7539	26.52	0.56	1.500			
0.5601	35848.37	3.7580	3.7580	1.7585	26.50	0.54	1.500			
0.5653	36181.11	3.7550	3.7550	1.7629	26.49	0.53	1.500			
0.5706	36519.66	3.7520	3.7521	1.7664	26.48	0.52	1.500			
0.5759	36860.32	3.7490	3.7489	1.7871	26.47	0.51	1.500			
0.5813	37205.68	3.7460	3.7461	1.8106	26.45	0.49	1.500			
0.5868	37552.61	3.7430	3.7430	1.8389	26.44	0.48	1.500			
0.5923	37909.70	3.7400	3.7400	1.8628	26.43	0.47	1.500			
0.5979	38265.66	3.7370	3.7371	1.9006	26.41	0.45	1.500			
0.6037	38633.98	3.7340	3.7340	1.9528	26.40	0.44	1.500			
0.6096	39013.87	3.7310	3.7310	1.9937	26.38	0.42	1.500			
0.6157	39401.97	3.7280	3.7280	2.0480	26.37	0.41	1.500			
0.6219	39799.81	3.7250	3.7250	2.1156	26.35	0.39	1.500			
0.6283	40212.50	3.7220	3.7219	2.2000	26.34	0.38	1.500			
0.6351	40644.39	3.7190	3.7191	2.2481	26.33	0.37	1.500			
0.6420	41089.12	3.7160	3.7160	2.3196	26.31	0.35	1.500			
0.6490	41533.72	3.7130	3.7130	2.3480	26.30	0.34	1.500			
0.6561	41987.40	3.7100	3.7100	2.3991	26.28	0.32	1.500			
0.6633	42453.82	3.7070	3.7070	2.4145	26.27	0.31	1.500			
0.6706	42918.40	3.7040	3.7040	2.3820	26.26	0.30	1.500			
0.6778	43381.86	3.7010	3.7010	2.3061	26.24	0.28	1.500			
0.6846	43815.57	3.6980	3.6980	2.1577	26.22	0.26	1.500			
0.6909	44215.29	3.6950	3.6950	1.9891	26.21	0.25	1.500			
0.6965	44573.44	3.6920	3.6920	1.8349	26.20	0.24	1.500			
0.7017	44906.20	3.6890	3.6889	1.7085	26.18	0.22	1.500			
0.7066	45220.74	3.6860	3.6860	1.6109	26.17	0.21	1.500			
0.7113	45522.29	3.6830	3.6829	1.5304	26.17	0.21	1.500			
0.7157	45805.73	3.6800	3.6801	1.4527	26.16	0.20	1.500			
0.7200	46077.61	3.6770	3.6770	1.3898	26.15	0.19	1.500			
0.7239	46330.32	3.6740	3.6741	1.3349	26.15	0.19	1.500			
0.7278	46580.54	3.6710	3.6708	1.3012	26.14	0.18	1.500			
0.7316	46820.94	3.6680	3.6681	1.2818	26.13	0.17	1.500			
0.7354	47064.87	3.6650	3.6649	1.2750	26.12	0.16	1.500			
0.7392	47309.87	3.6620	3.6620	1.2709	26.11	0.15	1.500			
0.7430	47550.75	3.6590	3.6591	1.2685	26.10	0.14	1.500			
0.7468	47795.08	3.6560	3.6560	1.2765	26.10	0.14	1.500			
0.7506	48041.14	3.6530	3.6529	1.2826	26.09	0.13	1.500			
0.7545	48287.74	3.6500	3.6500	1.2832	26.08	0.12	1.500			
0.7584	48535.30	3.6470	3.6470	1.2797	26.07	0.11	1.500			
0.7623	48784.30	3.6440	3.6440	1.2774	26.06	0.10	1.500			
0.7661	49030.86	3.6410	3.6410	1.2615	26.05	0.09	1.500			
0.7698	49269.82	3.6380	3.6380	1.2510	26.04	0.08	1.500			
0.7735	49506.76	3.6350	3.6351	1.2392	26.03	0.07	1.500			
0.7772	49741.80	3.6320	3.6319	1.2403	26.02	0.06	1.500			
0.7809	49979.67	3.6290	3.6291	1.2405	26.01	0.05	1.500			
0.7847	50220.22	3.6260	3.6259	1.2314	26.01	0.05	1.500			
0.7884	50459.34	3.6230	3.6230	1.2285	26.00	0.04	1.500			
0.7921	50694.59	3.6200	3.6201	1.2074	25.99	0.03	1.500			
0.7957	50924.22	3.6170	3.6170	1.1921	25.98	0.02	1.500			
0.7992	51151.66	3.6140	3.6140	1.1760	25.98	0.02	1.500			
0.8027	51374.96	3.6110	3.6109	1.1565	25.97	0.01	1.500			
0.8062	51596.39	3.6080	3.6080	1.1405	25.97	0.01	1.500			
0.8096	51815.24	3.6050	3.6050	1.1226	25.97	0.01	1.500			
0.8129	52028.41	3.6020	3.6020	1.1015	25.97	0.01	1.500			
0.8162	52238.96	3.5990	3.5990	1.0733	25.96	0.00	1.500			
0.8194	52442.43	3.5960	3.5960	1.0490	25.96	0.00	1.500			
0.8225	52642.03	3.5930	3.5930	1.0227	25.96	0.00	1.500			
0.8256	52838.14	3.5900	3.5900	0.9871	25.96	0.00	1.500			
0.8286	53028.04	3.5870	3.5869	0.9427	25.96	-0.00	1.500			
0.8314	53208.05	3.5840	3.5840	0.8726	25.96	-0.00	1.500			
0.8340	53374.90	3.5810	3.5811	0.7979	25.96	-0.00	1.500			
0.8363	53522.64	3.5780	3.5781	0.7049	25.96	-0.00	1.500			
0.8383	53648.75	3.5750	3.5750	0.6056	25.96	-0.00	1.500			
0.8399	53751.27	3.5720	3.5720	0.5117	25.96	-0.00	1.500			
0.8412	53837.21	3.5690	3.5690	0.4309	25.95	-0.01	1.500			
0.8423	53907.48	3.5660	3.5660	0.3625	25.95	-0.01	1.500			
0.8432	53967.81	3.5630	3.5629	0.3108	25.95	-0.01	1.500			
0.8441	54019.95	3.5600	3.5600	0.2630	25.95	-0.01	1.500			
0.8448	54064.67	3.5570	3.5570	0.2322	25.95	-0.01	1.500			
0.8454	54103.81	3.5540	3.5539	0.2056	25.95	-0.01	1.500			
0.8459	54140.29	3.5510	3.5509	0.1858	25.95	-0.01	1.500			
0.8465	54173.43	3.5480	3.5480	0.1664	25.95	-0.01	1.500			
0.8469	54203.22	3.5450	3.5451	0.1503	25.95	-0.01	1.500			
0.8474	54230.65	3.5420	3.5419	0.1350	25.95	-0.01	1.500			
0.8477	54254.63	3.5390	3.5391	0.1194	25.95	-0.01	1.500			
0.8481	54276.19	3.5360	3.5359	0.1051	25.95	-0.01	1.500			
0.8484	54294.76	3.5330	3.5331	0.0905	25.95	-0.01	1.500			
0.8486	54310.93	3.5300	3.5301	0.0766	25.95	-0.01	1.500			
0.8488	54324.26	3.5270	3.5273	0.0623	25.95	-0.01	1.500			
0.8490	54335.05	3.5240	3.5245	0.0475	25.95	-0.01	1.500			
0.8491	54342.75	3.5210	3.5217	0.0327	25.95	-0.01	1.500			
