Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19891.69	3.8940	3.8941	0.9274	25.94	0.01	0.750			
0.3136	20070.86	3.8910	3.8910	0.9319	25.94	0.01	0.750			
0.3164	20249.01	3.8880	3.8880	0.9392	25.94	0.01	0.750			
0.3192	20428.94	3.8850	3.8849	0.9406	25.94	0.01	0.750			
0.3221	20611.52	3.8820	3.8820	0.9416	25.94	0.01	0.750			
0.3249	20792.20	3.8790	3.8791	0.9505	25.94	0.01	0.750			
0.3277	20975.79	3.8760	3.8760	0.9578	25.94	0.01	0.750			
0.3306	21160.55	3.8730	3.8730	0.9624	25.94	0.01	0.750			
0.3335	21344.77	3.8700	3.8701	0.9636	25.94	0.01	0.750			
0.3364	21529.73	3.8670	3.8671	0.9696	25.94	0.01	0.750			
0.3393	21717.81	3.8640	3.8640	0.9774	25.93	0.00	0.750			
0.3423	21905.71	3.8610	3.8610	0.9839	25.93	0.00	0.750			
0.3452	22094.06	3.8580	3.8580	0.9867	25.93	0.00	0.750			
0.3482	22284.81	3.8550	3.8550	0.9897	25.93	0.00	0.750			
0.3512	22475.25	3.8520	3.8520	0.9968	25.94	0.01	0.750			
0.3542	22666.99	3.8490	3.8490	1.0020	25.94	0.01	0.750			
0.3572	22859.84	3.8460	3.8457	1.0061	25.94	0.01	0.750			
0.3602	23053.29	3.8430	3.8430	1.0127	25.94	0.01	0.750			
0.3632	23247.48	3.8400	3.8401	1.0220	25.93	0.00	0.750			
0.3663	23445.03	3.8370	3.8370	1.0327	25.93	-0.00	0.750			
0.3694	23644.75	3.8340	3.8339	1.0442	25.92	-0.01	0.750			
0.3726	23844.27	3.8310	3.8311	1.0522	25.92	-0.01	0.750			
0.3758	24048.41	3.8280	3.8280	1.0624	25.91	-0.02	0.750			
0.3790	24254.04	3.8250	3.8250	1.0742	25.91	-0.02	0.750			
0.3822	24462.17	3.8220	3.8220	1.0803	25.90	-0.03	0.750			
0.3854	24668.10	3.8190	3.8190	1.0906	25.90	-0.03	0.750			
0.3887	24878.57	3.8160	3.8160	1.1031	25.89	-0.04	0.750			
0.3921	25091.48	3.8130	3.8131	1.1116	25.89	-0.04	0.750			
0.3954	25307.18	3.8100	3.8099	1.1177	25.89	-0.04	0.750			
0.3988	25522.53	3.8070	3.8071	1.1333	25.88	-0.05	0.750			
0.4022	25738.45	3.8040	3.8040	1.1487	25.88	-0.05	0.750			
0.4056	25960.67	3.8010	3.8010	1.1677	25.87	-0.06	0.750			
0.4092	26186.62	3.7980	3.7980	1.1764	25.87	-0.06	0.750			
0.4127	26414.34	3.7950	3.7950	1.1955	25.87	-0.06	0.750			
0.4163	26646.26	3.7920	3.7921	1.2125	25.86	-0.07	0.750			
0.4200	26882.87	3.7890	3.7889	1.2202	25.86	-0.07	0.750			
0.4237	27114.08	3.7860	3.7860	1.2376	25.85	-0.08	0.750			
0.4274	27352.82	3.7830	3.7830	1.2605	25.85	-0.08	0.750			
0.4312	27597.51	3.7800	3.7799	1.2792	25.84	-0.09	0.750			
0.4351	27846.23	3.7770	3.7771	1.3037	25.84	-0.09	0.750			
0.4390	28097.52	3.7740	3.7741	1.3245	25.83	-0.10	0.750			
0.4431	28355.21	3.7710	3.7710	1.3449	25.82	-0.11	0.750			
0.4471	28616.68	3.7680	3.7680	1.3707	25.82	-0.11	0.750			
0.4512	28879.19	3.7650	3.7650	1.3894	25.81	-0.12	0.750			
0.4555	29149.64	3.7620	3.7620	1.4058	25.80	-0.13	0.750			
0.4598	29424.55	3.7590	3.7590	1.4329	25.80	-0.13	0.750			
0.4640	29698.10	3.7560	3.7560	1.4647	25.79	-0.14	0.750			
0.4685	29981.41	3.7530	3.7529	1.4944	25.78	-0.15	0.750			
0.4730	30271.00	3.7500	3.7501	1.5300	25.78	-0.15	0.750			
0.4776	30567.18	3.7470	3.7469	1.5699	25.77	-0.16	0.750			
0.4824	30872.56	3.7440	3.7440	1.6060	25.77	-0.16	0.750			
0.4873	31184.87	3.7410	3.7410	1.6424	25.76	-0.17	0.750			
0.4923	31506.34	3.7380	3.7379	1.6857	25.75	-0.18	0.750			
0.4974	31832.75	3.7350	3.7350	1.7104	25.74	-0.19	0.750			
0.5026	32165.26	3.7320	3.7321	1.7550	25.73	-0.20	0.750			
0.5079	32504.09	3.7290	3.7290	1.7856	25.72	-0.21	0.750			
0.5133	32848.99	3.7260	3.7260	1.8369	25.71	-0.22	0.750			
0.5188	33204.30	3.7230	3.7230	1.8885	25.70	-0.23	0.750			
0.5246	33572.57	3.7200	3.7199	1.9417	25.70	-0.23	0.750			
0.5305	33951.94	3.7170	3.7170	2.0005	25.69	-0.24	0.750			
0.5366	34342.91	3.7140	3.7138	2.0440	25.69	-0.24	0.750	0.354	0.492	
0.5428	34741.10	3.7110	3.7109	2.1027	25.68	-0.25	0.750			
0.5492	35147.18	3.7080	3.7081	2.1446	25.67	-0.26	0.750			
0.5557	35564.69	3.7050	3.7050	2.1937	25.66	-0.27	0.750			
0.5624	35991.31	3.7020	3.7020	2.2580	25.66	-0.27	0.750			
0.5692	36428.23	3.6990	3.6990	2.3397	25.65	-0.28	0.750			
0.5763	36885.21	3.6960	3.6961	2.3967	25.64	-0.29	0.750			
0.5837	37355.89	3.6930	3.6929	2.4665	25.64	-0.29	0.750			
0.5911	37832.14	3.6900	3.6901	2.5192	25.63	-0.30	0.750			
0.5988	38320.18	3.6870	3.6870	2.5726	25.61	-0.32	0.750			
0.6066	38820.32	3.6840	3.6839	2.6166	25.60	-0.33	0.750			
0.6146	39332.87	3.6810	3.6810	2.6754	25.60	-0.33	0.750			
0.6227	39852.85	3.6780	3.6780	2.6837	25.60	-0.33	0.750			
0.6308	40369.44	3.6750	3.6750	2.6622	25.59	-0.34	0.750			
0.6388	40880.17	3.6720	3.6719	2.6045	25.58	-0.35	0.750			
0.6466	41379.55	3.6690	3.6690	2.4880	25.58	-0.35	0.750			
0.6539	41849.43	3.6660	3.6661	2.3383	25.57	-0.36	0.750			
0.6607	42282.68	3.6630	3.6630	2.1638	25.57	-0.36	0.750			
0.6668	42676.88	3.6600	3.6600	1.9782	25.57	-0.36	0.750			
0.6724	43033.26	3.6570	3.6570	1.8092	25.57	-0.36	0.750			
0.6775	43361.81	3.6540	3.6540	1.6797	25.58	-0.35	0.750			
0.6823	43665.45	3.6510	3.6510	1.5561	25.58	-0.35	0.750			
0.6867	43948.51	3.6480	3.6481	1.4586	25.58	-0.35	0.750			
0.6909	44219.14	3.6450	3.6449	1.3934	25.58	-0.35	0.750			
0.6949	44474.19	3.6420	3.6420	1.3227	25.58	-0.35	0.750			
0.6987	44719.43	3.6390	3.6390	1.2836	25.59	-0.34	0.750			
0.7025	44959.69	3.6360	3.6360	1.2508	25.59	-0.34	0.750			
0.7062	45196.36	3.6330	3.6329	1.2218	25.60	-0.33	0.750			
0.7098	45427.27	3.6300	3.6300	1.2045	25.60	-0.33	0.750			
0.7134	45654.71	3.6270	3.6270	1.1890	25.60	-0.33	0.750			
0.7169	45881.27	3.6240	3.6240	1.1848	25.60	-0.33	0.750			
0.7204	46107.92	3.6210	3.6210	1.1729	25.60	-0.33	0.750			
0.7239	46332.17	3.6180	3.6180	1.1737	25.60	-0.33	0.750			
0.7275	46556.83	3.6150	3.6150	1.1731	25.60	-0.33	0.750			
0.7310	46783.48	3.6120	3.6120	1.1745	25.60	-0.33	0.750			
0.7345	47007.77	3.6090	3.6090	1.1740	25.60	-0.33	0.750			
0.7380	47233.99	3.6060	3.6060	1.1751	25.61	-0.32	0.750			
0.7415	47458.53	3.6030	3.6031	1.1813	25.61	-0.32	0.750			
0.7451	47684.65	3.6000	3.6000	1.1868	25.62	-0.31	0.750			
0.7486	47912.00	3.5970	3.5970	1.2082	25.62	-0.31	0.750			
0.7522	48142.89	3.5940	3.5940	1.2317	25.63	-0.30	0.750			
0.7560	48381.53	3.5910	3.5910	1.2630	25.63	-0.30	0.750			
0.7598	48628.02	3.5880	3.5880	1.3022	25.63	-0.30	0.750			
0.7638	48880.84	3.5850	3.5850	1.3404	25.64	-0.29	0.750			
0.7678	49141.62	3.5820	3.5820	1.3782	25.64	-0.29	0.750			
0.7720	49410.23	3.5790	3.5790	1.4193	25.64	-0.29	0.750			
0.7763	49685.73	3.5760	3.5760	1.4604	25.65	-0.28	0.750			
0.7808	49972.52	3.5730	3.5729	1.4946	25.65	-0.28	0.750			
0.7854	50263.81	3.5700	3.5701	1.5322	25.65	-0.28	0.750			
0.7901	50564.03	3.5670	3.5670	1.5570	25.66	-0.27	0.750			
0.7948	50866.36	3.5640	3.5640	1.5819	25.66	-0.27	0.750			
0.7996	51173.59	3.5610	3.5609	1.6005	25.66	-0.27	0.750			
0.8044	51484.59	3.5580	3.5581	1.5965	25.66	-0.27	0.750			
0.8093	51794.73	3.5550	3.5550	1.5948	25.67	-0.26	0.750			
0.8141	52101.28	3.5520	3.5520	1.5976	25.68	-0.25	0.750			
0.8189	52406.53	3.5490	3.5490	1.5890	25.70	-0.23	0.750			
0.8237	52714.38	3.5460	3.5461	1.5747	25.71	-0.22	0.750			
0.8284	53016.03	3.5430	3.5430	1.5327	25.71	-0.22	0.750			
0.8332	53324.64	3.5400	3.5399	1.4440	25.72	-0.21	0.750			
0.8376	53604.55	3.5370	3.5371	1.3127	25.74	-0.19	0.750			
0.8415	53856.05	3.5340	3.5341	1.1447	25.75	-0.18	0.750			
0.8446	54053.85	3.5310	3.5311	0.9396	25.76	-0.17	0.750			
0.8470	54208.10	3.5280	3.5280	0.7659	25.77	-0.16	0.750			
0.8489	54330.34	3.5250	3.5247	0.6112	25.79	-0.14	0.750			
0.8503	54418.32	3.5220	3.5219	0.4977	25.80	-0.13	0.750			
0.8516	54499.89	3.5190	3.5188	0.4228	25.80	-0.13	0.750			
0.8526	54567.54	3.5160	3.5160	0.3744	25.81	-0.12	0.750			
0.8537	54633.62	3.5130	3.5128	0.3416	25.82	-0.11	0.750			
0.8546	54692.96	3.5100	3.5100	0.3195	25.82	-0.11	0.750			
0.8555	54752.06	3.5070	3.5070	0.3040	25.83	-0.10	0.750			
0.8564	54808.44	3.5040	3.5040	0.2910	25.83	-0.10	0.750			
0.8572	54863.08	3.5010	3.5010	0.2810	25.84	-0.09	0.750			
0.8581	54915.41	3.4980	3.4980	0.2710	25.85	-0.08	0.750			
0.8588	54966.20	3.4950	3.4950	0.2633	25.85	-0.08	0.750			
0.8596	55015.84	3.4920	3.4920	0.2567	25.86	-0.07	0.750			
0.8604	55064.20	3.4890	3.4890	0.2498	25.86	-0.07	0.750			
0.8611	55111.46	3.4860	3.4860	0.2443	25.87	-0.06	0.750			
0.8618	55158.01	3.4830	3.4830	0.2391	25.87	-0.06	0.750			
0.8626	55203.29	3.4800	3.4800	0.2341	25.88	-0.05	0.750			
0.8632	55247.55	3.4770	3.4770	0.2287	25.88	-0.05	0.750			
0.8639	55290.93	3.4740	3.4740	0.2241	25.89	-0.04	0.750			
0.8646	55333.71	3.4710	3.4709	0.2197	25.89	-0.04	0.750			
0.8652	55375.42	3.4680	3.4680	0.2145	25.90	-0.03	0.750			
0.8659	55416.14	3.4650	3.4650	0.2097	25.90	-0.03	0.750			
0.8665	55455.82	3.4620	3.4620	0.2056	25.91	-0.02	0.750			
0.8671	55494.86	3.4590	3.4589	0.2015	25.91	-0.02	0.750			
0.8677	55533.21	3.4560	3.4560	0.1966	25.92	-0.01	0.750			
0.8683	55570.52	3.4530	3.4530	0.1921	25.92	-0.01	0.750			
0.8689	55607.05	3.4500	3.4500	0.1875	25.92	-0.01	0.750			
0.8694	55642.65	3.4470	3.4471	0.1834	25.93	-0.00	0.750			
0.8700	55677.53	3.4440	3.4440	0.1789	25.93	0.00	0.750			
0.8705	55711.42	3.4410	3.4409	0.1740	25.94	0.01	0.750			
0.8710	55744.10	3.4380	3.4380	0.1692	25.94	0.01	0.750			
0.8715	55776.16	3.4350	3.4351	0.1648	25.94	0.01	0.750			
0.8720	55807.66	3.4320	3.4320	0.1607	25.95	0.02	0.750			
0.8725	55838.03	3.4290	3.4290	0.1557	25.95	0.02	0.750			
0.8729	55867.45	3.4260	3.4260	0.1507	25.95	0.02	0.750			
0.8734	55895.77	3.4230	3.4230	0.1458	25.96	0.03	0.750			
0.8738	55923.40	3.4200	3.4200	0.1413	25.96	0.03	0.750			
0.8742	55950.05	3.4170	3.4170	0.1365	25.96	0.03	0.750			
0.8746	55975.69	3.4140	3.4140	0.1316	25.96	0.03	0.750			
0.8750	56000.58	3.4110	3.4111	0.1266	25.97	0.04	0.750			
0.8754	56024.58	3.4080	3.4080	0.1219	25.97	0.04	0.750			
0.8757	56047.52	3.4050	3.4051	0.1166	25.97	0.04	0.750			
0.8761	56069.49	3.4020	3.4020	0.1114	25.98	0.05	0.750			
0.8764	56090.68	3.3990	3.3989	0.1052	25.98	0.05	0.750			
0.8767	56110.26	3.3960	3.3960	0.0988	25.98	0.05	0.750			
0.8770	56129.63	3.3930	3.3929	0.0918	25.98	0.05	0.750			
0.8773	56146.44	3.3900	3.3901	0.0833	25.98	0.05	0.750			
0.8775	56162.15	3.3870	3.3869	0.0761	25.99	0.06	0.750			
0.8777	56175.86	3.3840	3.3841	0.0668	25.99	0.06	0.750			
0.8779	56188.04	3.3810	3.3814	0.0576	25.99	0.06	0.750			
0.8781	56198.17	3.3780	3.3787	0.0479	25.99	0.06	0.750			
0.8782	56206.44	3.3750	3.3759	0.0382	25.99	0.06	0.750			
0.8783	56212.85	3.3720	3.3733	0.0285	25.99	0.06	0.750			
