Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6207	39727.89	3.7190	3.7191	2.2532	26.27	0.33	1.500			
0.6275	40161.55	3.7160	3.7160	2.2813	26.25	0.31	1.500			
0.6344	40600.83	3.7130	3.7131	2.3217	26.23	0.29	1.500			
0.6414	41051.25	3.7100	3.7100	2.3746	26.22	0.28	1.500			
0.6486	41511.74	3.7070	3.7070	2.4176	26.20	0.26	1.500			
0.6559	41977.72	3.7040	3.7040	2.3373	26.18	0.24	1.500			
0.6629	42425.35	3.7010	3.7009	2.2377	26.16	0.22	1.500			
0.6695	42845.07	3.6980	3.6981	2.0986	26.15	0.21	1.500			
0.6755	43230.61	3.6950	3.6950	1.9417	26.13	0.19	1.500			
0.6811	43588.40	3.6920	3.6920	1.8179	26.12	0.18	1.500			
0.6862	43914.79	3.6890	3.6890	1.6821	26.11	0.17	1.500			
0.6911	44229.27	3.6860	3.6859	1.6003	26.10	0.16	1.500			
0.6958	44528.01	3.6830	3.6831	1.5182	26.09	0.15	1.500			
0.7001	44809.35	3.6800	3.6800	1.4442	26.08	0.14	1.500			
0.7043	45075.82	3.6770	3.6771	1.3885	26.07	0.13	1.500			
0.7083	45332.41	3.6740	3.6740	1.3402	26.06	0.12	1.500			
0.7122	45582.10	3.6710	3.6710	1.3097	26.06	0.12	1.500			
0.7161	45828.42	3.6680	3.6679	1.2845	26.05	0.11	1.500			
0.7199	46071.40	3.6650	3.6651	1.2787	26.04	0.10	1.500			
0.7237	46314.46	3.6620	3.6620	1.2789	26.03	0.09	1.500			
0.7275	46560.40	3.6590	3.6590	1.2762	26.02	0.08	1.500			
0.7313	46803.56	3.6560	3.6560	1.2781	26.02	0.08	1.500			
0.7352	47051.57	3.6530	3.6531	1.2782	26.01	0.07	1.500			
0.7391	47299.37	3.6500	3.6499	1.2762	26.00	0.06	1.500			
0.7429	47544.64	3.6470	3.6470	1.2763	25.99	0.05	1.500			
0.7467	47787.82	3.6440	3.6441	1.2676	25.99	0.05	1.500			
0.7505	48031.11	3.6410	3.6409	1.2563	25.98	0.04	1.500			
0.7543	48272.00	3.6380	3.6380	1.2548	25.97	0.03	1.500			
0.7580	48509.57	3.6350	3.6351	1.2434	25.96	0.02	1.500			
0.7617	48749.42	3.6320	3.6320	1.2388	25.96	0.02	1.500			
0.7654	48986.94	3.6290	3.6290	1.2340	25.95	0.01	1.500			
0.7691	49221.74	3.6260	3.6261	1.2287	25.94	0.00	1.500			
0.7728	49458.19	3.6230	3.6230	1.2247	25.94	0.00	1.500			
0.7765	49694.93	3.6200	3.6200	1.2145	25.94	-0.00	1.500			
0.7801	49927.33	3.6170	3.6170	1.1982	25.93	-0.01	1.500			
0.7837	50158.32	3.6140	3.6140	1.1853	25.93	-0.01	1.500			
0.7873	50384.07	3.6110	3.6110	1.1663	25.92	-0.02	1.500			
0.7907	50605.53	3.6080	3.6080	1.1441	25.92	-0.02	1.500			
0.7941	50822.90	3.6050	3.6050	1.1252	25.92	-0.02	1.500			
0.7975	51037.77	3.6020	3.6020	1.1056	25.93	-0.01	1.500			
0.8008	51248.09	3.5990	3.5990	1.0845	25.93	-0.01	1.500			
0.8040	51455.92	3.5960	3.5960	1.0584	25.93	-0.01	1.500			
0.8072	51657.79	3.5930	3.5930	1.0329	25.93	-0.01	1.500			
0.8102	51855.97	3.5900	3.5899	0.9956	25.94	-0.00	1.500			
0.8132	52047.34	3.5870	3.5870	0.9491	25.94	-0.00	1.500			
0.8161	52228.51	3.5840	3.5840	0.8787	25.94	0.00	1.500			
0.8187	52396.87	3.5810	3.5811	0.8041	25.94	0.00	1.500			
0.8210	52543.87	3.5780	3.5780	0.7087	25.94	0.00	1.500			
0.8230	52671.21	3.5750	3.5750	0.6122	25.95	0.01	1.500			
0.8246	52773.82	3.5720	3.5720	0.5156	25.95	0.01	1.500			
0.8260	52860.92	3.5690	3.5689	0.4336	25.95	0.01	1.500			
0.8271	52933.06	3.5660	3.5661	0.3657	25.95	0.01	1.500			
0.8280	52994.29	3.5630	3.5629	0.3154	25.95	0.01	1.500			
0.8289	53047.37	3.5600	3.5599	0.2747	25.95	0.01	1.500			
0.8296	53094.46	3.5570	3.5570	0.2433	25.95	0.01	1.500			
0.8303	53136.47	3.5540	3.5540	0.2155	25.95	0.01	1.500			
0.8309	53175.12	3.5510	3.5509	0.1957	25.95	0.01	1.500			
0.8314	53209.56	3.5480	3.5480	0.1770	25.95	0.01	1.500			
0.8319	53241.99	3.5450	3.5450	0.1614	25.95	0.01	1.500			
0.8324	53271.34	3.5420	3.5421	0.1470	25.95	0.01	1.500			
0.8328	53297.89	3.5390	3.5389	0.1322	25.95	0.01	1.500			
0.8332	53321.81	3.5360	3.5360	0.1175	25.95	0.01	1.500			
0.8335	53343.11	3.5330	3.5331	0.1038	25.95	0.01	1.500			
0.8338	53361.68	3.5300	3.5301	0.0897	25.96	0.02	1.500			
0.8340	53377.90	3.5270	3.5271	0.0757	25.96	0.02	1.500			
0.8342	53391.01	3.5240	3.5242	0.0611	25.96	0.02	1.500			
0.8344	53401.35	3.5210	3.5216	0.0465	25.96	0.02	1.500			
0.8345	53408.89	3.5180	3.5190	0.0320	25.96	0.02	1.500			
