Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5728	36657.50	3.7510	3.7510	2.1718	26.50	0.56	1.500			
0.5794	37079.30	3.7480	3.7480	2.1774	26.48	0.54	1.500			
0.5858	37488.52	3.7450	3.7449	2.1434	26.47	0.53	1.500			
0.5921	37892.55	3.7420	3.7421	2.1337	26.45	0.51	1.500			
0.5985	38304.57	3.7390	3.7390	2.1420	26.43	0.49	1.500			
0.6049	38715.85	3.7360	3.7360	2.1497	26.41	0.47	1.500			
0.6113	39125.57	3.7330	3.7329	2.1501	26.39	0.45	1.500			
0.6178	39539.36	3.7300	3.7300	2.1648	26.38	0.44	1.500			
0.6243	39953.72	3.7270	3.7270	2.1962	26.37	0.43	1.500			
0.6309	40378.85	3.7240	3.7240	2.2399	26.35	0.41	1.500			
0.6376	40808.98	3.7210	3.7210	2.2806	26.34	0.40	1.500			
0.6446	41253.63	3.7180	3.7180	2.3163	26.32	0.38	1.500			
0.6516	41700.57	3.7150	3.7150	2.3946	26.31	0.37	1.500			
0.6588	42160.81	3.7120	3.7121	2.4919	26.29	0.35	1.500			
0.6663	42645.63	3.7090	3.7090	2.6239	26.27	0.33	1.500			
0.6745	43166.98	3.7060	3.7060	2.7302	26.26	0.32	1.500			
0.6829	43705.65	3.7030	3.7030	2.8086	26.25	0.31	1.500			
0.6914	44252.42	3.7000	3.7000	2.8497	26.23	0.29	1.500			
0.7001	44803.50	3.6970	3.6970	2.8376	26.22	0.28	1.500			
0.7086	45350.67	3.6940	3.6940	2.7718	26.20	0.26	1.500			
0.7169	45880.26	3.6910	3.6910	2.6398	26.19	0.25	1.500			
0.7247	46379.73	3.6880	3.6880	2.4565	26.18	0.24	1.500			
0.7317	46828.20	3.6850	3.6850	2.2355	26.17	0.23	1.500			
0.7379	47227.66	3.6820	3.6819	2.0235	26.16	0.22	1.500			
0.7437	47594.42	3.6790	3.6790	1.8532	26.15	0.21	1.500			
0.7489	47928.08	3.6760	3.6760	1.7122	26.14	0.20	1.500			
0.7537	48237.25	3.6730	3.6731	1.6026	26.13	0.19	1.500			
0.7583	48532.08	3.6700	3.6699	1.5070	26.13	0.19	1.500			
0.7627	48811.65	3.6670	3.6669	1.4337	26.12	0.18	1.500			
0.7668	49075.72	3.6640	3.6641	1.3680	26.11	0.17	1.500			
0.7708	49330.60	3.6610	3.6611	1.3271	26.11	0.17	1.500			
0.7747	49579.10	3.6580	3.6580	1.2826	26.10	0.16	1.500			
0.7784	49816.21	3.6550	3.6549	1.2511	26.10	0.16	1.500			
0.7821	50051.55	3.6520	3.6521	1.2414	26.09	0.15	1.500			
0.7857	50286.56	3.6490	3.6491	1.2497	26.08	0.14	1.500			
0.7895	50526.17	3.6460	3.6459	1.2637	26.08	0.14	1.500			
0.7933	50768.33	3.6430	3.6430	1.2770	26.07	0.13	1.500			
0.7971	51016.11	3.6400	3.6401	1.2980	26.06	0.12	1.500			
0.8011	51272.30	3.6370	3.6370	1.3141	26.05	0.11	1.500			
0.8051	51524.79	3.6340	3.6340	1.3189	26.05	0.11	1.500			
0.8090	51779.14	3.6310	3.6310	1.3210	26.04	0.10	1.500			
0.8130	52032.98	3.6280	3.6278	1.3212	26.03	0.09	1.500			
0.8170	52287.70	3.6250	3.6250	1.3177	26.02	0.08	1.500			
0.8209	52540.00	3.6220	3.6220	1.3175	26.01	0.07	1.500			
0.8249	52791.64	3.6190	3.6191	1.3201	26.01	0.07	1.500			
0.8288	53044.40	3.6160	3.6160	1.3170	26.00	0.06	1.500			
0.8328	53297.82	3.6130	3.6129	1.3199	25.99	0.05	1.500			
0.8368	53553.27	3.6100	3.6100	1.3199	25.98	0.04	1.500			
0.8408	53809.22	3.6070	3.6070	1.3145	25.98	0.04	1.500			
0.8447	54062.40	3.6040	3.6040	1.3027	25.97	0.03	1.500			
0.8486	54310.50	3.6010	3.6011	1.2894	25.96	0.02	1.500			
0.8525	54557.09	3.5980	3.5980	1.2757	25.96	0.02	1.500			
0.8563	54800.52	3.5950	3.5949	1.2614	25.95	0.01	1.500			
0.8600	55040.68	3.5920	3.5921	1.2446	25.94	0.00	1.500			
0.8637	55278.36	3.5890	3.5891	1.2339	25.94	0.00	1.500			
0.8674	55513.15	3.5860	3.5860	1.2226	25.94	0.00	1.500			
0.8710	55743.72	3.5830	3.5830	1.2204	25.94	0.00	1.500			
0.8746	55976.59	3.5800	3.5800	1.2182	25.94	0.00	1.500			
0.8783	56211.92	3.5770	3.5769	1.2233	25.94	0.00	1.500			
0.8821	56455.82	3.5740	3.5739	1.1960	25.94	0.00	1.500			
0.8859	56694.80	3.5710	3.5709	1.1531	25.94	0.00	1.500			
0.8894	56920.34	3.5680	3.5680	1.0445	25.94	0.00	1.500			
0.8925	57121.33	3.5650	3.5651	0.9268	25.94	0.00	1.500			
0.8951	57283.55	3.5620	3.5622	0.7752	25.94	0.00	1.500			
0.8971	57411.55	3.5590	3.5589	0.6280	25.94	0.00	1.500			
0.8985	57505.35	3.5560	3.5561	0.4942	25.94	0.00	1.500			
0.8997	57583.24	3.5530	3.5530	0.4047	25.94	0.00	1.500			
0.9007	57646.96	3.5500	3.5499	0.3241	25.94	0.00	1.500			
0.9016	57700.44	3.5470	3.5468	0.2784	25.94	0.00	1.500			
0.9023	57744.43	3.5440	3.5440	0.2379	25.94	0.00	1.500			
0.9029	57784.95	3.5410	3.5410	0.2112	25.94	0.00	1.500			
0.9035	57822.66	3.5380	3.5380	0.1877	25.94	0.00	1.500			
0.9040	57855.19	3.5350	3.5351	0.1689	25.94	0.00	1.500			
0.9045	57885.03	3.5320	3.5319	0.1503	25.94	0.00	1.500			
0.9049	57912.30	3.5290	3.5289	0.1345	25.94	0.00	1.500			
0.9053	57936.68	3.5260	3.5260	0.1196	25.94	0.00	1.500			
0.9056	57957.91	3.5230	3.5231	0.1043	25.94	0.00	1.500			
0.9059	57977.28	3.5200	3.5201	0.0902	25.94	0.00	1.500			
0.9061	57993.09	3.5170	3.5172	0.0744	25.94	0.00	1.500			
0.9063	58006.07	3.5140	3.5144	0.0578	25.94	0.00	1.500			
0.9065	58015.58	3.5110	3.5116	0.0413	25.94	0.00	1.500			
