Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7151	45767.68	3.4220	3.4220	-1.3507	26.69	0.88	-1.500			
0.7192	46025.98	3.4190	3.4189	-1.3314	26.71	0.90	-1.500			
0.7232	46282.34	3.4160	3.4161	-1.3177	26.73	0.92	-1.500			
0.7271	46534.76	3.4130	3.4130	-1.2977	26.74	0.93	-1.500			
0.7310	46781.54	3.4100	3.4100	-1.2709	26.76	0.95	-1.500			
0.7348	47025.25	3.4070	3.4070	-1.2458	26.77	0.96	-1.500			
0.7385	47262.16	3.4040	3.4040	-1.2116	26.79	0.98	-1.500			
0.7421	47492.56	3.4010	3.4011	-1.1775	26.80	0.99	-1.500			
0.7456	47715.47	3.3980	3.3980	-1.1449	26.81	1.00	-1.500			
0.7489	47930.78	3.3950	3.3950	-1.1079	26.83	1.02	-1.500			
0.7522	48139.75	3.3920	3.3920	-1.0729	26.84	1.03	-1.500			
0.7554	48343.02	3.3890	3.3890	-1.0396	26.85	1.04	-1.500			
0.7584	48538.90	3.3860	3.3861	-1.0034	26.86	1.05	-1.500			
0.7614	48729.99	3.3830	3.3830	-0.9703	26.87	1.06	-1.500			
0.7643	48912.02	3.3800	3.3800	-0.9304	26.88	1.07	-1.500			
0.7670	49085.09	3.3770	3.3772	-0.8964	26.89	1.08	-1.500			
0.7696	49254.65	3.3740	3.3740	-0.8655	26.90	1.09	-1.500			
0.7721	49416.89	3.3710	3.3710	-0.8357	26.91	1.10	-1.500			
0.7746	49574.79	3.3680	3.3680	-0.8073	26.92	1.11	-1.500			
0.7770	49726.67	3.3650	3.3650	-0.7812	26.94	1.13	-1.500			
0.7793	49873.65	3.3620	3.3620	-0.7582	26.95	1.14	-1.500			
0.7815	50016.55	3.3590	3.3590	-0.7333	26.96	1.15	-1.500			
0.7837	50154.49	3.3560	3.3559	-0.7076	26.97	1.16	-1.500			
0.7858	50288.78	3.3530	3.3530	-0.6893	26.97	1.16	-1.500			
0.7878	50419.39	3.3500	3.3500	-0.6632	26.98	1.17	-1.500			
0.7898	50544.94	3.3470	3.3469	-0.6419	26.99	1.18	-1.500			
0.7916	50665.27	3.3440	3.3442	-0.6184	27.00	1.19	-1.500			
0.7934	50779.91	3.3410	3.3410	-0.5987	27.01	1.20	-1.500			
0.7952	50893.52	3.3380	3.3379	-0.5830	27.02	1.21	-1.500			
0.7969	51002.78	3.3350	3.3350	-0.5682	27.03	1.22	-1.500			
0.7986	51111.36	3.3320	3.3320	-0.5536	27.03	1.22	-1.500			
0.8003	51216.49	3.3290	3.3290	-0.5402	27.04	1.23	-1.500			
0.8018	51317.92	3.3260	3.3261	-0.5246	27.05	1.24	-1.500			
0.8034	51417.10	3.3230	3.3230	-0.5106	27.06	1.25	-1.500			
0.8049	51513.60	3.3200	3.3200	-0.4962	27.07	1.26	-1.500			
0.8064	51607.67	3.3170	3.3170	-0.4821	27.07	1.26	-1.500			
0.8078	51698.54	3.3140	3.3140	-0.4689	27.08	1.27	-1.500			
0.8092	51787.83	3.3110	3.3110	-0.4593	27.09	1.28	-1.500			
0.8105	51874.08	3.3080	3.3080	-0.4456	27.09	1.28	-1.500			
0.8118	51958.19	3.3050	3.3049	-0.4337	27.10	1.29	-1.500			
0.8131	52040.83	3.3020	3.3020	-0.4224	27.11	1.30	-1.500			
0.8144	52120.85	3.2990	3.2991	-0.4120	27.11	1.30	-1.500			
0.8156	52198.59	3.2960	3.2960	-0.4017	27.12	1.31	-1.500			
0.8168	52274.31	3.2930	3.2930	-0.3903	27.12	1.31	-1.500			
0.8179	52348.20	3.2900	3.2900	-0.3801	27.13	1.32	-1.500			
0.8191	52419.87	3.2870	3.2870	-0.3726	27.13	1.32	-1.500			
0.8202	52490.73	3.2840	3.2840	-0.3636	27.14	1.33	-1.500			
0.8213	52560.05	3.2810	3.2810	-0.3559	27.15	1.34	-1.500			
0.8223	52627.27	3.2780	3.2780	-0.3489	27.15	1.34	-1.500			
0.8233	52693.36	3.2750	3.2750	-0.3413	27.16	1.35	-1.500			
0.8244	52758.44	3.2720	3.2719	-0.3348	27.17	1.36	-1.500			
0.8253	52821.95	3.2690	3.2692	-0.3280	27.17	1.36	-1.500			
0.8263	52884.03	3.2660	3.2660	-0.3202	27.18	1.37	-1.500			
0.8273	52945.41	3.2630	3.2628	-0.3134	27.18	1.37	-1.500			
0.8282	53004.36	3.2600	3.2601	-0.3066	27.19	1.38	-1.500			
0.8291	53062.29	3.2570	3.2571	-0.3004	27.20	1.39	-1.500			
0.8300	53119.89	3.2540	3.2539	-0.2951	27.20	1.39	-1.500			
0.8309	53175.94	3.2510	3.2510	-0.2895	27.21	1.40	-1.500			
0.8317	53230.58	3.2480	3.2480	-0.2832	27.21	1.40	-1.500			
0.8326	53284.60	3.2450	3.2450	-0.2777	27.22	1.41	-1.500			
0.8334	53337.41	3.2420	3.2420	-0.2725	27.22	1.41	-1.500			
0.8342	53388.65	3.2390	3.2391	-0.2677	27.23	1.42	-1.500			
0.8350	53439.38	3.2360	3.2360	-0.2631	27.23	1.42	-1.500			
0.8358	53489.54	3.2330	3.2330	-0.2590	27.24	1.43	-1.500			
0.8365	53539.12	3.2300	3.2299	-0.2547	27.24	1.43	-1.500			
0.8373	53587.79	3.2270	3.2271	-0.2513	27.25	1.44	-1.500			
0.8381	53635.37	3.2240	3.2241	-0.2479	27.25	1.44	-1.500			
0.8388	53682.66	3.2210	3.2210	-0.2436	27.26	1.45	-1.500			
0.8395	53728.84	3.2180	3.2179	-0.2397	27.26	1.45	-1.500			
0.8402	53774.20	3.2150	3.2150	-0.2358	27.27	1.46	-1.500			
0.8409	53819.34	3.2120	3.2121	-0.2332	27.27	1.46	-1.500			
0.8416	53864.17	3.2090	3.2089	-0.2294	27.28	1.47	-1.500			
0.8423	53907.92	3.2060	3.2060	-0.2259	27.28	1.47	-1.500			
0.8430	53950.33	3.2030	3.2030	-0.2224	27.29	1.48	-1.500			
0.8436	53992.41	3.2000	3.2001	-0.2192	27.30	1.49	-1.500			
0.8443	54034.36	3.1970	3.1969	-0.2176	27.30	1.49	-1.500			
0.8449	54075.64	3.1940	3.1940	-0.2149	27.31	1.50	-1.500			
0.8456	54116.87	3.1910	3.1910	-0.2127	27.31	1.50	-1.500			
0.8462	54157.53	3.1880	3.1880	-0.2108	27.32	1.51	-1.500			
0.8468	54198.28	3.1850	3.1850	-0.2089	27.32	1.51	-1.500			
0.8475	54238.41	3.1820	3.1820	-0.2056	27.33	1.52	-1.500			
0.8481	54277.05	3.1790	3.1789	-0.2027	27.33	1.52	-1.500			
0.8487	54315.74	3.1760	3.1762	-0.2003	27.34	1.53	-1.500			
0.8493	54353.78	3.1730	3.1730	-0.1979	27.34	1.53	-1.500			
0.8499	54391.30	3.1700	3.1700	-0.1963	27.35	1.54	-1.500			
0.8505	54429.19	3.1670	3.1670	-0.1942	27.35	1.54	-1.500			
0.8510	54466.28	3.1640	3.1640	-0.1922	27.36	1.55	-1.500			
0.8516	54503.09	3.1610	3.1610	-0.1902	27.36	1.55	-1.500			
0.8522	54539.59	3.1580	3.1581	-0.1890	27.37	1.56	-1.500			
0.8527	54575.10	3.1550	3.1550	-0.1866	27.37	1.56	-1.500			
0.8533	54611.03	3.1520	3.1519	-0.1849	27.38	1.57	-1.500			
0.8539	54646.42	3.1490	3.1490	-0.1834	27.38	1.57	-1.500			
0.8544	54681.39	3.1460	3.1460	-0.1811	27.39	1.58	-1.500			
0.8549	54716.65	3.1430	3.1430	-0.1799	27.40	1.59	-1.500			
0.8555	54750.30	3.1400	3.1400	-0.1778	27.40	1.59	-1.500			
0.8560	54784.27	3.1370	3.1370	-0.1761	27.41	1.60	-1.500			
0.8565	54817.56	3.1340	3.1340	-0.1746	27.41	1.60	-1.500			
0.8570	54850.83	3.1310	3.1310	-0.1730	27.42	1.61	-1.500			
0.8576	54884.28	3.1280	3.1280	-0.1726	27.42	1.61	-1.500			
0.8581	54917.31	3.1250	3.1250	-0.1714	27.43	1.62	-1.500			
0.8586	54950.10	3.1220	3.1221	-0.1711	27.43	1.62	-1.500			
0.8591	54983.14	3.1190	3.1189	-0.1699	27.44	1.63	-1.500			
0.8596	55015.41	3.1160	3.1159	-0.1676	27.44	1.63	-1.500			
0.8601	55047.47	3.1130	3.1130	-0.1664	27.45	1.64	-1.500			
0.8606	55079.44	3.1100	3.1101	-0.1656	27.45	1.64	-1.500			
0.8611	55111.30	3.1070	3.1071	-0.1641	27.46	1.65	-1.500			
0.8616	55142.67	3.1040	3.1039	-0.1624	27.46	1.65	-1.500			
0.8621	55173.64	3.1010	3.1010	-0.1606	27.47	1.66	-1.500			
0.8626	55203.93	3.0980	3.0981	-0.1593	27.47	1.66	-1.500			
0.8630	55234.68	3.0950	3.0949	-0.1583	27.48	1.67	-1.500			
0.8635	55264.91	3.0920	3.0921	-0.1568	27.48	1.67	-1.500			
0.8640	55294.84	3.0890	3.0888	-0.1558	27.49	1.68	-1.500			
0.8644	55324.33	3.0860	3.0861	-0.1553	27.49	1.68	-1.500			
0.8649	55354.17	3.0830	3.0829	-0.1549	27.50	1.69	-1.500			
0.8654	55384.23	3.0800	3.0799	-0.1535	27.50	1.69	-1.500			
0.8658	55413.71	3.0770	3.0769	-0.1523	27.51	1.70	-1.500			
0.8663	55442.82	3.0740	3.0741	-0.1510	27.51	1.70	-1.500			
0.8667	55471.85	3.0710	3.0711	-0.1503	27.52	1.71	-1.500			
0.8672	55500.36	3.0680	3.0679	-0.1490	27.53	1.72	-1.500			
0.8676	55528.65	3.0650	3.0650	-0.1474	27.53	1.72	-1.500			
0.8681	55556.39	3.0620	3.0620	-0.1463	27.54	1.73	-1.500			
0.8685	55584.55	3.0590	3.0590	-0.1457	27.54	1.73	-1.500			
0.8690	55612.90	3.0560	3.0559	-0.1459	27.55	1.74	-1.500			
0.8694	55640.79	3.0530	3.0531	-0.1446	27.55	1.74	-1.500			
0.8698	55668.25	3.0500	3.0500	-0.1440	27.56	1.75	-1.500			
0.8703	55696.01	3.0470	3.0470	-0.1429	27.56	1.75	-1.500			
0.8707	55723.34	3.0440	3.0439	-0.1417	27.57	1.76	-1.500			
0.8711	55750.36	3.0410	3.0410	-0.1411	27.58	1.77	-1.500			
0.8715	55777.37	3.0380	3.0381	-0.1400	27.58	1.77	-1.500			
0.8719	55804.12	3.0350	3.0349	-0.1395	27.59	1.78	-1.500			
0.8724	55830.82	3.0320	3.0320	-0.1387	27.59	1.78	-1.500			
0.8728	55857.43	3.0290	3.0290	-0.1375	27.60	1.79	-1.500			
0.8732	55883.53	3.0260	3.0260	-0.1367	27.60	1.79	-1.500			
0.8736	55909.88	3.0230	3.0231	-0.1365	27.61	1.80	-1.500			
0.8740	55936.06	3.0200	3.0200	-0.1356	27.61	1.80	-1.500			
0.8744	55961.89	3.0170	3.0169	-0.1345	27.62	1.81	-1.500			
0.8748	55987.75	3.0140	3.0140	-0.1340	27.62	1.81	-1.500			
0.8752	56013.27	3.0110	3.0111	-0.1330	27.63	1.82	-1.500			
0.8756	56038.75	3.0080	3.0081	-0.1324	27.63	1.82	-1.500			
0.8760	56064.26	3.0050	3.0049	-0.1310	27.64	1.83	-1.500			
0.8764	56089.29	3.0020	3.0019	-0.1306	27.64	1.83	-1.500			
