Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16572.14	3.8000	3.7999	-0.6290	26.01	0.03	-1.500			
0.2608	16693.77	3.7970	3.7970	-0.6327	26.02	0.04	-1.500			
0.2628	16816.82	3.7940	3.7940	-0.6356	26.02	0.04	-1.500			
0.2647	16939.81	3.7910	3.7910	-0.6343	26.02	0.04	-1.500			
0.2666	17061.48	3.7880	3.7880	-0.6369	26.02	0.04	-1.500			
0.2685	17182.52	3.7850	3.7850	-0.6377	26.03	0.05	-1.500			
0.2704	17304.43	3.7820	3.7820	-0.6396	26.03	0.05	-1.500			
0.2723	17427.52	3.7790	3.7790	-0.6439	26.04	0.06	-1.500			
0.2743	17552.67	3.7760	3.7760	-0.6477	26.04	0.06	-1.500			
0.2762	17677.61	3.7730	3.7730	-0.6496	26.05	0.07	-1.500			
0.2782	17802.91	3.7700	3.7700	-0.6533	26.05	0.07	-1.500			
0.2801	17927.65	3.7670	3.7670	-0.6528	26.06	0.08	-1.500			
0.2821	18052.52	3.7640	3.7640	-0.6567	26.06	0.08	-1.500			
0.2841	18179.64	3.7610	3.7610	-0.6587	26.07	0.09	-1.500			
0.2860	18306.28	3.7580	3.7580	-0.6628	26.07	0.09	-1.500			
0.2880	18433.79	3.7550	3.7551	-0.6674	26.08	0.10	-1.500			
0.2900	18562.02	3.7520	3.7521	-0.6704	26.08	0.10	-1.500			
0.2920	18690.88	3.7490	3.7490	-0.6737	26.09	0.11	-1.500			
0.2941	18820.54	3.7460	3.7460	-0.6777	26.09	0.11	-1.500			
0.2961	18950.69	3.7430	3.7430	-0.6813	26.09	0.11	-1.500			
0.2982	19081.92	3.7400	3.7401	-0.6901	26.10	0.12	-1.500			
0.3002	19214.65	3.7370	3.7370	-0.6934	26.10	0.12	-1.500			
0.3023	19347.88	3.7340	3.7340	-0.7007	26.11	0.13	-1.500			
0.3044	19483.66	3.7310	3.7310	-0.7094	26.11	0.13	-1.500			
0.3066	19620.47	3.7280	3.7281	-0.7161	26.12	0.14	-1.500			
0.3087	19759.51	3.7250	3.7249	-0.7201	26.13	0.15	-1.500			
0.3109	19898.38	3.7220	3.7221	-0.7248	26.13	0.15	-1.500			
0.3131	20037.42	3.7190	3.7190	-0.7286	26.14	0.16	-1.500			
0.3153	20177.51	3.7160	3.7161	-0.7366	26.14	0.16	-1.500			
0.3175	20318.21	3.7130	3.7130	-0.7433	26.14	0.16	-1.500			
0.3197	20461.26	3.7100	3.7100	-0.7514	26.15	0.17	-1.500			
0.3220	20606.89	3.7070	3.7070	-0.7613	26.15	0.17	-1.500			
0.3243	20753.99	3.7040	3.7040	-0.7735	26.15	0.17	-1.500			
0.3266	20903.45	3.7010	3.7010	-0.7800	26.16	0.18	-1.500			
0.3290	21053.94	3.6980	3.6980	-0.7887	26.16	0.18	-1.500			
0.3313	21205.77	3.6950	3.6950	-0.7990	26.17	0.19	-1.500			
0.3338	21360.05	3.6920	3.6921	-0.8068	26.17	0.19	-1.500			
0.3362	21516.40	3.6890	3.6889	-0.8169	26.17	0.19	-1.500			
0.3387	21674.79	3.6860	3.6860	-0.8233	26.18	0.20	-1.500			
0.3411	21833.49	3.6830	3.6830	-0.8289	26.18	0.20	-1.500			
0.3436	21993.33	3.6800	3.6800	-0.8403	26.19	0.21	-1.500			
0.3462	22154.68	3.6770	3.6770	-0.8469	26.19	0.21	-1.500			
0.3487	22316.93	3.6740	3.6740	-0.8549	26.20	0.22	-1.500			
0.3513	22482.66	3.6710	3.6710	-0.8653	26.20	0.22	-1.500			
0.3539	22649.89	3.6680	3.6680	-0.8744	26.21	0.23	-1.500			
0.3565	22818.75	3.6650	3.6650	-0.8886	26.21	0.23	-1.500			
0.3592	22990.13	3.6620	3.6620	-0.8994	26.22	0.24	-1.500			
0.3619	23163.84	3.6590	3.6589	-0.9069	26.22	0.24	-1.500			
0.3647	23340.11	3.6560	3.6561	-0.9165	26.23	0.25	-1.500			
0.3675	23516.82	3.6530	3.6530	-0.9275	26.23	0.25	-1.500			
0.3703	23696.32	3.6500	3.6499	-0.9362	26.24	0.26	-1.500			
0.3731	23875.84	3.6470	3.6470	-0.9471	26.24	0.26	-1.500			
0.3759	24057.54	3.6440	3.6441	-0.9535	26.24	0.26	-1.500			
0.3788	24242.56	3.6410	3.6410	-0.9691	26.25	0.27	-1.500			
0.3817	24429.66	3.6380	3.6380	-0.9861	26.25	0.27	-1.500			
0.3847	24620.84	3.6350	3.6350	-0.9946	26.25	0.27	-1.500			
0.3877	24812.06	3.6320	3.6320	-1.0067	26.26	0.28	-1.500			
0.3907	25007.45	3.6290	3.6291	-1.0207	26.26	0.28	-1.500			
0.3938	25204.26	3.6260	3.6260	-1.0314	26.26	0.28	-1.500			
0.3970	25405.38	3.6230	3.6229	-1.0424	26.27	0.29	-1.500			
0.4001	25604.43	3.6200	3.6200	-1.0538	26.27	0.29	-1.500			
0.4032	25806.02	3.6170	3.6170	-1.0741	26.27	0.29	-1.500			
0.4065	26016.92	3.6140	3.6140	-1.0875	26.27	0.29	-1.500			
0.4098	26227.13	3.6110	3.6109	-1.0969	26.28	0.30	-1.500			
0.4131	26438.69	3.6080	3.6081	-1.1130	26.28	0.30	-1.500			
0.4165	26654.45	3.6050	3.6050	-1.1260	26.28	0.30	-1.500			
0.4199	26870.90	3.6020	3.6019	-1.1389	26.29	0.31	-1.500			
0.4233	27090.35	3.5990	3.5990	-1.1433	26.29	0.31	-1.500			
0.4267	27307.94	3.5960	3.5961	-1.1662	26.29	0.31	-1.500			
0.4303	27538.04	3.5930	3.5929	-1.1809	26.30	0.32	-1.500			
0.4338	27766.09	3.5900	3.5900	-1.1942	26.30	0.32	-1.500			
0.4374	27996.10	3.5870	3.5870	-1.2046	26.31	0.33	-1.500			
0.4411	28228.91	3.5840	3.5841	-1.2232	26.31	0.33	-1.500			
0.4448	28465.02	3.5810	3.5809	-1.2373	26.31	0.33	-1.500			
0.4485	28704.19	3.5780	3.5780	-1.2506	26.32	0.34	-1.500			
0.4522	28941.76	3.5750	3.5750	-1.2612	26.32	0.34	-1.500			
0.4561	29187.78	3.5720	3.5721	-1.2930	26.32	0.34	-1.500			
0.4599	29436.69	3.5690	3.5690	-1.3065	26.33	0.35	-1.500			
0.4639	29689.77	3.5660	3.5660	-1.3282	26.33	0.35	-1.500			
0.4679	29945.78	3.5630	3.5630	-1.3474	26.33	0.35	-1.500			
0.4720	30207.93	3.5600	3.5600	-1.3725	26.34	0.36	-1.500			
0.4762	30475.43	3.5570	3.5570	-1.3954	26.34	0.36	-1.500			
0.4804	30745.88	3.5540	3.5540	-1.4057	26.35	0.37	-1.500			
0.4846	31016.20	3.5510	3.5510	-1.4226	26.35	0.37	-1.500			
0.4889	31292.55	3.5480	3.5481	-1.4437	26.36	0.38	-1.500			
0.4933	31569.19	3.5450	3.5449	-1.4612	26.37	0.39	-1.500			
0.4977	31850.84	3.5420	3.5420	-1.4812	26.37	0.39	-1.500			
0.5021	32137.20	3.5390	3.5390	-1.5002	26.38	0.40	-1.500			
0.5067	32427.07	3.5360	3.5361	-1.5209	26.39	0.41	-1.500			
0.5113	32725.29	3.5330	3.5330	-1.5407	26.39	0.41	-1.500			
0.5160	33021.72	3.5300	3.5300	-1.5456	26.40	0.42	-1.500			
0.5206	33318.75	3.5270	3.5269	-1.5585	26.41	0.43	-1.500			
0.5253	33618.69	3.5240	3.5242	-1.5757	26.42	0.44	-1.500	0.370	0.545	
0.5301	33923.45	3.5210	3.5209	-1.5863	26.42	0.44	-1.500			
0.5348	34230.26	3.5180	3.5179	-1.6054	26.43	0.45	-1.500			
0.5397	34538.80	3.5150	3.5152	-1.6171	26.44	0.46	-1.500			
0.5445	34850.50	3.5120	3.5119	-1.6361	26.45	0.47	-1.500			
0.5495	35166.88	3.5090	3.5090	-1.6463	26.46	0.48	-1.500			
0.5544	35483.92	3.5060	3.5060	-1.6474	26.46	0.48	-1.500			
0.5595	35805.90	3.5030	3.5030	-1.6610	26.47	0.49	-1.500			
0.5644	36124.47	3.5000	3.5000	-1.6578	26.48	0.50	-1.500			
0.5694	36439.49	3.4970	3.4970	-1.6540	26.49	0.51	-1.500			
0.5743	36756.45	3.4940	3.4941	-1.6632	26.50	0.52	-1.500			
0.5793	37075.13	3.4910	3.4909	-1.6623	26.51	0.53	-1.500			
0.5844	37398.64	3.4880	3.4879	-1.6644	26.53	0.55	-1.500			
0.5894	37719.86	3.4850	3.4852	-1.6564	26.54	0.56	-1.500			
0.5943	38036.27	3.4820	3.4820	-1.6458	26.55	0.57	-1.500			
0.5993	38352.36	3.4790	3.4790	-1.6405	26.57	0.59	-1.500			
0.6042	38665.86	3.4760	3.4759	-1.6290	26.59	0.61	-1.500			
0.6090	38977.68	3.4730	3.4730	-1.6155	26.60	0.62	-1.500			
0.6138	39286.26	3.4700	3.4700	-1.6043	26.62	0.64	-1.500			
0.6186	39592.73	3.4670	3.4671	-1.5932	26.63	0.65	-1.500			
0.6234	39897.91	3.4640	3.4639	-1.5810	26.64	0.66	-1.500			
0.6281	40200.16	3.4610	3.4609	-1.5564	26.65	0.67	-1.500			
0.6328	40497.30	3.4580	3.4580	-1.5427	26.66	0.68	-1.500			
0.6374	40793.07	3.4550	3.4550	-1.5235	26.67	0.69	-1.500			
0.6419	41083.84	3.4520	3.4519	-1.5056	26.69	0.71	-1.500			
0.6464	41368.50	3.4490	3.4490	-1.4799	26.71	0.73	-1.500			
0.6508	41651.48	3.4460	3.4460	-1.4667	26.73	0.75	-1.500			
0.6552	41934.50	3.4430	3.4430	-1.4476	26.74	0.76	-1.500			
0.6596	42212.06	3.4400	3.4400	-1.4263	26.76	0.78	-1.500			
0.6638	42482.71	3.4370	3.4371	-1.3987	26.78	0.80	-1.500			
0.6680	42749.13	3.4340	3.4339	-1.3810	26.79	0.81	-1.500			
0.6720	43008.55	3.4310	3.4310	-1.3558	26.81	0.83	-1.500			
0.6760	43265.08	3.4280	3.4280	-1.3454	26.82	0.84	-1.500			
0.6800	43521.67	3.4250	3.4250	-1.3296	26.83	0.85	-1.500			
0.6841	43779.29	3.4220	3.4220	-1.3205	26.85	0.87	-1.500			
0.6880	44031.19	3.4190	3.4189	-1.3008	26.86	0.88	-1.500			
0.6919	44281.12	3.4160	3.4159	-1.2814	26.88	0.90	-1.500			
0.6957	44525.97	3.4130	3.4130	-1.2504	26.90	0.92	-1.500			
0.6994	44763.58	3.4100	3.4100	-1.2241	26.91	0.93	-1.500			
0.7030	44994.24	3.4070	3.4071	-1.1976	26.93	0.95	-1.500			
0.7066	45224.76	3.4040	3.4039	-1.1735	26.94	0.96	-1.500			
0.7101	45446.86	3.4010	3.4009	-1.1422	26.96	0.98	-1.500			
0.7135	45663.36	3.3980	3.3981	-1.1125	26.97	0.99	-1.500			
0.7168	45875.02	3.3950	3.3950	-1.0869	26.99	1.01	-1.500			
0.7200	46081.20	3.3920	3.3919	-1.0566	27.00	1.02	-1.500			
0.7231	46278.95	3.3890	3.3890	-1.0205	27.02	1.04	-1.500			
0.7261	46472.72	3.3860	3.3860	-0.9953	27.03	1.05	-1.500			
0.7291	46660.91	3.3830	3.3830	-0.9648	27.05	1.07	-1.500			
0.7319	46843.89	3.3800	3.3800	-0.9350	27.06	1.08	-1.500			
0.7347	47020.14	3.3770	3.3769	-0.9038	27.07	1.09	-1.500			
0.7373	47190.35	3.3740	3.3741	-0.8731	27.08	1.10	-1.500			
0.7399	47355.49	3.3710	3.3711	-0.8464	27.10	1.12	-1.500			
0.7424	47514.47	3.3680	3.3680	-0.8212	27.11	1.13	-1.500			
0.7448	47667.90	3.3650	3.3650	-0.7917	27.12	1.14	-1.500			
0.7472	47818.57	3.3620	3.3619	-0.7716	27.13	1.15	-1.500			
0.7494	47963.98	3.3590	3.3590	-0.7506	27.14	1.16	-1.500			
0.7517	48106.04	3.3560	3.3561	-0.7304	27.15	1.17	-1.500			
0.7538	48244.74	3.3530	3.3530	-0.7101	27.16	1.18	-1.500			
0.7559	48379.61	3.3500	3.3499	-0.6870	27.16	1.18	-1.500			
0.7579	48507.92	3.3470	3.3471	-0.6666	27.17	1.19	-1.500			
0.7599	48635.00	3.3440	3.3440	-0.6485	27.18	1.20	-1.500			
0.7618	48757.41	3.3410	3.3410	-0.6295	27.19	1.21	-1.500			
0.7637	48875.49	3.3380	3.3379	-0.6118	27.20	1.22	-1.500			
0.7655	48990.64	3.3350	3.3351	-0.5952	27.20	1.22	-1.500			
0.7672	49103.72	3.3320	3.3319	-0.5804	27.21	1.23	-1.500			
0.7690	49214.07	3.3290	3.3289	-0.5677	27.22	1.24	-1.500			
0.7706	49320.51	3.3260	3.3261	-0.5530	27.23	1.25	-1.500			
0.7723	49425.91	3.3230	3.3230	-0.5408	27.24	1.26	-1.500			
0.7739	49529.08	3.3200	3.3201	-0.5256	27.24	1.26	-1.500			
0.7754	49628.65	3.3170	3.3170	-0.5130	27.25	1.27	-1.500			
0.7770	49725.29	3.3140	3.3139	-0.4981	27.26	1.28	-1.500			
0.7784	49819.62	3.3110	3.3110	-0.4867	27.27	1.29	-1.500			
0.7799	49911.25	3.3080	3.3082	-0.4744	27.27	1.29	-1.500			
0.7813	50001.53	3.3050	3.3049	-0.4627	27.28	1.30	-1.500			
0.7826	50089.59	3.3020	3.3020	-0.4535	27.29	1.31	-1.500			
0.7840	50175.30	3.2990	3.2990	-0.4441	27.30	1.32	-1.500			
0.7853	50259.21	3.2960	3.2960	-0.4320	27.30	1.32	-1.500			
0.7866	50342.21	3.2930	3.2931	-0.4220	27.31	1.33	-1.500			
0.7878	50421.62	3.2900	3.2900	-0.4124	27.32	1.34	-1.500			
0.7891	50499.93	3.2870	3.2870	-0.4016	27.32	1.34	-1.500			
0.7902	50575.88	3.2840	3.2840	-0.3924	27.33	1.35	-1.500			
0.7914	50649.59	3.2810	3.2810	-0.3844	27.34	1.36	-1.500			
0.7925	50722.69	3.2780	3.2780	-0.3749	27.35	1.37	-1.500			
0.7937	50794.18	3.2750	3.2750	-0.3677	27.36	1.38	-1.500			
0.7947	50863.83	3.2720	3.2720	-0.3597	27.36	1.38	-1.500			
0.7958	50931.86	3.2690	3.2689	-0.3518	27.37	1.39	-1.500			
0.7969	50999.01	3.2660	3.2660	-0.3457	27.38	1.40	-1.500			
0.7979	51064.45	3.2630	3.2630	-0.3374	27.38	1.40	-1.500			
0.7989	51128.20	3.2600	3.2600	-0.3313	27.39	1.41	-1.500			
0.7999	51191.94	3.2570	3.2571	-0.3249	27.40	1.42	-1.500			
0.8008	51253.05	3.2540	3.2539	-0.3188	27.40	1.42	-1.500			
0.8018	51313.76	3.2510	3.2510	-0.3131	27.41	1.43	-1.500			
0.8027	51373.32	3.2480	3.2480	-0.3067	27.42	1.44	-1.500			
0.8036	51431.50	3.2450	3.2450	-0.3012	27.42	1.44	-1.500			
0.8045	51489.32	3.2420	3.2420	-0.2958	27.43	1.45	-1.500			
0.8054	51545.36	3.2390	3.2390	-0.2889	27.44	1.46	-1.500			
0.8063	51600.22	3.2360	3.2359	-0.2840	27.44	1.46	-1.500			
0.8071	51653.68	3.2330	3.2331	-0.2780	27.45	1.47	-1.500			
0.8079	51706.21	3.2300	3.2300	-0.2737	27.45	1.47	-1.500			
0.8087	51758.34	3.2270	3.2269	-0.2698	27.45	1.47	-1.500			
0.8095	51809.89	3.2240	3.2240	-0.2650	27.46	1.48	-1.500			
0.8103	51860.64	3.2210	3.2210	-0.2613	27.46	1.48	-1.500			
0.8111	51910.82	3.2180	3.2181	-0.2579	27.47	1.49	-1.500			
0.8119	51959.46	3.2150	3.2150	-0.2542	27.47	1.49	-1.500			
0.8126	52007.73	3.2120	3.2119	-0.2498	27.48	1.50	-1.500			
0.8134	52055.31	3.2090	3.2090	-0.2462	27.48	1.50	-1.500			
0.8141	52102.09	3.2060	3.2060	-0.2429	27.49	1.51	-1.500			
0.8148	52148.61	3.2030	3.2031	-0.2407	27.49	1.51	-1.500			
0.8155	52194.84	3.2000	3.1999	-0.2379	27.50	1.52	-1.500			
0.8163	52240.09	3.1970	3.1969	-0.2345	27.50	1.52	-1.500			
0.8169	52284.65	3.1940	3.1940	-0.2311	27.51	1.53	-1.500			
0.8176	52328.57	3.1910	3.1910	-0.2271	27.51	1.53	-1.500			
0.8183	52372.23	3.1880	3.1880	-0.2252	27.52	1.54	-1.500			
0.8190	52414.91	3.1850	3.1850	-0.2219	27.53	1.55	-1.500			
0.8196	52457.25	3.1820	3.1820	-0.2191	27.53	1.55	-1.500			
0.8203	52498.75	3.1790	3.1789	-0.2162	27.54	1.56	-1.500			
0.8209	52540.12	3.1760	3.1760	-0.2135	27.54	1.56	-1.500			
0.8216	52580.85	3.1730	3.1729	-0.2111	27.55	1.57	-1.500			
0.8222	52621.14	3.1700	3.1701	-0.2086	27.55	1.57	-1.500			
0.8228	52661.06	3.1670	3.1670	-0.2067	27.56	1.58	-1.500			
0.8234	52700.32	3.1640	3.1640	-0.2038	27.57	1.59	-1.500			
0.8240	52739.19	3.1610	3.1609	-0.2016	27.57	1.59	-1.500			
0.8247	52777.71	3.1580	3.1581	-0.1996	27.58	1.60	-1.500			
0.8252	52815.91	3.1550	3.1550	-0.1973	27.58	1.60	-1.500			
0.8258	52853.45	3.1520	3.1520	-0.1959	27.59	1.61	-1.500			
0.8264	52890.95	3.1490	3.1490	-0.1935	27.59	1.61	-1.500			
0.8270	52927.90	3.1460	3.1459	-0.1915	27.60	1.62	-1.500			
0.8276	52964.30	3.1430	3.1430	-0.1901	27.61	1.63	-1.500			
0.8281	53000.76	3.1400	3.1400	-0.1886	27.61	1.63	-1.500			
0.8287	53036.71	3.1370	3.1371	-0.1869	27.62	1.64	-1.500			
0.8293	53072.47	3.1340	3.1339	-0.1855	27.62	1.64	-1.500			
0.8298	53108.06	3.1310	3.1310	-0.1837	27.63	1.65	-1.500			
0.8304	53143.18	3.1280	3.1279	-0.1813	27.64	1.66	-1.500			
0.8309	53177.99	3.1250	3.1250	-0.1802	27.64	1.66	-1.500			
0.8314	53212.37	3.1220	3.1221	-0.1779	27.65	1.67	-1.500			
0.8320	53245.98	3.1190	3.1190	-0.1761	27.65	1.67	-1.500			
0.8325	53279.40	3.1160	3.1160	-0.1752	27.66	1.68	-1.500			
0.8330	53313.08	3.1130	3.1129	-0.1733	27.66	1.68	-1.500			
0.8335	53346.25	3.1100	3.1100	-0.1722	27.67	1.69	-1.500			
0.8341	53379.33	3.1070	3.1070	-0.1712	27.68	1.70	-1.500			
0.8346	53412.23	3.1040	3.1042	-0.1703	27.68	1.70	-1.500			
0.8351	53444.74	3.1010	3.1008	-0.1686	27.69	1.71	-1.500			
0.8356	53476.85	3.0980	3.0979	-0.1679	27.69	1.71	-1.500			
0.8361	53509.01	3.0950	3.0950	-0.1660	27.70	1.72	-1.500			
0.8366	53540.84	3.0920	3.0920	-0.1642	27.70	1.72	-1.500			
0.8371	53572.68	3.0890	3.0890	-0.1634	27.71	1.73	-1.500			
0.8376	53603.64	3.0860	3.0861	-0.1618	27.71	1.73	-1.500			
0.8380	53634.33	3.0830	3.0830	-0.1602	27.71	1.73	-1.500			
0.8385	53664.83	3.0800	3.0799	-0.1586	27.72	1.74	-1.500			
0.8390	53695.18	3.0770	3.0770	-0.1575	27.72	1.74	-1.500			
0.8395	53725.02	3.0740	3.0740	-0.1565	27.73	1.75	-1.500			
0.8399	53755.23	3.0710	3.0710	-0.1560	27.73	1.75	-1.500			
0.8404	53785.11	3.0680	3.0680	-0.1552	27.74	1.76	-1.500			
0.8409	53814.82	3.0650	3.0650	-0.1542	27.74	1.76	-1.500			
0.8413	53844.10	3.0620	3.0620	-0.1536	27.75	1.77	-1.500			
0.8418	53873.56	3.0590	3.0589	-0.1531	27.76	1.78	-1.500			
0.8422	53903.18	3.0560	3.0560	-0.1523	27.76	1.78	-1.500			
0.8427	53932.31	3.0530	3.0529	-0.1511	27.77	1.79	-1.500			
0.8431	53961.22	3.0500	3.0500	-0.1502	27.77	1.79	-1.500			
0.8436	53989.97	3.0470	3.0471	-0.1495	27.78	1.80	-1.500			
0.8440	54018.71	3.0440	3.0439	-0.1482	27.79	1.81	-1.500			
0.8445	54047.02	3.0410	3.0410	-0.1467	27.79	1.81	-1.500			
0.8449	54074.94	3.0380	3.0380	-0.1454	27.80	1.82	-1.500			
0.8454	54102.63	3.0350	3.0351	-0.1445	27.80	1.82	-1.500			
0.8458	54130.42	3.0320	3.0320	-0.1439	27.81	1.83	-1.500			
0.8462	54157.94	3.0290	3.0289	-0.1426	27.81	1.83	-1.500			
0.8466	54185.03	3.0260	3.0260	-0.1415	27.82	1.84	-1.500			
0.8471	54211.98	3.0230	3.0231	-0.1406	27.83	1.85	-1.500			
0.8475	54238.93	3.0200	3.0199	-0.1402	27.83	1.85	-1.500			
0.8479	54265.90	3.0170	3.0170	-0.1400	27.84	1.86	-1.500			
0.8483	54292.63	3.0140	3.0139	-0.1393	27.84	1.86	-1.500			
0.8487	54319.19	3.0110	3.0111	-0.1388	27.85	1.87	-1.500			
0.8492	54345.84	3.0080	3.0080	-0.1388	27.85	1.87	-1.500			
0.8496	54372.57	3.0050	3.0051	-0.1382	27.86	1.88	-1.499			
0.8500	54399.03	3.0020	3.0021	-0.1369	27.86	1.88	-1.501			
