Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3191	20424.24	3.6950	3.6950	-0.7766	26.07	0.28	-1.500			
0.3215	20574.37	3.6920	3.6918	-0.7840	26.08	0.29	-1.500			
0.3238	20724.82	3.6890	3.6891	-0.7900	26.08	0.29	-1.500			
0.3262	20878.07	3.6860	3.6860	-0.7966	26.09	0.30	-1.500			
0.3286	21033.09	3.6830	3.6830	-0.8080	26.09	0.30	-1.500			
0.3311	21187.98	3.6800	3.6800	-0.8104	26.10	0.31	-1.500			
0.3335	21343.64	3.6770	3.6770	-0.8195	26.11	0.32	-1.500			
0.3360	21501.94	3.6740	3.6740	-0.8266	26.11	0.32	-1.500			
0.3385	21661.21	3.6710	3.6710	-0.8371	26.12	0.33	-1.500			
0.3410	21822.97	3.6680	3.6680	-0.8461	26.12	0.33	-1.500			
0.3435	21986.11	3.6650	3.6650	-0.8569	26.13	0.34	-1.500			
0.3461	22151.97	3.6620	3.6620	-0.8613	26.14	0.35	-1.500			
0.3487	22319.26	3.6590	3.6590	-0.8686	26.14	0.35	-1.500			
0.3514	22487.14	3.6560	3.6560	-0.8720	26.15	0.36	-1.500			
0.3540	22654.85	3.6530	3.6531	-0.8794	26.15	0.36	-1.500			
0.3566	22821.31	3.6500	3.6500	-0.8878	26.16	0.37	-1.500			
0.3593	22992.68	3.6470	3.6469	-0.9000	26.16	0.37	-1.500			
0.3620	23164.91	3.6440	3.6440	-0.9108	26.17	0.38	-1.500			
0.3647	23342.16	3.6410	3.6410	-0.9280	26.17	0.38	-1.500			
0.3676	23523.88	3.6380	3.6381	-0.9374	26.18	0.39	-1.500			
0.3704	23705.17	3.6350	3.6349	-0.9469	26.19	0.40	-1.500			
0.3732	23886.63	3.6320	3.6321	-0.9525	26.19	0.40	-1.500			
0.3761	24070.24	3.6290	3.6289	-0.9609	26.20	0.41	-1.500			
0.3790	24255.63	3.6260	3.6260	-0.9705	26.21	0.42	-1.500			
0.3819	24442.41	3.6230	3.6229	-0.9803	26.21	0.42	-1.500			
0.3849	24631.87	3.6200	3.6200	-0.9917	26.22	0.43	-1.500			
0.3879	24824.27	3.6170	3.6170	-1.0023	26.23	0.44	-1.500			
0.3909	25016.56	3.6140	3.6140	-1.0123	26.23	0.44	-1.500			
0.3939	25212.75	3.6110	3.6111	-1.0242	26.24	0.45	-1.500			
0.3970	25408.90	3.6080	3.6079	-1.0383	26.25	0.46	-1.500			
0.4001	25609.09	3.6050	3.6050	-1.0516	26.26	0.47	-1.500			
0.4033	25811.90	3.6020	3.6021	-1.0651	26.26	0.47	-1.500			
0.4065	26018.38	3.5990	3.5989	-1.0790	26.27	0.48	-1.500			
0.4098	26228.42	3.5960	3.5960	-1.0950	26.27	0.48	-1.500			
0.4131	26439.01	3.5930	3.5930	-1.1140	26.28	0.49	-1.500			
0.4165	26655.79	3.5900	3.5900	-1.1293	26.29	0.50	-1.500			
0.4199	26874.45	3.5870	3.5869	-1.1431	26.29	0.50	-1.500			
0.4234	27096.23	3.5840	3.5841	-1.1588	26.30	0.51	-1.500			
0.4269	27320.05	3.5810	3.5811	-1.1726	26.31	0.52	-1.500			
0.4304	27545.53	3.5780	3.5780	-1.1886	26.31	0.52	-1.500			
0.4340	27773.97	3.5750	3.5750	-1.1995	26.32	0.53	-1.500			
0.4376	28006.28	3.5720	3.5720	-1.2198	26.32	0.53	-1.500			
0.4413	28241.87	3.5690	3.5690	-1.2376	26.33	0.54	-1.500			
0.4451	28483.26	3.5660	3.5660	-1.2498	26.34	0.55	-1.500			
0.4488	28724.36	3.5630	3.5630	-1.2645	26.34	0.55	-1.500			
0.4526	28966.50	3.5600	3.5601	-1.2870	26.35	0.56	-1.500			
0.4565	29216.07	3.5570	3.5570	-1.3008	26.35	0.56	-1.500			
0.4604	29466.36	3.5540	3.5539	-1.3205	26.36	0.57	-1.500			
0.4644	29722.27	3.5510	3.5511	-1.3413	26.36	0.57	-1.500			
0.4685	29982.74	3.5480	3.5480	-1.3632	26.37	0.58	-1.500			
0.4726	30246.65	3.5450	3.5450	-1.3894	26.37	0.58	-1.500			
0.4768	30515.86	3.5420	3.5420	-1.4036	26.38	0.59	-1.500			
0.4810	30783.52	3.5390	3.5390	-1.4235	26.39	0.60	-1.500			
0.4854	31062.64	3.5360	3.5360	-1.4449	26.40	0.61	-1.500			
0.4897	31343.25	3.5330	3.5330	-1.4536	26.40	0.61	-1.500			
0.4941	31623.35	3.5300	3.5299	-1.4712	26.41	0.62	-1.500			
0.4986	31907.35	3.5270	3.5271	-1.4782	26.42	0.63	-1.500			
0.5030	32191.37	3.5240	3.5239	-1.4840	26.43	0.64	-1.500			
0.5075	32477.43	3.5210	3.5211	-1.5021	26.44	0.65	-1.500	0.374	0.562	
0.5120	32765.24	3.5180	3.5179	-1.5094	26.44	0.65	-1.500			
0.5165	33057.17	3.5150	3.5150	-1.5295	26.45	0.66	-1.500			
0.5211	33352.87	3.5120	3.5120	-1.5392	26.46	0.67	-1.500			
0.5258	33650.23	3.5090	3.5090	-1.5485	26.47	0.68	-1.500			
0.5304	33948.30	3.5060	3.5060	-1.5672	26.48	0.69	-1.500			
0.5352	34249.69	3.5030	3.5031	-1.5728	26.49	0.70	-1.500			
0.5399	34551.22	3.5000	3.4999	-1.5803	26.50	0.71	-1.500			
0.5447	34857.85	3.4970	3.4969	-1.5869	26.51	0.72	-1.500			
0.5494	35162.70	3.4940	3.4941	-1.5892	26.52	0.73	-1.500			
0.5542	35467.39	3.4910	3.4910	-1.6048	26.54	0.75	-1.500			
0.5590	35778.44	3.4880	3.4879	-1.5968	26.55	0.76	-1.500			
0.5638	36082.35	3.4850	3.4850	-1.5901	26.56	0.77	-1.500			
0.5686	36390.27	3.4820	3.4820	-1.5948	26.57	0.78	-1.500			
0.5734	36698.29	3.4790	3.4791	-1.5828	26.58	0.79	-1.500			
0.5782	37002.42	3.4760	3.4759	-1.5728	26.60	0.81	-1.500			
0.5828	37300.64	3.4730	3.4731	-1.5600	26.61	0.82	-1.500			
0.5875	37597.37	3.4700	3.4700	-1.5504	26.63	0.84	-1.500			
0.5921	37897.13	3.4670	3.4670	-1.5497	26.64	0.85	-1.500			
0.5967	38191.21	3.4640	3.4639	-1.5333	26.66	0.87	-1.500			
0.6013	38485.82	3.4610	3.4610	-1.5181	26.67	0.88	-1.500			
0.6059	38776.95	3.4580	3.4580	-1.5118	26.69	0.90	-1.500			
0.6104	39063.68	3.4550	3.4550	-1.5055	26.70	0.91	-1.500			
0.6149	39352.95	3.4520	3.4519	-1.4898	26.72	0.93	-1.500			
0.6194	39639.42	3.4490	3.4489	-1.4755	26.73	0.94	-1.500			
0.6238	39923.33	3.4460	3.4461	-1.4491	26.75	0.96	-1.500			
0.6282	40201.98	3.4430	3.4431	-1.4284	26.77	0.98	-1.500			
0.6324	40472.97	3.4400	3.4400	-1.4090	26.78	0.99	-1.500			
0.6365	40736.99	3.4370	3.4369	-1.3770	26.80	1.01	-1.500			
0.6406	40998.52	3.4340	3.4340	-1.3571	26.82	1.03	-1.500			
0.6447	41258.80	3.4310	3.4311	-1.3428	26.84	1.05	-1.500			
0.6487	41516.22	3.4280	3.4281	-1.3280	26.86	1.07	-1.500			
0.6527	41770.13	3.4250	3.4250	-1.3114	26.87	1.08	-1.500			
0.6565	42018.99	3.4220	3.4220	-1.2868	26.89	1.10	-1.500			
0.6604	42265.83	3.4190	3.4189	-1.2713	26.91	1.12	-1.500			
0.6642	42509.12	3.4160	3.4160	-1.2530	26.92	1.13	-1.500			
0.6679	42748.01	3.4130	3.4130	-1.2279	26.94	1.15	-1.500			
0.6716	42981.01	3.4100	3.4101	-1.2022	26.95	1.16	-1.500			
0.6752	43209.85	3.4070	3.4069	-1.1781	26.97	1.18	-1.500			
0.6786	43433.56	3.4040	3.4040	-1.1521	26.99	1.20	-1.500			
0.6820	43651.09	3.4010	3.4010	-1.1289	27.01	1.22	-1.500			
0.6854	43866.53	3.3980	3.3980	-1.1056	27.03	1.24	-1.500			
0.6887	44076.74	3.3950	3.3951	-1.0761	27.04	1.25	-1.500			
0.6919	44281.88	3.3920	3.3920	-1.0467	27.06	1.27	-1.500			
0.6950	44481.32	3.3890	3.3890	-1.0151	27.08	1.29	-1.500			
0.6980	44672.53	3.3860	3.3860	-0.9837	27.09	1.30	-1.500			
0.7009	44857.73	3.3830	3.3830	-0.9495	27.11	1.32	-1.500			
0.7037	45034.31	3.3800	3.3800	-0.9214	27.12	1.33	-1.500			
0.7064	45209.10	3.3770	3.3770	-0.8965	27.13	1.34	-1.500			
0.7090	45379.13	3.3740	3.3740	-0.8725	27.15	1.36	-1.500			
0.7116	45544.52	3.3710	3.3710	-0.8467	27.16	1.37	-1.500			
0.7141	45704.58	3.3680	3.3681	-0.8261	27.17	1.38	-1.500			
0.7166	45860.39	3.3650	3.3649	-0.8035	27.19	1.40	-1.500			
0.7189	46012.44	3.3620	3.3619	-0.7833	27.20	1.41	-1.500			
0.7213	46160.26	3.3590	3.3589	-0.7584	27.20	1.41	-1.500			
0.7235	46304.25	3.3560	3.3560	-0.7390	27.21	1.42	-1.500			
0.7257	46443.46	3.3530	3.3530	-0.7155	27.22	1.43	-1.500			
0.7278	46580.51	3.3500	3.3500	-0.6955	27.23	1.44	-1.500			
0.7298	46710.10	3.3470	3.3470	-0.6736	27.24	1.45	-1.500			
0.7318	46837.20	3.3440	3.3440	-0.6572	27.25	1.46	-1.500			
0.7338	46960.84	3.3410	3.3410	-0.6406	27.26	1.47	-1.500			
0.7357	47082.55	3.3380	3.3380	-0.6288	27.27	1.48	-1.500			
0.7375	47202.04	3.3350	3.3350	-0.6130	27.28	1.49	-1.500			
0.7394	47319.06	3.3320	3.3320	-0.5991	27.29	1.50	-1.500			
0.7411	47433.36	3.3290	3.3290	-0.5836	27.29	1.50	-1.500			
0.7429	47543.29	3.3260	3.3260	-0.5702	27.30	1.51	-1.500			
0.7446	47651.60	3.3230	3.3230	-0.5532	27.31	1.52	-1.500			
0.7462	47756.32	3.3200	3.3199	-0.5382	27.32	1.53	-1.500			
0.7478	47857.30	3.3170	3.3172	-0.5247	27.32	1.53	-1.500			
0.7493	47956.99	3.3140	3.3140	-0.5142	27.33	1.54	-1.500			
0.7509	48054.49	3.3110	3.3109	-0.4999	27.34	1.55	-1.500			
0.7523	48148.80	3.3080	3.3079	-0.4875	27.35	1.56	-1.500			
0.7538	48241.17	3.3050	3.3051	-0.4774	27.35	1.56	-1.500			
0.7552	48332.38	3.3020	3.3020	-0.4651	27.36	1.57	-1.500			
0.7566	48420.51	3.2990	3.2989	-0.4526	27.37	1.58	-1.500			
0.7579	48505.65	3.2960	3.2960	-0.4419	27.38	1.59	-1.500			
0.7592	48589.18	3.2930	3.2930	-0.4301	27.38	1.59	-1.500			
0.7605	48671.43	3.2900	3.2899	-0.4192	27.39	1.60	-1.500			
0.7617	48750.05	3.2870	3.2870	-0.4084	27.40	1.61	-1.500			
0.7629	48827.26	3.2840	3.2841	-0.3994	27.40	1.61	-1.500			
0.7641	48903.27	3.2810	3.2809	-0.3920	27.41	1.62	-1.500			
0.7653	48977.28	3.2780	3.2780	-0.3833	27.41	1.62	-1.500			
0.7664	49049.75	3.2750	3.2750	-0.3734	27.42	1.63	-1.500			
0.7675	49121.30	3.2720	3.2721	-0.3666	27.43	1.64	-1.500			
0.7686	49191.42	3.2690	3.2690	-0.3590	27.44	1.65	-1.500			
0.7697	49258.93	3.2660	3.2659	-0.3503	27.44	1.65	-1.500			
0.7707	49324.92	3.2630	3.2630	-0.3425	27.45	1.66	-1.500			
0.7717	49390.04	3.2600	3.2601	-0.3351	27.45	1.66	-1.500			
0.7727	49453.72	3.2570	3.2569	-0.3294	27.46	1.67	-1.500			
0.7737	49516.55	3.2540	3.2540	-0.3237	27.47	1.68	-1.500			
0.7747	49578.08	3.2510	3.2510	-0.3154	27.47	1.68	-1.500			
0.7756	49637.84	3.2480	3.2480	-0.3088	27.48	1.69	-1.500			
0.7765	49696.37	3.2450	3.2451	-0.3032	27.49	1.70	-1.500			
0.7774	49754.25	3.2420	3.2420	-0.2971	27.49	1.70	-1.500			
0.7783	49810.47	3.2390	3.2389	-0.2922	27.50	1.71	-1.500			
0.7792	49865.65	3.2360	3.2360	-0.2867	27.50	1.71	-1.500			
0.7800	49920.42	3.2330	3.2330	-0.2822	27.51	1.72	-1.500			
0.7808	49974.34	3.2300	3.2300	-0.2789	27.52	1.73	-1.500			
0.7817	50027.14	3.2270	3.2270	-0.2743	27.52	1.73	-1.500			
0.7825	50079.49	3.2240	3.2240	-0.2700	27.53	1.74	-1.500			
0.7833	50131.21	3.2210	3.2209	-0.2666	27.53	1.74	-1.500			
0.7841	50181.83	3.2180	3.2180	-0.2611	27.54	1.75	-1.500			
0.7849	50232.32	3.2150	3.2151	-0.2561	27.54	1.75	-1.500			
0.7856	50280.44	3.2120	3.2121	-0.2526	27.55	1.76	-1.500			
0.7864	50328.38	3.2090	3.2089	-0.2484	27.55	1.76	-1.500			
0.7871	50375.07	3.2060	3.2060	-0.2446	27.56	1.77	-1.500			
0.7878	50421.57	3.2030	3.2031	-0.2410	27.56	1.77	-1.500			
0.7886	50467.72	3.2000	3.2001	-0.2388	27.57	1.78	-1.500			
0.7893	50513.38	3.1970	3.1970	-0.2359	27.58	1.79	-1.500			
0.7900	50558.91	3.1940	3.1940	-0.2335	27.58	1.79	-1.500			
0.7907	50602.97	3.1910	3.1911	-0.2286	27.59	1.80	-1.500			
0.7914	50646.58	3.1880	3.1880	-0.2258	27.59	1.80	-1.500			
0.7920	50689.96	3.1850	3.1850	-0.2233	27.60	1.81	-1.500			
0.7927	50732.30	3.1820	3.1820	-0.2196	27.61	1.82	-1.500			
0.7933	50774.08	3.1790	3.1790	-0.2170	27.61	1.82	-1.500			
0.7940	50815.50	3.1760	3.1760	-0.2144	27.62	1.83	-1.500			
0.7946	50856.25	3.1730	3.1730	-0.2118	27.62	1.83	-1.500			
0.7953	50896.57	3.1700	3.1700	-0.2096	27.63	1.84	-1.500			
0.7959	50936.54	3.1670	3.1670	-0.2077	27.64	1.85	-1.500			
0.7965	50976.39	3.1640	3.1639	-0.2056	27.64	1.85	-1.500			
0.7971	51015.66	3.1610	3.1610	-0.2035	27.65	1.86	-1.500			
0.7977	51054.77	3.1580	3.1580	-0.2011	27.65	1.86	-1.500			
0.7983	51093.05	3.1550	3.1550	-0.1986	27.66	1.87	-1.500			
0.7989	51130.70	3.1520	3.1521	-0.1967	27.66	1.87	-1.500			
0.7995	51168.19	3.1490	3.1490	-0.1946	27.67	1.88	-1.500			
0.8001	51205.33	3.1460	3.1459	-0.1922	27.68	1.89	-1.500			
0.8007	51242.02	3.1430	3.1430	-0.1899	27.68	1.89	-1.500			
0.8012	51278.20	3.1400	3.1401	-0.1887	27.69	1.90	-1.500			
0.8018	51314.29	3.1370	3.1371	-0.1871	27.69	1.90	-1.500			
0.8023	51350.19	3.1340	3.1339	-0.1853	27.70	1.91	-1.500			
0.8029	51385.31	3.1310	3.1310	-0.1838	27.71	1.92	-1.500			
0.8034	51420.17	3.1280	3.1280	-0.1822	27.71	1.92	-1.500			
0.8040	51455.22	3.1250	3.1251	-0.1811	27.72	1.93	-1.500			
0.8045	51490.06	3.1220	3.1219	-0.1805	27.72	1.93	-1.500			
0.8051	51524.88	3.1190	3.1191	-0.1787	27.73	1.94	-1.500			
0.8056	51558.79	3.1160	3.1159	-0.1768	27.73	1.94	-1.500			
0.8061	51592.60	3.1130	3.1131	-0.1753	27.74	1.95	-1.500			
0.8067	51626.35	3.1100	3.1101	-0.1739	27.75	1.96	-1.500			
0.8072	51659.36	3.1070	3.1069	-0.1718	27.75	1.96	-1.500			
0.8077	51692.14	3.1040	3.1040	-0.1705	27.76	1.97	-1.500			
0.8082	51724.74	3.1010	3.1010	-0.1691	27.76	1.97	-1.500			
0.8087	51756.93	3.0980	3.0979	-0.1675	27.77	1.98	-1.500			
0.8092	51789.05	3.0950	3.0950	-0.1670	27.77	1.98	-1.500			
0.8097	51820.98	3.0920	3.0920	-0.1651	27.78	1.99	-1.500			
0.8102	51852.57	3.0890	3.0890	-0.1639	27.78	1.99	-1.500			
0.8107	51884.01	3.0860	3.0859	-0.1630	27.79	2.00	-1.500			
0.8112	51915.09	3.0830	3.0831	-0.1621	27.79	2.00	-1.500			
0.8117	51946.26	3.0800	3.0800	-0.1607	27.80	2.01	-1.500			
0.8121	51976.99	3.0770	3.0770	-0.1594	27.81	2.02	-1.500			
0.8126	52007.46	3.0740	3.0740	-0.1588	27.81	2.02	-1.500			
0.8131	52037.74	3.0710	3.0711	-0.1573	27.82	2.03	-1.500			
0.8136	52068.00	3.0680	3.0680	-0.1569	27.82	2.03	-1.500			
0.8140	52098.01	3.0650	3.0649	-0.1557	27.83	2.04	-1.500			
0.8145	52127.61	3.0620	3.0620	-0.1547	27.83	2.04	-1.500			
0.8150	52157.44	3.0590	3.0589	-0.1531	27.84	2.05	-1.500			
0.8154	52187.04	3.0560	3.0560	-0.1522	27.84	2.05	-1.500			
0.8159	52215.92	3.0530	3.0530	-0.1511	27.85	2.06	-1.500			
0.8163	52244.52	3.0500	3.0501	-0.1500	27.85	2.06	-1.500			
0.8168	52273.37	3.0470	3.0469	-0.1490	27.86	2.07	-1.500			
0.8172	52301.75	3.0440	3.0439	-0.1477	27.86	2.07	-1.500			
0.8177	52329.95	3.0410	3.0410	-0.1476	27.87	2.08	-1.500			
0.8181	52358.22	3.0380	3.0381	-0.1469	27.87	2.08	-1.500			
0.8185	52386.85	3.0350	3.0349	-0.1465	27.88	2.09	-1.500			
0.8190	52414.83	3.0320	3.0319	-0.1450	27.88	2.09	-1.500			
0.8194	52442.39	3.0290	3.0291	-0.1439	27.89	2.10	-1.500			
0.8198	52469.99	3.0260	3.0261	-0.1427	27.90	2.11	-1.500			
0.8203	52497.10	3.0230	3.0229	-0.1423	27.90	2.11	-1.500			
0.8207	52524.34	3.0200	3.0200	-0.1414	27.91	2.12	-1.500			
0.8211	52551.20	3.0170	3.0171	-0.1398	27.91	2.12	-1.500			
0.8215	52577.96	3.0140	3.0139	-0.1394	27.92	2.13	-1.500			
0.8220	52604.85	3.0110	3.0111	-0.1390	27.92	2.13	-1.500			
0.8224	52631.46	3.0080	3.0081	-0.1381	27.93	2.14	-1.500			
0.8228	52657.83	3.0050	3.0049	-0.1375	27.93	2.14	-1.500			
0.8232	52684.13	3.0020	3.0020	-0.1350	27.94	2.15	-1.500			
