Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3457	22127.33	3.9140	3.9141	0.9446	27.06	1.10	1.500			
0.3486	22309.99	3.9110	3.9110	0.9537	27.06	1.10	1.500			
0.3515	22493.49	3.9080	3.9081	0.9605	27.05	1.09	1.500			
0.3543	22677.79	3.9050	3.9049	0.9643	27.04	1.08	1.500			
0.3572	22862.94	3.9020	3.9020	0.9688	27.04	1.08	1.500			
0.3601	23049.55	3.8990	3.8990	0.9770	27.03	1.07	1.500			
0.3631	23237.70	3.8960	3.8960	0.9833	27.02	1.06	1.500			
0.3661	23427.67	3.8930	3.8929	0.9922	27.01	1.05	1.500			
0.3691	23619.22	3.8900	3.8900	0.9998	27.00	1.04	1.500			
0.3720	23811.17	3.8870	3.8870	1.0126	26.99	1.03	1.500			
0.3751	24006.75	3.8840	3.8840	1.0248	26.99	1.03	1.500			
0.3782	24204.35	3.8810	3.8810	1.0382	26.98	1.02	1.500			
0.3813	24403.80	3.8780	3.8780	1.0518	26.97	1.01	1.500			
0.3845	24608.42	3.8750	3.8750	1.0626	26.96	1.00	1.500			
0.3877	24813.98	3.8720	3.8720	1.0734	26.95	0.99	1.500			
0.3910	25021.03	3.8690	3.8690	1.0850	26.94	0.98	1.500			
0.3942	25231.22	3.8660	3.8660	1.0877	26.93	0.97	1.500			
0.3975	25441.40	3.8630	3.8630	1.1018	26.92	0.96	1.500			
0.4008	25651.86	3.8600	3.8600	1.1183	26.91	0.95	1.500			
0.4042	25867.19	3.8570	3.8570	1.1314	26.90	0.94	1.500			
0.4076	26086.42	3.8540	3.8540	1.1508	26.89	0.93	1.500			
0.4111	26308.64	3.8510	3.8510	1.1672	26.88	0.92	1.500			
0.4146	26534.96	3.8480	3.8480	1.1850	26.87	0.91	1.500			
0.4182	26767.02	3.8450	3.8450	1.1994	26.86	0.90	1.500			
0.4218	26997.24	3.8420	3.8420	1.2156	26.85	0.89	1.500			
0.4255	27229.92	3.8390	3.8391	1.2358	26.84	0.88	1.500			
0.4292	27469.11	3.8360	3.8359	1.2587	26.82	0.86	1.500			
0.4330	27712.00	3.8330	3.8330	1.2796	26.81	0.85	1.500			
0.4369	27960.05	3.8300	3.8300	1.3000	26.80	0.84	1.500			
0.4408	28214.07	3.8270	3.8270	1.3134	26.79	0.83	1.500			
0.4448	28469.48	3.8240	3.8240	1.3354	26.78	0.82	1.500			
0.4488	28725.14	3.8210	3.8210	1.3512	26.77	0.81	1.500			
0.4529	28984.29	3.8180	3.8181	1.3781	26.76	0.80	1.500			
0.4570	29250.22	3.8150	3.8150	1.3997	26.75	0.79	1.500			
0.4613	29521.61	3.8120	3.8120	1.4238	26.73	0.77	1.500			
0.4656	29799.39	3.8090	3.8090	1.4510	26.72	0.76	1.500			
0.4700	30080.69	3.8060	3.8060	1.4784	26.70	0.74	1.500			
0.4745	30367.13	3.8030	3.8029	1.4992	26.69	0.73	1.500			
0.4790	30656.73	3.8000	3.8000	1.5277	26.68	0.72	1.500			
0.4836	30953.18	3.7970	3.7970	1.5455	26.66	0.70	1.500			
0.4883	31253.11	3.7940	3.7940	1.5760	26.65	0.69	1.500			
0.4930	31554.49	3.7910	3.7911	1.6073	26.64	0.68	1.500			
0.4979	31868.62	3.7880	3.7879	1.6307	26.62	0.66	1.500			
0.5029	32185.94	3.7850	3.7851	1.6530	26.61	0.65	1.500	0.347	0.488	
0.5079	32507.35	3.7820	3.7822	1.6726	26.59	0.63	1.500			
0.5130	32832.21	3.7790	3.7790	1.6890	26.58	0.62	1.500			
0.5180	33154.87	3.7760	3.7760	1.6771	26.56	0.60	1.500			
0.5231	33477.07	3.7730	3.7730	1.6744	26.54	0.58	1.500			
0.5282	33802.30	3.7700	3.7701	1.6885	26.53	0.57	1.500			
0.5332	34124.62	3.7670	3.7671	1.6958	26.51	0.55	1.500			
0.5383	34448.55	3.7640	3.7640	1.7118	26.50	0.54	1.500			
0.5434	34780.70	3.7610	3.7610	1.7123	26.48	0.52	1.500			
0.5486	35113.17	3.7580	3.7581	1.7381	26.47	0.51	1.500			
0.5539	35448.51	3.7550	3.7549	1.7511	26.45	0.49	1.500			
0.5591	35784.19	3.7520	3.7520	1.7329	26.44	0.48	1.500			
0.5643	36115.67	3.7490	3.7491	1.7427	26.43	0.47	1.500			
0.5695	36445.54	3.7460	3.7459	1.7554	26.41	0.45	1.500			
0.5748	36784.52	3.7430	3.7430	1.8026	26.40	0.44	1.500			
0.5802	37133.42	3.7400	3.7399	1.8571	26.38	0.42	1.500			
0.5859	37499.95	3.7370	3.7371	1.9299	26.37	0.41	1.500			
0.5918	37876.91	3.7340	3.7340	1.9491	26.35	0.39	1.500			
0.5977	38255.98	3.7310	3.7311	2.0183	26.34	0.38	1.500			
0.6039	38648.05	3.7280	3.7279	2.0879	26.32	0.36	1.500			
0.6102	39053.98	3.7250	3.7251	2.1642	26.31	0.35	1.500			
0.6169	39481.14	3.7220	3.7220	2.2063	26.29	0.33	1.500			
0.6236	39912.72	3.7190	3.7190	2.2493	26.28	0.32	1.500			
0.6304	40343.31	3.7160	3.7159	2.2743	26.26	0.30	1.500			
0.6372	40781.35	3.7130	3.7131	2.3051	26.24	0.28	1.500			
0.6442	41227.22	3.7100	3.7100	2.2571	26.23	0.27	1.500			
0.6510	41666.29	3.7070	3.7071	2.1937	26.21	0.25	1.500			
0.6575	42078.34	3.7040	3.7039	2.0959	26.20	0.24	1.500			
0.6636	42473.45	3.7010	3.7010	1.9689	26.19	0.23	1.500			
0.6693	42838.33	3.6980	3.6980	1.8500	26.18	0.22	1.500			
0.6746	43174.33	3.6950	3.6950	1.7094	26.17	0.21	1.500			
0.6795	43487.08	3.6920	3.6919	1.6087	26.16	0.20	1.500			
0.6841	43784.30	3.6890	3.6890	1.5270	26.15	0.19	1.500			
0.6885	44066.82	3.6860	3.6860	1.4588	26.14	0.18	1.500			
0.6928	44339.01	3.6830	3.6830	1.4043	26.13	0.17	1.500			
0.6969	44602.68	3.6800	3.6800	1.3620	26.12	0.16	1.500			
0.7009	44854.94	3.6770	3.6770	1.3229	26.11	0.15	1.500			
0.7048	45105.29	3.6740	3.6739	1.2932	26.10	0.14	1.500			
0.7086	45348.94	3.6710	3.6711	1.2780	26.09	0.13	1.500			
0.7124	45591.09	3.6680	3.6680	1.2679	26.08	0.12	1.500			
0.7161	45832.34	3.6650	3.6650	1.2655	26.07	0.11	1.500			
0.7199	46075.54	3.6620	3.6620	1.2642	26.07	0.11	1.500			
0.7237	46317.98	3.6590	3.6590	1.2587	26.06	0.10	1.500			
0.7275	46560.48	3.6560	3.6560	1.2594	26.05	0.09	1.500			
0.7313	46803.36	3.6530	3.6530	1.2583	26.04	0.08	1.500			
0.7351	47043.56	3.6500	3.6500	1.2480	26.03	0.07	1.500			
0.7388	47283.84	3.6470	3.6469	1.2380	26.02	0.06	1.500			
0.7425	47521.02	3.6440	3.6440	1.2266	26.01	0.05	1.500			
0.7462	47754.93	3.6410	3.6410	1.2216	26.00	0.04	1.500			
0.7498	47987.81	3.6380	3.6380	1.2122	25.99	0.03	1.500			
0.7534	48220.20	3.6350	3.6349	1.1960	25.99	0.03	1.500			
0.7570	48449.15	3.6320	3.6320	1.1844	25.98	0.02	1.500			
0.7606	48675.42	3.6290	3.6291	1.1760	25.98	0.02	1.500			
0.7641	48900.44	3.6260	3.6260	1.1631	25.97	0.01	1.500			
0.7676	49123.78	3.6230	3.6229	1.1475	25.97	0.01	1.500			
0.7710	49342.28	3.6200	3.6200	1.1305	25.97	0.01	1.500			
0.7744	49558.99	3.6170	3.6170	1.1133	25.96	0.00	1.500			
0.7777	49772.07	3.6140	3.6140	1.0945	25.96	0.00	1.500			
0.7809	49980.36	3.6110	3.6110	1.0708	25.96	0.00	1.500			
0.7841	50183.02	3.6080	3.6079	1.0456	25.96	0.00	1.500			
0.7872	50381.72	3.6050	3.6050	1.0213	25.96	0.00	1.500			
0.7902	50575.82	3.6020	3.6020	0.9922	25.96	0.00	1.500			
0.7932	50764.01	3.5990	3.5990	0.9621	25.96	0.00	1.500			
0.7961	50950.09	3.5960	3.5960	0.9262	25.96	0.00	1.500			
0.7989	51127.53	3.5930	3.5929	0.8712	25.96	0.00	1.500			
0.8015	51293.90	3.5900	3.5900	0.8133	25.96	0.00	1.500			
0.8039	51446.53	3.5870	3.5871	0.7372	25.96	0.00	1.500			
0.8060	51583.43	3.5840	3.5840	0.6572	25.96	0.00	1.500			
0.8078	51700.04	3.5810	3.5809	0.5735	25.96	0.00	1.500			
0.8094	51798.89	3.5780	3.5781	0.4877	25.96	0.00	1.500			
0.8107	51882.45	3.5750	3.5749	0.4159	25.96	0.00	1.500			
0.8118	51952.55	3.5720	3.5719	0.3575	25.96	0.00	1.500			
0.8127	52011.18	3.5690	3.5692	0.3042	25.96	0.00	1.500			
0.8135	52063.26	3.5660	3.5659	0.2666	25.96	0.00	1.500			
0.8142	52109.66	3.5630	3.5629	0.2328	25.96	0.00	1.500			
0.8148	52149.75	3.5600	3.5600	0.2078	25.96	0.00	1.500			
0.8154	52186.25	3.5570	3.5570	0.1873	25.96	0.00	1.500			
0.8159	52220.15	3.5540	3.5540	0.1684	25.96	0.00	1.500			
0.8164	52250.45	3.5510	3.5509	0.1527	25.96	0.00	1.500			
0.8168	52277.51	3.5480	3.5480	0.1359	25.96	0.00	1.500			
0.8172	52302.04	3.5450	3.5450	0.1209	25.96	0.00	1.500			
0.8176	52323.87	3.5420	3.5420	0.1064	25.96	0.00	1.500			
0.8179	52343.05	3.5390	3.5390	0.0921	25.96	0.00	1.500			
0.8181	52359.18	3.5360	3.5361	0.0774	25.96	0.00	1.500			
0.8183	52372.64	3.5330	3.5333	0.0629	25.96	0.00	1.500			
0.8185	52383.55	3.5300	3.5305	0.0478	25.96	0.00	1.500			
0.8186	52391.30	3.5270	3.5281	0.0328	25.96	0.00	1.500			
