Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4014	25688.72	3.6250	3.6250	-1.2036	26.09	0.25	-1.500			
0.4050	25922.90	3.6220	3.6220	-1.2262	26.10	0.26	-1.500			
0.4087	26159.82	3.6190	3.6190	-1.2426	26.10	0.26	-1.500			
0.4125	26398.83	3.6160	3.6160	-1.2586	26.10	0.26	-1.500			
0.4163	26643.94	3.6130	3.6130	-1.2828	26.10	0.26	-1.500			
0.4202	26889.81	3.6100	3.6100	-1.3026	26.10	0.26	-1.500			
0.4241	27141.59	3.6070	3.6070	-1.3272	26.10	0.26	-1.500			
0.4281	27399.28	3.6040	3.6040	-1.3575	26.10	0.26	-1.500			
0.4322	27662.24	3.6010	3.6010	-1.3800	26.10	0.26	-1.500			
0.4364	27931.42	3.5980	3.5980	-1.3991	26.10	0.26	-1.500			
0.4407	28203.06	3.5950	3.5950	-1.4222	26.10	0.26	-1.500			
0.4450	28477.71	3.5920	3.5921	-1.4404	26.11	0.27	-1.500			
0.4493	28754.57	3.5890	3.5890	-1.4607	26.11	0.27	-1.500			
0.4537	29036.47	3.5860	3.5860	-1.4808	26.11	0.27	-1.500			
0.4582	29322.60	3.5830	3.5829	-1.5024	26.12	0.28	-1.500			
0.4627	29614.24	3.5800	3.5800	-1.5294	26.12	0.28	-1.500			
0.4673	29909.42	3.5770	3.5770	-1.5590	26.12	0.28	-1.500			
0.4720	30210.10	3.5740	3.5740	-1.5837	26.12	0.28	-1.500			
0.4768	30518.22	3.5710	3.5709	-1.6019	26.12	0.28	-1.500			
0.4817	30828.69	3.5680	3.5680	-1.6255	26.12	0.28	-1.500			
0.4866	31145.02	3.5650	3.5651	-1.6403	26.12	0.28	-1.500			
0.4916	31460.78	3.5620	3.5620	-1.6561	26.12	0.28	-1.500			
0.4966	31779.95	3.5590	3.5590	-1.6723	26.13	0.29	-1.500			
0.5016	32101.92	3.5560	3.5559	-1.6853	26.13	0.29	-1.500			
0.5067	32427.64	3.5530	3.5530	-1.7017	26.14	0.30	-1.500			
0.5118	32756.99	3.5500	3.5500	-1.7136	26.14	0.30	-1.500			
0.5170	33086.81	3.5470	3.5470	-1.7296	26.14	0.30	-1.500			
0.5222	33420.70	3.5440	3.5440	-1.7574	26.14	0.30	-1.500			
0.5275	33758.78	3.5410	3.5409	-1.7624	26.15	0.31	-1.500			
0.5328	34101.44	3.5380	3.5380	-1.7795	26.15	0.31	-1.500			
0.5382	34445.96	3.5350	3.5355	-1.7823	26.15	0.31	-1.500	0.376	0.513	
0.5436	34789.07	3.5320	3.5320	-1.7890	26.16	0.32	-1.500			
0.5490	35134.24	3.5290	3.5290	-1.7819	26.17	0.33	-1.500			
0.5543	35472.23	3.5260	3.5259	-1.7795	26.17	0.33	-1.500			
0.5596	35815.25	3.5230	3.5231	-1.7875	26.18	0.34	-1.500			
0.5650	36159.10	3.5200	3.5199	-1.7851	26.19	0.35	-1.500			
0.5703	36502.10	3.5170	3.5170	-1.7843	26.20	0.36	-1.500			
0.5757	36844.84	3.5140	3.5140	-1.7859	26.20	0.36	-1.500			
0.5811	37187.39	3.5110	3.5110	-1.7885	26.21	0.37	-1.500			
0.5864	37530.33	3.5080	3.5080	-1.7912	26.22	0.38	-1.500			
0.5917	37870.18	3.5050	3.5050	-1.7971	26.23	0.39	-1.500			
0.5971	38216.69	3.5020	3.5020	-1.8042	26.24	0.40	-1.500			
0.6026	38567.00	3.4990	3.4990	-1.7974	26.25	0.41	-1.500			
0.6080	38912.95	3.4960	3.4960	-1.7933	26.26	0.42	-1.500			
0.6134	39258.26	3.4930	3.4930	-1.7864	26.27	0.43	-1.500			
0.6187	39599.87	3.4900	3.4899	-1.7712	26.28	0.44	-1.500			
0.6240	39937.27	3.4870	3.4870	-1.7608	26.29	0.45	-1.500			
0.6293	40272.97	3.4840	3.4840	-1.7485	26.31	0.47	-1.500			
0.6346	40611.58	3.4810	3.4810	-1.7394	26.32	0.48	-1.500			
0.6397	40943.80	3.4780	3.4781	-1.7251	26.33	0.49	-1.500			
0.6449	41273.26	3.4750	3.4750	-1.7089	26.34	0.50	-1.500			
0.6500	41601.15	3.4720	3.4719	-1.6954	26.36	0.52	-1.500			
0.6551	41925.01	3.4690	3.4690	-1.6703	26.37	0.53	-1.500			
0.6601	42245.96	3.4660	3.4661	-1.6477	26.38	0.54	-1.500			
0.6650	42558.81	3.4630	3.4630	-1.6239	26.39	0.55	-1.500			
0.6698	42866.26	3.4600	3.4600	-1.6068	26.41	0.57	-1.500			
0.6746	43172.86	3.4570	3.4569	-1.5855	26.43	0.59	-1.500			
0.6793	43477.22	3.4540	3.4540	-1.5566	26.44	0.60	-1.500			
0.6840	43775.49	3.4510	3.4511	-1.5387	26.46	0.62	-1.500			
0.6886	44070.39	3.4480	3.4480	-1.5086	26.47	0.63	-1.500			
0.6931	44357.44	3.4450	3.4450	-1.4824	26.48	0.64	-1.500			
0.6974	44635.97	3.4420	3.4419	-1.4590	26.50	0.66	-1.500			
0.7017	44910.09	3.4390	3.4390	-1.4328	26.51	0.67	-1.500			
0.7060	45185.74	3.4360	3.4360	-1.4258	26.53	0.69	-1.500			
0.7103	45457.79	3.4330	3.4331	-1.4130	26.54	0.70	-1.500			
0.7145	45727.11	3.4300	3.4300	-1.3989	26.56	0.72	-1.500			
0.7187	45996.78	3.4270	3.4269	-1.3944	26.58	0.74	-1.500			
0.7228	46261.05	3.4240	3.4240	-1.3786	26.60	0.76	-1.500			
0.7270	46526.05	3.4210	3.4210	-1.3709	26.62	0.78	-1.500			
0.7311	46790.32	3.4180	3.4180	-1.3513	26.64	0.80	-1.500			
0.7351	47049.40	3.4150	3.4150	-1.3291	26.64	0.80	-1.500			
0.7391	47303.10	3.4120	3.4120	-1.3065	26.66	0.82	-1.500			
0.7430	47551.04	3.4090	3.4091	-1.2790	26.68	0.84	-1.500			
0.7468	47793.74	3.4060	3.4059	-1.2489	26.71	0.87	-1.500			
0.7505	48031.39	3.4030	3.4030	-1.2255	26.73	0.89	-1.500			
0.7542	48266.35	3.4000	3.4000	-1.1831	26.75	0.91	-1.500			
0.7577	48491.16	3.3970	3.3970	-1.1438	26.77	0.93	-1.500			
0.7611	48708.74	3.3940	3.3942	-1.1018	26.78	0.94	-1.500			
0.7643	48914.57	3.3910	3.3909	-1.0552	26.80	0.96	-1.500			
0.7674	49111.47	3.3880	3.3880	-1.0156	26.81	0.97	-1.500			
0.7703	49299.31	3.3850	3.3851	-0.9774	26.83	0.99	-1.500			
0.7732	49485.16	3.3820	3.3820	-0.9489	26.84	1.00	-1.500			
0.7760	49665.01	3.3790	3.3789	-0.9174	26.85	1.01	-1.500			
0.7787	49837.13	3.3760	3.3760	-0.8815	26.87	1.03	-1.500			
0.7813	50003.75	3.3730	3.3730	-0.8491	26.88	1.04	-1.500			
0.7838	50163.28	3.3700	3.3700	-0.8168	26.89	1.05	-1.500			
0.7862	50315.98	3.3670	3.3670	-0.7884	26.90	1.06	-1.500			
0.7885	50463.01	3.3640	3.3640	-0.7577	26.91	1.07	-1.500			
0.7907	50605.72	3.3610	3.3609	-0.7314	26.92	1.08	-1.500			
0.7929	50742.98	3.3580	3.3581	-0.7071	26.93	1.09	-1.500			
0.7949	50876.69	3.3550	3.3550	-0.6851	26.94	1.10	-1.500			
0.7970	51006.56	3.3520	3.3520	-0.6640	26.95	1.11	-1.500			
0.7989	51131.95	3.3490	3.3489	-0.6412	26.96	1.12	-1.500			
0.8008	51251.19	3.3460	3.3461	-0.6186	26.97	1.13	-1.500			
0.8026	51368.60	3.3430	3.3430	-0.6030	26.98	1.14	-1.500			
0.8044	51482.36	3.3400	3.3399	-0.5838	26.98	1.14	-1.500			
0.8061	51592.06	3.3370	3.3370	-0.5670	26.99	1.15	-1.500			
0.8078	51698.97	3.3340	3.3340	-0.5497	27.00	1.16	-1.500			
0.8094	51803.35	3.3310	3.3309	-0.5319	27.01	1.17	-1.500			
0.8110	51904.37	3.3280	3.3280	-0.5161	27.01	1.17	-1.500			
0.8125	52001.11	3.3250	3.3251	-0.4992	27.02	1.18	-1.500			
0.8140	52095.42	3.3220	3.3219	-0.4830	27.03	1.19	-1.500			
0.8154	52186.03	3.3190	3.3190	-0.4694	27.04	1.20	-1.500			
0.8168	52274.44	3.3160	3.3160	-0.4546	27.04	1.20	-1.500			
0.8181	52360.23	3.3130	3.3130	-0.4445	27.05	1.21	-1.500			
0.8194	52444.37	3.3100	3.3100	-0.4343	27.06	1.22	-1.500			
0.8207	52526.48	3.3070	3.3069	-0.4216	27.06	1.22	-1.500			
0.8220	52606.84	3.3040	3.3039	-0.4099	27.07	1.23	-1.500			
0.8232	52684.74	3.3010	3.3011	-0.3986	27.08	1.24	-1.500			
0.8244	52759.53	3.2980	3.2980	-0.3866	27.08	1.24	-1.500			
0.8255	52832.63	3.2950	3.2950	-0.3769	27.09	1.25	-1.500			
0.8266	52903.15	3.2920	3.2920	-0.3663	27.09	1.25	-1.500			
0.8277	52972.03	3.2890	3.2890	-0.3574	27.10	1.26	-1.500			
0.8288	53040.46	3.2860	3.2860	-0.3490	27.10	1.26	-1.500			
0.8298	53107.04	3.2830	3.2830	-0.3410	27.11	1.27	-1.500			
0.8308	53171.52	3.2800	3.2800	-0.3319	27.11	1.27	-1.500			
0.8318	53234.00	3.2770	3.2769	-0.3234	27.12	1.28	-1.500			
0.8327	53295.47	3.2740	3.2740	-0.3150	27.12	1.28	-1.500			
0.8337	53354.97	3.2710	3.2711	-0.3068	27.12	1.28	-1.500			
0.8346	53413.18	3.2680	3.2680	-0.3000	27.13	1.29	-1.500			
0.8355	53470.17	3.2650	3.2651	-0.2932	27.13	1.29	-1.500			
0.8363	53524.97	3.2620	3.2620	-0.2872	27.14	1.30	-1.500			
0.8372	53579.42	3.2590	3.2590	-0.2821	27.14	1.30	-1.500			
0.8380	53633.20	3.2560	3.2560	-0.2755	27.15	1.31	-1.500			
0.8388	53685.92	3.2530	3.2530	-0.2710	27.16	1.32	-1.500			
0.8396	53737.26	3.2500	3.2501	-0.2657	27.16	1.32	-1.500			
0.8404	53787.70	3.2470	3.2470	-0.2607	27.17	1.33	-1.500			
0.8412	53837.55	3.2440	3.2438	-0.2553	27.17	1.33	-1.500			
0.8420	53885.51	3.2410	3.2410	-0.2489	27.18	1.34	-1.500			
0.8427	53933.24	3.2380	3.2380	-0.2442	27.18	1.34	-1.500			
0.8434	53979.44	3.2350	3.2351	-0.2397	27.19	1.35	-1.500			
0.8441	54025.08	3.2320	3.2320	-0.2361	27.19	1.35	-1.500			
0.8448	54069.43	3.2290	3.2289	-0.2311	27.20	1.36	-1.500			
0.8455	54113.00	3.2260	3.2260	-0.2274	27.20	1.36	-1.500			
0.8462	54156.10	3.2230	3.2231	-0.2251	27.21	1.37	-1.500			
0.8469	54199.84	3.2200	3.2199	-0.2225	27.21	1.37	-1.500			
0.8475	54242.39	3.2170	3.2170	-0.2185	27.22	1.38	-1.500			
0.8482	54284.31	3.2140	3.2140	-0.2148	27.22	1.38	-1.500			
0.8488	54324.86	3.2110	3.2111	-0.2118	27.23	1.39	-1.500			
0.8495	54364.98	3.2080	3.2079	-0.2085	27.23	1.39	-1.500			
0.8501	54404.55	3.2050	3.2050	-0.2062	27.24	1.40	-1.500			
0.8507	54443.56	3.2020	3.2019	-0.2035	27.24	1.40	-1.500			
0.8513	54482.32	3.1990	3.1991	-0.2000	27.25	1.41	-1.500			
0.8519	54520.95	3.1960	3.1961	-0.1987	27.25	1.41	-1.500			
0.8525	54559.04	3.1930	3.1930	-0.1961	27.25	1.41	-1.500			
0.8531	54596.30	3.1900	3.1901	-0.1931	27.26	1.42	-1.500			
0.8536	54632.85	3.1870	3.1869	-0.1897	27.26	1.42	-1.500			
0.8542	54668.98	3.1840	3.1841	-0.1872	27.27	1.43	-1.500			
0.8548	54704.47	3.1810	3.1810	-0.1843	27.27	1.43	-1.500			
0.8553	54739.49	3.1780	3.1780	-0.1833	27.27	1.43	-1.500			
0.8559	54774.75	3.1750	3.1749	-0.1814	27.28	1.44	-1.500			
0.8564	54809.13	3.1720	3.1719	-0.1792	27.28	1.44	-1.500			
0.8569	54843.40	3.1690	3.1690	-0.1778	27.29	1.45	-1.500			
0.8575	54877.44	3.1660	3.1661	-0.1764	27.29	1.45	-1.500			
0.8580	54911.36	3.1630	3.1629	-0.1748	27.29	1.45	-1.500			
0.8585	54944.57	3.1600	3.1601	-0.1733	27.30	1.46	-1.500			
0.8590	54977.70	3.1570	3.1570	-0.1718	27.30	1.46	-1.500			
0.8595	55010.36	3.1540	3.1540	-0.1696	27.30	1.46	-1.500			
0.8600	55043.18	3.1510	3.1509	-0.1680	27.31	1.47	-1.500			
0.8605	55075.08	3.1480	3.1481	-0.1661	27.31	1.47	-1.500			
0.8610	55106.79	3.1450	3.1450	-0.1642	27.32	1.48	-1.500			
0.8615	55137.87	3.1420	3.1420	-0.1638	27.32	1.48	-1.500			
0.8620	55169.18	3.1390	3.1389	-0.1625	27.33	1.49	-1.500			
0.8625	55200.23	3.1360	3.1359	-0.1609	27.33	1.49	-1.500			
0.8630	55231.06	3.1330	3.1330	-0.1603	27.34	1.50	-1.500			
0.8635	55262.14	3.1300	3.1301	-0.1591	27.34	1.50	-1.500			
0.8639	55292.62	3.1270	3.1270	-0.1583	27.35	1.51	-1.500			
0.8644	55322.85	3.1240	3.1240	-0.1565	27.35	1.51	-1.500			
0.8649	55352.74	3.1210	3.1210	-0.1548	27.36	1.52	-1.500			
0.8653	55381.95	3.1180	3.1179	-0.1535	27.37	1.53	-1.500			
0.8658	55411.53	3.1150	3.1151	-0.1526	27.37	1.53	-1.500			
0.8663	55440.60	3.1120	3.1120	-0.1516	27.37	1.53	-1.500			
0.8667	55469.61	3.1090	3.1089	-0.1506	27.38	1.54	-1.500			
0.8672	55498.39	3.1060	3.1061	-0.1500	27.38	1.54	-1.500			
0.8676	55526.97	3.1030	3.1030	-0.1489	27.39	1.55	-1.500			
0.8681	55555.74	3.1000	3.0999	-0.1486	27.39	1.55	-1.500			
0.8685	55584.18	3.0970	3.0971	-0.1476	27.40	1.56	-1.500			
0.8689	55612.36	3.0940	3.0940	-0.1467	27.40	1.56	-1.500			
0.8694	55640.75	3.0910	3.0910	-0.1457	27.41	1.57	-1.500			
0.8698	55668.57	3.0880	3.0879	-0.1441	27.41	1.57	-1.500			
0.8703	55696.07	3.0850	3.0850	-0.1427	27.42	1.58	-1.500			
0.8707	55723.22	3.0820	3.0820	-0.1416	27.42	1.58	-1.500			
0.8711	55750.30	3.0790	3.0790	-0.1405	27.43	1.59	-1.500			
0.8715	55777.17	3.0760	3.0760	-0.1394	27.43	1.59	-1.500			
0.8719	55803.82	3.0730	3.0730	-0.1381	27.44	1.60	-1.500			
0.8723	55830.18	3.0700	3.0700	-0.1369	27.44	1.60	-1.500			
0.8728	55856.35	3.0670	3.0671	-0.1364	27.45	1.61	-1.500			
0.8732	55882.45	3.0640	3.0639	-0.1355	27.45	1.61	-1.500			
0.8736	55908.16	3.0610	3.0610	-0.1351	27.46	1.62	-1.500			
0.8740	55934.03	3.0580	3.0580	-0.1341	27.46	1.62	-1.500			
0.8744	55959.87	3.0550	3.0550	-0.1337	27.47	1.63	-1.500			
0.8748	55985.46	3.0520	3.0519	-0.1330	27.47	1.63	-1.500			
0.8752	56011.14	3.0490	3.0491	-0.1321	27.48	1.64	-1.500			
0.8756	56036.44	3.0460	3.0460	-0.1313	27.48	1.64	-1.500			
0.8760	56061.37	3.0430	3.0429	-0.1299	27.49	1.65	-1.500			
0.8763	56086.23	3.0400	3.0401	-0.1290	27.49	1.65	-1.500			
0.8767	56110.72	3.0370	3.0370	-0.1283	27.50	1.66	-1.500			
0.8771	56135.36	3.0340	3.0340	-0.1280	27.50	1.66	-1.500			
0.8775	56159.83	3.0310	3.0311	-0.1272	27.51	1.67	-1.500			
0.8779	56184.22	3.0280	3.0279	-0.1268	27.51	1.67	-1.500			
0.8783	56208.71	3.0250	3.0250	-0.1260	27.52	1.68	-1.500			
0.8786	56232.87	3.0220	3.0220	-0.1252	27.52	1.68	-1.500			
0.8790	56256.67	3.0190	3.0190	-0.1247	27.52	1.68	-1.500			
0.8794	56280.58	3.0160	3.0160	-0.1241	27.53	1.69	-1.500			
0.8798	56304.36	3.0130	3.0130	-0.1232	27.53	1.69	-1.500			
0.8801	56327.80	3.0100	3.0099	-0.1223	27.54	1.70	-1.500			
0.8805	56351.23	3.0070	3.0071	-0.1218	27.54	1.70	-1.500			
0.8809	56374.51	3.0040	3.0041	-0.1214	27.55	1.71	-1.500			
0.8812	56397.78	3.0010	3.0010	-0.1210	27.55	1.71	-1.499			
