Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3800	24319.85	3.6520	3.6520	-1.0056	26.23	0.25	-1.500			
0.3830	24512.13	3.6490	3.6491	-1.0260	26.24	0.26	-1.500			
0.3861	24712.35	3.6460	3.6459	-1.0488	26.24	0.26	-1.500			
0.3893	24914.93	3.6430	3.6429	-1.0629	26.25	0.27	-1.500			
0.3925	25121.03	3.6400	3.6400	-1.0817	26.25	0.27	-1.500			
0.3958	25331.69	3.6370	3.6370	-1.1009	26.26	0.28	-1.500			
0.3991	25544.77	3.6340	3.6340	-1.1175	26.26	0.28	-1.500			
0.4025	25760.12	3.6310	3.6310	-1.1359	26.26	0.28	-1.500			
0.4059	25978.15	3.6280	3.6279	-1.1556	26.26	0.28	-1.500			
0.4094	26200.25	3.6250	3.6250	-1.1883	26.26	0.28	-1.500			
0.4130	26433.32	3.6220	3.6221	-1.2082	26.27	0.29	-1.500			
0.4167	26668.25	3.6190	3.6189	-1.2318	26.27	0.29	-1.500			
0.4204	26908.03	3.6160	3.6160	-1.2486	26.27	0.29	-1.500			
0.4242	27149.67	3.6130	3.6129	-1.2659	26.27	0.29	-1.500			
0.4280	27394.62	3.6100	3.6100	-1.2798	26.27	0.29	-1.500			
0.4319	27641.70	3.6070	3.6069	-1.2918	26.27	0.29	-1.500			
0.4357	27887.50	3.6040	3.6041	-1.3159	26.28	0.30	-1.500			
0.4398	28145.86	3.6010	3.6010	-1.3433	26.28	0.30	-1.500			
0.4438	28404.30	3.5980	3.5979	-1.3626	26.28	0.30	-1.500			
0.4480	28669.66	3.5950	3.5951	-1.3855	26.28	0.30	-1.500			
0.4522	28938.21	3.5920	3.5921	-1.4047	26.28	0.30	-1.500			
0.4564	29209.19	3.5890	3.5890	-1.4330	26.28	0.30	-1.500			
0.4608	29488.31	3.5860	3.5860	-1.4504	26.29	0.31	-1.500			
0.4651	29767.20	3.5830	3.5829	-1.4680	26.29	0.31	-1.500			
0.4696	30052.80	3.5800	3.5800	-1.4888	26.29	0.31	-1.500			
0.4741	30340.79	3.5770	3.5771	-1.5091	26.29	0.31	-1.500			
0.4786	30631.33	3.5740	3.5739	-1.5308	26.30	0.32	-1.500			
0.4832	30927.81	3.5710	3.5710	-1.5465	26.30	0.32	-1.500			
0.4879	31225.34	3.5680	3.5679	-1.5624	26.30	0.32	-1.500			
0.4926	31528.09	3.5650	3.5650	-1.5858	26.31	0.33	-1.500			
0.4974	31835.36	3.5620	3.5622	-1.6005	26.31	0.33	-1.500			
0.5022	32143.85	3.5590	3.5590	-1.6187	26.31	0.33	-1.500			
0.5071	32455.30	3.5560	3.5560	-1.6390	26.31	0.33	-1.500			
0.5121	32774.82	3.5530	3.5530	-1.6515	26.32	0.34	-1.500			
0.5171	33094.30	3.5500	3.5500	-1.6741	26.32	0.34	-1.500			
0.5221	33416.58	3.5470	3.5471	-1.6851	26.32	0.34	-1.500			
0.5272	33740.89	3.5440	3.5440	-1.6990	26.33	0.35	-1.500			
0.5323	34070.01	3.5410	3.5409	-1.7195	26.34	0.36	-1.500			
0.5375	34402.87	3.5380	3.5380	-1.7216	26.34	0.36	-1.500			
0.5427	34735.42	3.5350	3.5350	-1.7383	26.35	0.37	-1.500			
0.5480	35070.30	3.5320	3.5327	-1.7500	26.36	0.38	-1.500	0.376	0.515	
0.5532	35406.05	3.5290	3.5290	-1.7496	26.37	0.39	-1.500			
0.5585	35743.96	3.5260	3.5259	-1.7627	26.38	0.40	-1.500			
0.5638	36080.95	3.5230	3.5230	-1.7636	26.39	0.41	-1.500			
0.5691	36424.91	3.5200	3.5200	-1.7748	26.40	0.42	-1.500			
0.5745	36767.05	3.5170	3.5170	-1.7728	26.40	0.42	-1.500			
0.5797	37102.12	3.5140	3.5140	-1.7727	26.41	0.43	-1.500			
0.5850	37441.30	3.5110	3.5110	-1.7783	26.42	0.44	-1.500			
0.5903	37782.14	3.5080	3.5079	-1.7830	26.43	0.45	-1.500			
0.5958	38130.00	3.5050	3.5050	-1.7837	26.44	0.46	-1.500			
0.6012	38474.92	3.5020	3.5020	-1.7795	26.45	0.47	-1.500			
0.6065	38816.66	3.4990	3.4990	-1.7873	26.46	0.48	-1.500			
0.6119	39158.45	3.4960	3.4959	-1.7743	26.47	0.49	-1.500			
0.6171	39495.92	3.4930	3.4929	-1.7683	26.48	0.50	-1.500			
0.6224	39836.56	3.4900	3.4902	-1.7584	26.49	0.51	-1.500			
0.6277	40174.90	3.4870	3.4870	-1.7632	26.50	0.52	-1.500			
0.6330	40512.72	3.4840	3.4839	-1.7561	26.52	0.54	-1.500			
0.6383	40850.16	3.4810	3.4809	-1.7314	26.53	0.55	-1.500			
0.6435	41184.60	3.4780	3.4780	-1.7263	26.54	0.56	-1.500			
0.6487	41514.84	3.4750	3.4751	-1.7091	26.55	0.57	-1.500			
0.6538	41840.37	3.4720	3.4720	-1.6821	26.57	0.59	-1.500			
0.6588	42162.21	3.4690	3.4689	-1.6656	26.58	0.60	-1.500			
0.6637	42476.08	3.4660	3.4660	-1.6375	26.60	0.62	-1.500			
0.6686	42790.97	3.4630	3.4630	-1.6281	26.61	0.63	-1.500			
0.6735	43102.59	3.4600	3.4600	-1.6045	26.62	0.64	-1.500			
0.6783	43408.38	3.4570	3.4570	-1.5789	26.64	0.66	-1.500			
0.6830	43709.79	3.4540	3.4540	-1.5589	26.66	0.68	-1.500			
0.6876	44007.41	3.4510	3.4510	-1.5388	26.68	0.70	-1.500			
0.6922	44299.34	3.4480	3.4479	-1.5183	26.69	0.71	-1.500			
0.6967	44589.09	3.4450	3.4450	-1.5000	26.71	0.73	-1.500			
0.7012	44874.69	3.4420	3.4420	-1.4755	26.72	0.74	-1.500			
0.7056	45157.56	3.4390	3.4390	-1.4563	26.74	0.76	-1.500			
0.7099	45435.75	3.4360	3.4360	-1.4374	26.76	0.78	-1.500			
0.7142	45708.41	3.4330	3.4330	-1.4185	26.77	0.79	-1.500			
0.7184	45978.01	3.4300	3.4299	-1.4019	26.79	0.81	-1.500			
0.7226	46245.39	3.4270	3.4270	-1.3894	26.80	0.82	-1.500			
0.7267	46510.32	3.4240	3.4240	-1.3768	26.82	0.84	-1.500			
0.7308	46774.13	3.4210	3.4210	-1.3681	26.84	0.86	-1.500			
0.7350	47037.06	3.4180	3.4180	-1.3549	26.86	0.88	-1.500			
0.7390	47296.75	3.4150	3.4149	-1.3400	26.88	0.90	-1.500			
0.7430	47553.19	3.4120	3.4120	-1.3204	26.89	0.91	-1.500			
0.7470	47806.81	3.4090	3.4090	-1.2941	26.90	0.92	-1.500			
0.7508	48054.09	3.4060	3.4060	-1.2580	26.92	0.94	-1.500			
0.7546	48294.08	3.4030	3.4031	-1.2288	26.94	0.96	-1.500			
0.7582	48526.57	3.4000	3.4000	-1.1879	26.96	0.98	-1.500			
0.7617	48750.75	3.3970	3.3968	-1.1509	26.98	1.00	-1.500			
0.7651	48968.25	3.3940	3.3942	-1.1084	27.00	1.02	-1.500			
0.7684	49176.56	3.3910	3.3909	-1.0691	27.01	1.03	-1.500			
0.7716	49379.77	3.3880	3.3880	-1.0324	27.03	1.05	-1.500			
0.7746	49573.71	3.3850	3.3851	-0.9918	27.04	1.06	-1.500			
0.7775	49756.90	3.3820	3.3820	-0.9508	27.06	1.08	-1.500			
0.7803	49937.37	3.3790	3.3790	-0.9222	27.08	1.10	-1.500			
0.7830	50111.04	3.3760	3.3760	-0.8863	27.09	1.11	-1.500			
0.7856	50278.17	3.3730	3.3729	-0.8541	27.11	1.13	-1.500			
0.7881	50437.68	3.3700	3.3699	-0.8218	27.12	1.14	-1.500			
0.7905	50592.69	3.3670	3.3670	-0.7919	27.13	1.15	-1.500			
0.7928	50741.42	3.3640	3.3640	-0.7638	27.14	1.16	-1.500			
0.7951	50884.82	3.3610	3.3610	-0.7334	27.14	1.16	-1.500			
0.7972	51021.07	3.3580	3.3582	-0.7061	27.15	1.17	-1.500			
0.7993	51156.53	3.3550	3.3550	-0.6885	27.16	1.18	-1.500			
0.8013	51286.19	3.3520	3.3519	-0.6617	27.17	1.19	-1.500			
0.8033	51410.05	3.3490	3.3489	-0.6396	27.18	1.20	-1.500			
0.8052	51529.85	3.3460	3.3462	-0.6210	27.19	1.21	-1.500			
0.8070	51646.56	3.3430	3.3430	-0.6032	27.20	1.22	-1.500			
0.8088	51760.76	3.3400	3.3398	-0.5885	27.21	1.23	-1.500			
0.8105	51871.87	3.3370	3.3370	-0.5720	27.22	1.24	-1.500			
0.8122	51980.87	3.3340	3.3340	-0.5566	27.23	1.25	-1.500			
0.8139	52086.73	3.3310	3.3310	-0.5420	27.24	1.26	-1.500			
0.8154	52188.67	3.3280	3.3281	-0.5239	27.25	1.27	-1.500			
0.8170	52287.58	3.3250	3.3249	-0.5092	27.25	1.27	-1.500			
0.8185	52383.46	3.3220	3.3220	-0.4929	27.26	1.28	-1.500			
0.8199	52476.60	3.3190	3.3190	-0.4785	27.26	1.28	-1.500			
0.8214	52567.54	3.3160	3.3160	-0.4632	27.27	1.29	-1.500			
0.8227	52655.44	3.3130	3.3129	-0.4503	27.27	1.29	-1.500			
0.8241	52739.89	3.3100	3.3100	-0.4362	27.28	1.30	-1.500			
0.8253	52821.61	3.3070	3.3070	-0.4243	27.29	1.31	-1.500			
0.8266	52901.43	3.3040	3.3039	-0.4138	27.30	1.32	-1.500			
0.8278	52980.15	3.3010	3.3011	-0.4046	27.30	1.32	-1.500			
0.8290	53057.04	3.2980	3.2979	-0.3944	27.31	1.33	-1.500			
0.8302	53132.03	3.2950	3.2950	-0.3851	27.32	1.34	-1.500			
0.8313	53204.74	3.2920	3.2921	-0.3747	27.32	1.34	-1.500			
0.8324	53275.93	3.2890	3.2890	-0.3650	27.33	1.35	-1.500			
0.8335	53344.94	3.2860	3.2859	-0.3545	27.34	1.36	-1.500			
0.8346	53412.35	3.2830	3.2830	-0.3447	27.34	1.36	-1.500			
0.8356	53477.59	3.2800	3.2800	-0.3355	27.35	1.37	-1.500			
0.8366	53540.86	3.2770	3.2770	-0.3278	27.36	1.38	-1.500			
0.8375	53602.49	3.2740	3.2740	-0.3195	27.36	1.38	-1.500			
0.8385	53663.31	3.2710	3.2709	-0.3121	27.37	1.39	-1.500			
0.8394	53722.40	3.2680	3.2681	-0.3066	27.37	1.39	-1.500			
0.8403	53780.67	3.2650	3.2650	-0.3008	27.38	1.40	-1.500			
0.8412	53838.34	3.2620	3.2620	-0.2953	27.38	1.40	-1.500			
0.8421	53894.12	3.2590	3.2589	-0.2885	27.39	1.41	-1.500			
0.8429	53948.72	3.2560	3.2561	-0.2827	27.39	1.41	-1.500			
0.8438	54002.56	3.2530	3.2530	-0.2776	27.40	1.42	-1.500			
0.8446	54055.72	3.2500	3.2501	-0.2714	27.40	1.42	-1.500			
0.8454	54106.86	3.2470	3.2469	-0.2648	27.41	1.43	-1.500			
0.8462	54157.22	3.2440	3.2440	-0.2598	27.41	1.43	-1.500			
0.8470	54206.59	3.2410	3.2411	-0.2554	27.42	1.44	-1.500			
0.8477	54254.88	3.2380	3.2379	-0.2500	27.42	1.44	-1.500			
0.8485	54302.07	3.2350	3.2350	-0.2457	27.43	1.45	-1.500			
0.8492	54348.91	3.2320	3.2320	-0.2417	27.44	1.46	-1.500			
0.8499	54395.38	3.2290	3.2290	-0.2374	27.44	1.46	-1.500			
0.8506	54440.67	3.2260	3.2260	-0.2346	27.45	1.47	-1.500			
0.8513	54484.89	3.2230	3.2230	-0.2304	27.45	1.47	-1.500			
0.8520	54528.74	3.2200	3.2200	-0.2268	27.46	1.48	-1.500			
0.8527	54571.59	3.2170	3.2169	-0.2235	27.46	1.48	-1.500			
0.8534	54614.42	3.2140	3.2142	-0.2206	27.47	1.49	-1.500			
0.8540	54656.38	3.2110	3.2110	-0.2179	27.47	1.49	-1.500			
0.8547	54698.19	3.2080	3.2080	-0.2158	27.48	1.50	-1.500			
0.8553	54739.83	3.2050	3.2050	-0.2127	27.48	1.50	-1.500			
0.8559	54779.76	3.2020	3.2020	-0.2089	27.49	1.51	-1.500			
0.8566	54819.59	3.1990	3.1990	-0.2064	27.49	1.51	-1.500			
0.8572	54858.97	3.1960	3.1961	-0.2038	27.49	1.51	-1.500			
0.8578	54897.72	3.1930	3.1929	-0.2009	27.50	1.52	-1.500			
0.8584	54936.04	3.1900	3.1899	-0.1988	27.50	1.52	-1.500			
0.8590	54973.97	3.1870	3.1871	-0.1959	27.51	1.53	-1.500			
0.8596	55011.33	3.1840	3.1840	-0.1937	27.51	1.53	-1.500			
0.8601	55048.52	3.1810	3.1810	-0.1917	27.52	1.54	-1.500			
0.8607	55084.87	3.1780	3.1780	-0.1890	27.52	1.54	-1.500			
0.8613	55121.08	3.1750	3.1749	-0.1865	27.53	1.55	-1.500			
0.8618	55156.64	3.1720	3.1719	-0.1840	27.53	1.55	-1.500			
0.8624	55191.65	3.1690	3.1691	-0.1825	27.54	1.56	-1.500			
0.8629	55226.21	3.1660	3.1660	-0.1810	27.54	1.56	-1.500			
0.8635	55260.89	3.1630	3.1629	-0.1797	27.55	1.57	-1.500			
0.8640	55295.07	3.1600	3.1600	-0.1782	27.55	1.57	-1.500			
0.8645	55329.26	3.1570	3.1570	-0.1771	27.56	1.58	-1.500			
0.8651	55363.37	3.1540	3.1540	-0.1755	27.56	1.58	-1.500			
0.8656	55397.28	3.1510	3.1509	-0.1742	27.57	1.59	-1.500			
0.8661	55430.48	3.1480	3.1481	-0.1717	27.57	1.59	-1.500			
0.8666	55463.13	3.1450	3.1450	-0.1694	27.58	1.60	-1.500			
0.8671	55495.17	3.1420	3.1420	-0.1682	27.58	1.60	-1.500			
0.8676	55527.12	3.1390	3.1391	-0.1669	27.59	1.61	-1.500			
0.8681	55559.10	3.1360	3.1359	-0.1661	27.59	1.61	-1.500			
0.8686	55590.84	3.1330	3.1330	-0.1639	27.59	1.61	-1.500			
0.8691	55622.35	3.1300	3.1301	-0.1628	27.60	1.62	-1.500			
0.8696	55653.40	3.1270	3.1269	-0.1620	27.60	1.62	-1.500			
0.8701	55684.37	3.1240	3.1241	-0.1606	27.61	1.63	-1.500			
0.8705	55715.12	3.1210	3.1210	-0.1592	27.61	1.63	-1.500			
0.8710	55745.26	3.1180	3.1179	-0.1576	27.62	1.64	-1.500			
0.8715	55775.65	3.1150	3.1151	-0.1562	27.62	1.64	-1.500			
0.8720	55805.51	3.1120	3.1121	-0.1549	27.63	1.65	-1.500			
0.8724	55835.33	3.1090	3.1090	-0.1545	27.63	1.65	-1.500			
0.8729	55864.62	3.1060	3.1060	-0.1534	27.64	1.66	-1.500			
0.8733	55894.04	3.1030	3.1029	-0.1523	27.64	1.66	-1.500			
0.8738	55922.96	3.1000	3.0999	-0.1512	27.65	1.67	-1.500			
0.8743	55952.07	3.0970	3.0970	-0.1502	27.65	1.67	-1.500			
0.8747	55980.80	3.0940	3.0941	-0.1495	27.66	1.68	-1.500			
0.8751	56009.55	3.0910	3.0911	-0.1490	27.67	1.69	-1.500			
0.8756	56038.04	3.0880	3.0879	-0.1478	27.67	1.69	-1.500			
0.8760	56066.08	3.0850	3.0849	-0.1464	27.68	1.70	-1.500			
0.8765	56094.09	3.0820	3.0821	-0.1455	27.68	1.70	-1.500			
0.8769	56122.14	3.0790	3.0790	-0.1447	27.69	1.71	-1.500			
0.8773	56149.80	3.0760	3.0760	-0.1434	27.69	1.71	-1.500			
0.8778	56177.21	3.0730	3.0730	-0.1425	27.70	1.72	-1.500			
0.8782	56204.33	3.0700	3.0699	-0.1411	27.70	1.72	-1.500			
0.8786	56231.33	3.0670	3.0670	-0.1402	27.71	1.73	-1.500			
0.8790	56258.16	3.0640	3.0640	-0.1393	27.71	1.73	-1.500			
0.8794	56284.74	3.0610	3.0610	-0.1388	27.72	1.74	-1.500			
0.8799	56311.29	3.0580	3.0580	-0.1379	27.72	1.74	-1.500			
0.8803	56337.76	3.0550	3.0550	-0.1373	27.73	1.75	-1.500			
0.8807	56364.12	3.0520	3.0519	-0.1363	27.73	1.75	-1.500			
0.8811	56390.15	3.0490	3.0490	-0.1354	27.74	1.76	-1.500			
0.8815	56416.11	3.0460	3.0460	-0.1348	27.74	1.76	-1.500			
0.8819	56441.89	3.0430	3.0430	-0.1338	27.75	1.77	-1.500			
0.8823	56467.41	3.0400	3.0400	-0.1335	27.75	1.77	-1.500			
0.8827	56492.86	3.0370	3.0371	-0.1325	27.76	1.78	-1.500			
0.8831	56518.47	3.0340	3.0340	-0.1320	27.76	1.78	-1.500			
0.8835	56543.73	3.0310	3.0309	-0.1311	27.77	1.79	-1.500			
0.8839	56568.92	3.0280	3.0280	-0.1305	27.77	1.79	-1.500			
0.8843	56593.91	3.0250	3.0249	-0.1295	27.77	1.79	-1.500			
0.8847	56618.69	3.0220	3.0221	-0.1284	27.78	1.80	-1.500			
0.8850	56643.14	3.0190	3.0189	-0.1278	27.78	1.80	-1.500			
0.8854	56667.40	3.0160	3.0161	-0.1268	27.79	1.81	-1.500			
0.8858	56691.76	3.0130	3.0131	-0.1262	27.79	1.81	-1.500			
0.8862	56716.01	3.0100	3.0099	-0.1256	27.80	1.82	-1.500			
0.8866	56740.05	3.0070	3.0070	-0.1248	27.80	1.82	-1.500			
0.8869	56763.85	3.0040	3.0041	-0.1246	27.81	1.83	-1.500			
0.8873	56787.74	3.0010	3.0010	-0.1243	27.81	1.83	-1.501			
