Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3100	19838.44	3.7600	3.7600	-0.8323	26.01	0.13	-1.500			
0.3125	19997.50	3.7570	3.7570	-0.8310	26.01	0.13	-1.500			
0.3150	20157.67	3.7540	3.7540	-0.8309	26.02	0.14	-1.500			
0.3175	20317.44	3.7510	3.7510	-0.8263	26.02	0.14	-1.500			
0.3199	20474.63	3.7480	3.7480	-0.8278	26.03	0.15	-1.500			
0.3224	20633.41	3.7450	3.7451	-0.8269	26.04	0.16	-1.500			
0.3249	20791.28	3.7420	3.7419	-0.8261	26.04	0.16	-1.500			
0.3273	20950.07	3.7390	3.7390	-0.8259	26.05	0.17	-1.500			
0.3298	21108.84	3.7360	3.7360	-0.8309	26.05	0.17	-1.500			
0.3323	21270.37	3.7330	3.7331	-0.8327	26.06	0.18	-1.500			
0.3349	21430.68	3.7300	3.7300	-0.8331	26.07	0.19	-1.500			
0.3373	21588.50	3.7270	3.7269	-0.8317	26.07	0.19	-1.500			
0.3398	21749.41	3.7240	3.7240	-0.8378	26.08	0.20	-1.500			
0.3423	21909.05	3.7210	3.7209	-0.8380	26.08	0.20	-1.500			
0.3449	22070.94	3.7180	3.7181	-0.8383	26.09	0.21	-1.500			
0.3474	22231.10	3.7150	3.7150	-0.8420	26.10	0.22	-1.500			
0.3499	22394.40	3.7120	3.7120	-0.8462	26.10	0.22	-1.500			
0.3524	22556.71	3.7090	3.7091	-0.8459	26.11	0.23	-1.500			
0.3550	22719.05	3.7060	3.7059	-0.8468	26.11	0.23	-1.500			
0.3575	22882.97	3.7030	3.7031	-0.8489	26.12	0.24	-1.500			
0.3601	23045.64	3.7000	3.7000	-0.8551	26.13	0.25	-1.500			
0.3627	23210.37	3.6970	3.6970	-0.8617	26.13	0.25	-1.500			
0.3652	23374.58	3.6940	3.6940	-0.8666	26.14	0.26	-1.500			
0.3678	23541.08	3.6910	3.6909	-0.8789	26.14	0.26	-1.500			
0.3705	23710.62	3.6880	3.6881	-0.8902	26.15	0.27	-1.500			
0.3732	23882.26	3.6850	3.6849	-0.9062	26.15	0.27	-1.500			
0.3759	24058.33	3.6820	3.6820	-0.9173	26.16	0.28	-1.500			
0.3787	24235.28	3.6790	3.6790	-0.9246	26.16	0.28	-1.500			
0.3815	24414.21	3.6760	3.6760	-0.9390	26.17	0.29	-1.500			
0.3843	24595.16	3.6730	3.6731	-0.9523	26.17	0.29	-1.500			
0.3872	24778.81	3.6700	3.6699	-0.9666	26.18	0.30	-1.500			
0.3901	24964.11	3.6670	3.6670	-0.9826	26.18	0.30	-1.500			
0.3930	25154.59	3.6640	3.6640	-0.9988	26.18	0.30	-1.500			
0.3961	25348.63	3.6610	3.6611	-1.0275	26.19	0.31	-1.500			
0.3992	25548.67	3.6580	3.6580	-1.0471	26.19	0.31	-1.500			
0.4024	25750.90	3.6550	3.6550	-1.0666	26.19	0.31	-1.500			
0.4056	25958.45	3.6520	3.6520	-1.0883	26.20	0.32	-1.500			
0.4089	26168.85	3.6490	3.6490	-1.1101	26.20	0.32	-1.500			
0.4122	26383.38	3.6460	3.6460	-1.1357	26.20	0.32	-1.500			
0.4157	26602.72	3.6430	3.6430	-1.1639	26.20	0.32	-1.500			
0.4192	26826.67	3.6400	3.6400	-1.1901	26.20	0.32	-1.500			
0.4228	27060.74	3.6370	3.6370	-1.2204	26.20	0.32	-1.500			
0.4266	27299.43	3.6340	3.6340	-1.2448	26.20	0.32	-1.500			
0.4303	27539.93	3.6310	3.6310	-1.2723	26.20	0.32	-1.500			
0.4342	27786.15	3.6280	3.6281	-1.2990	26.20	0.32	-1.500			
0.4381	28037.28	3.6250	3.6250	-1.3295	26.20	0.32	-1.500			
0.4421	28293.66	3.6220	3.6219	-1.3594	26.20	0.32	-1.500			
0.4463	28560.61	3.6190	3.6190	-1.3872	26.21	0.33	-1.500			
0.4505	28830.40	3.6160	3.6161	-1.4187	26.21	0.33	-1.500			
0.4548	29107.13	3.6130	3.6130	-1.4506	26.21	0.33	-1.500			
0.4592	29386.87	3.6100	3.6101	-1.4751	26.21	0.33	-1.500			
0.4636	29667.96	3.6070	3.6069	-1.5069	26.21	0.33	-1.500			
0.4681	29960.58	3.6040	3.6040	-1.5406	26.21	0.33	-1.500			
0.4728	30261.66	3.6010	3.6010	-1.5728	26.22	0.34	-1.500			
0.4776	30568.09	3.5980	3.5979	-1.6075	26.22	0.34	-1.500			
0.4825	30880.35	3.5950	3.5953	-1.6379	26.22	0.34	-1.500			
0.4875	31199.01	3.5920	3.5920	-1.6665	26.22	0.34	-1.500			
0.4925	31522.38	3.5890	3.5889	-1.7058	26.22	0.34	-1.500			
0.4977	31854.01	3.5860	3.5860	-1.7269	26.23	0.35	-1.500			
0.5030	32188.99	3.5830	3.5829	-1.7543	26.23	0.35	-1.500			
0.5082	32527.26	3.5800	3.5802	-1.7803	26.23	0.35	-1.500			
0.5136	32868.20	3.5770	3.5769	-1.8194	26.24	0.36	-1.500			
0.5191	33222.18	3.5740	3.5740	-1.8370	26.24	0.36	-1.500			
0.5246	33576.97	3.5710	3.5710	-1.8600	26.24	0.36	-1.500			
0.5303	33939.78	3.5680	3.5681	-1.9018	26.25	0.37	-1.500			
0.5360	34306.69	3.5650	3.5649	-1.9214	26.25	0.37	-1.500			
0.5419	34680.48	3.5620	3.5619	-1.9390	26.26	0.38	-1.500			
0.5477	35053.29	3.5590	3.5590	-1.9534	26.27	0.39	-1.500			
0.5536	35432.30	3.5560	3.5560	-1.9900	26.28	0.40	-1.500			
0.5596	35813.02	3.5530	3.5531	-2.0078	26.28	0.40	-1.500			
0.5656	36199.06	3.5500	3.5498	-2.0275	26.29	0.41	-1.500			
0.5717	36587.23	3.5470	3.5473	-2.0425	26.30	0.42	-1.500	0.390	0.505	
0.5779	36982.93	3.5440	3.5440	-2.0574	26.30	0.42	-1.500			
0.5841	37384.32	3.5410	3.5411	-2.0642	26.31	0.43	-1.500			
0.5904	37785.66	3.5380	3.5380	-2.0709	26.32	0.44	-1.500			
0.5966	38183.79	3.5350	3.5350	-2.0613	26.33	0.45	-1.500			
0.6028	38579.87	3.5320	3.5319	-2.0438	26.34	0.46	-1.500			
0.6089	38971.44	3.5290	3.5292	-2.0353	26.35	0.47	-1.500			
0.6150	39360.25	3.5260	3.5260	-2.0297	26.36	0.48	-1.500			
0.6211	39749.69	3.5230	3.5229	-2.0128	26.37	0.49	-1.500			
0.6271	40136.86	3.5200	3.5199	-2.0149	26.38	0.50	-1.500			
0.6331	40520.35	3.5170	3.5172	-1.9814	26.39	0.51	-1.500			
0.6390	40898.99	3.5140	3.5140	-1.9667	26.41	0.53	-1.500			
0.6449	41274.21	3.5110	3.5110	-1.9513	26.42	0.54	-1.500			
0.6506	41641.45	3.5080	3.5079	-1.9133	26.43	0.55	-1.500			
0.6565	42013.80	3.5050	3.5050	-1.9118	26.45	0.57	-1.500			
0.6622	42378.53	3.5020	3.5020	-1.8886	26.46	0.58	-1.500			
0.6678	42738.21	3.4990	3.4990	-1.8715	26.48	0.60	-1.500			
0.6734	43097.58	3.4960	3.4960	-1.8509	26.49	0.61	-1.500			
0.6789	43447.90	3.4930	3.4930	-1.8302	26.50	0.62	-1.500			
0.6843	43796.18	3.4900	3.4900	-1.8163	26.52	0.64	-1.500			
0.6898	44145.83	3.4870	3.4871	-1.8080	26.53	0.65	-1.500			
0.6952	44491.56	3.4840	3.4840	-1.7921	26.55	0.67	-1.500			
0.7005	44834.07	3.4810	3.4810	-1.7773	26.56	0.68	-1.500			
0.7059	45177.05	3.4780	3.4780	-1.7601	26.58	0.70	-1.500			
0.7111	45513.58	3.4750	3.4750	-1.7381	26.59	0.71	-1.500			
0.7163	45843.67	3.4720	3.4720	-1.7165	26.61	0.73	-1.500			
0.7214	46171.39	3.4690	3.4690	-1.6871	26.63	0.75	-1.500			
0.7265	46492.89	3.4660	3.4658	-1.6609	26.64	0.76	-1.500			
0.7314	46809.66	3.4630	3.4631	-1.6362	26.66	0.78	-1.500			
0.7363	47120.53	3.4600	3.4600	-1.6102	26.68	0.80	-1.500			
0.7411	47428.13	3.4570	3.4569	-1.5925	26.70	0.82	-1.500			
0.7458	47732.04	3.4540	3.4540	-1.5613	26.71	0.83	-1.500			
0.7504	48025.26	3.4510	3.4510	-1.5321	26.73	0.85	-1.500			
0.7550	48321.27	3.4480	3.4480	-1.5249	26.75	0.87	-1.500			
0.7595	48610.96	3.4450	3.4450	-1.5039	26.77	0.89	-1.500			
0.7640	48894.47	3.4420	3.4419	-1.4891	26.79	0.91	-1.500			
0.7684	49179.19	3.4390	3.4391	-1.4846	26.81	0.93	-1.500			
0.7729	49463.16	3.4360	3.4360	-1.4759	26.82	0.94	-1.500			
0.7773	49748.52	3.4330	3.4329	-1.4673	26.84	0.96	-1.500			
0.7817	50030.51	3.4300	3.4301	-1.4508	26.86	0.98	-1.500			
0.7860	50305.49	3.4270	3.4270	-1.4465	26.88	1.00	-1.500			
0.7904	50583.09	3.4240	3.4240	-1.4390	26.91	1.03	-1.500			
0.7946	50857.47	3.4210	3.4209	-1.4348	26.93	1.05	-1.500			
0.7989	51132.13	3.4180	3.4179	-1.4168	26.95	1.07	-1.500			
0.8033	51409.25	3.4150	3.4150	-1.4045	26.98	1.10	-1.500			
0.8075	51679.54	3.4120	3.4121	-1.3708	27.00	1.12	-1.500			
0.8116	51943.19	3.4090	3.4089	-1.3360	27.02	1.14	-1.500			
0.8155	52193.06	3.4060	3.4061	-1.2835	27.05	1.17	-1.500			
0.8193	52436.91	3.4030	3.4029	-1.2379	27.07	1.19	-1.500			
0.8230	52670.27	3.4000	3.4000	-1.1901	27.09	1.21	-1.500			
0.8265	52894.38	3.3970	3.3970	-1.1414	27.11	1.23	-1.500			
0.8298	53108.66	3.3940	3.3940	-1.0940	27.12	1.24	-1.500			
0.8330	53312.52	3.3910	3.3910	-1.0553	27.13	1.25	-1.500			
0.8361	53509.75	3.3880	3.3880	-1.0084	27.15	1.27	-1.500			
0.8391	53700.00	3.3850	3.3849	-0.9672	27.17	1.29	-1.500			
0.8419	53880.88	3.3820	3.3821	-0.9282	27.19	1.31	-1.500			
0.8446	54055.56	3.3790	3.3790	-0.8932	27.21	1.33	-1.500			
0.8472	54222.32	3.3760	3.3759	-0.8592	27.22	1.34	-1.500			
0.8497	54383.62	3.3730	3.3729	-0.8215	27.24	1.36	-1.500			
0.8521	54535.90	3.3700	3.3700	-0.7922	27.25	1.37	-1.500			
0.8545	54687.70	3.3670	3.3671	-0.7685	27.26	1.38	-1.500			
0.8567	54831.88	3.3640	3.3640	-0.7367	27.27	1.39	-1.500			
0.8589	54970.64	3.3610	3.3608	-0.7114	27.28	1.40	-1.500			
0.8610	55103.45	3.3580	3.3582	-0.6852	27.29	1.41	-1.500			
0.8630	55232.09	3.3550	3.3549	-0.6632	27.30	1.42	-1.500			
0.8650	55357.29	3.3520	3.3521	-0.6450	27.31	1.43	-1.500			
0.8668	55477.95	3.3490	3.3489	-0.6191	27.32	1.44	-1.500			
0.8687	55595.64	3.3460	3.3460	-0.6038	27.33	1.45	-1.500			
0.8705	55711.57	3.3430	3.3430	-0.5848	27.34	1.46	-1.500			
0.8722	55821.14	3.3400	3.3401	-0.5643	27.35	1.47	-1.500			
0.8739	55927.33	3.3370	3.3369	-0.5490	27.36	1.48	-1.500			
0.8755	56030.93	3.3340	3.3340	-0.5327	27.37	1.49	-1.500			
0.8770	56130.56	3.3310	3.3308	-0.5157	27.37	1.49	-1.500			
0.8786	56229.27	3.3280	3.3280	-0.5008	27.38	1.50	-1.500			
0.8801	56324.32	3.3250	3.3251	-0.4835	27.38	1.50	-1.500			
0.8815	56416.02	3.3220	3.3220	-0.4682	27.39	1.51	-1.500			
0.8829	56504.27	3.3190	3.3190	-0.4490	27.39	1.51	-1.500			
0.8842	56587.48	3.3160	3.3160	-0.4340	27.40	1.52	-1.500			
0.8855	56669.12	3.3130	3.3131	-0.4206	27.41	1.53	-1.500			
0.8867	56748.65	3.3100	3.3099	-0.4075	27.42	1.54	-1.500			
0.8879	56825.82	3.3070	3.3069	-0.3954	27.43	1.55	-1.500			
0.8891	56900.54	3.3040	3.3041	-0.3842	27.44	1.56	-1.500			
0.8902	56973.09	3.3010	3.3010	-0.3712	27.44	1.56	-1.500			
0.8913	57043.97	3.2980	3.2979	-0.3594	27.45	1.57	-1.500			
0.8924	57111.14	3.2950	3.2950	-0.3459	27.46	1.58	-1.500			
0.8934	57175.99	3.2920	3.2920	-0.3337	27.46	1.58	-1.500			
0.8944	57238.87	3.2890	3.2890	-0.3222	27.47	1.59	-1.500			
0.8953	57299.20	3.2860	3.2860	-0.3105	27.48	1.60	-1.500			
0.8962	57357.46	3.2830	3.2829	-0.3002	27.48	1.60	-1.500			
0.8971	57414.61	3.2800	3.2801	-0.2908	27.49	1.61	-1.500			
0.8980	57469.45	3.2770	3.2770	-0.2805	27.49	1.61	-1.500			
0.8988	57522.13	3.2740	3.2740	-0.2714	27.50	1.62	-1.500			
0.8996	57573.35	3.2710	3.2710	-0.2638	27.50	1.62	-1.500			
0.9004	57622.65	3.2680	3.2681	-0.2538	27.51	1.63	-1.500			
0.9011	57670.42	3.2650	3.2649	-0.2465	27.51	1.63	-1.500			
0.9018	57716.68	3.2620	3.2620	-0.2400	27.52	1.64	-1.500			
0.9025	57762.24	3.2590	3.2592	-0.2341	27.52	1.64	-1.500			
0.9032	57806.43	3.2560	3.2559	-0.2279	27.53	1.65	-1.500			
0.9039	57849.75	3.2530	3.2530	-0.2213	27.53	1.65	-1.500			
0.9046	57891.33	3.2500	3.2501	-0.2153	27.53	1.65	-1.500			
0.9052	57932.09	3.2470	3.2471	-0.2097	27.54	1.66	-1.500			
0.9058	57972.14	3.2440	3.2440	-0.2051	27.54	1.66	-1.500			
0.9064	58010.59	3.2410	3.2409	-0.1987	27.55	1.67	-1.500			
0.9070	58047.99	3.2380	3.2380	-0.1932	27.55	1.67	-1.500			
0.9076	58084.72	3.2350	3.2350	-0.1877	27.55	1.67	-1.500			
0.9081	58120.22	3.2320	3.2321	-0.1832	27.56	1.68	-1.500			
0.9087	58154.88	3.2290	3.2290	-0.1793	27.56	1.68	-1.500			
0.9092	58188.46	3.2260	3.2260	-0.1741	27.57	1.69	-1.500			
0.9097	58221.58	3.2230	3.2229	-0.1702	27.57	1.69	-1.500			
0.9102	58253.82	3.2200	3.2200	-0.1658	27.58	1.70	-1.500			
0.9107	58285.15	3.2170	3.2172	-0.1630	27.58	1.70	-1.500			
0.9112	58316.12	3.2140	3.2139	-0.1597	27.59	1.71	-1.500			
0.9117	58346.42	3.2110	3.2111	-0.1571	27.59	1.71	-1.500			
0.9121	58376.10	3.2080	3.2079	-0.1536	27.59	1.71	-1.500			
0.9126	58405.27	3.2050	3.2050	-0.1507	27.60	1.72	-1.500			
0.9130	58433.96	3.2020	3.2021	-0.1482	27.60	1.72	-1.500			
0.9135	58462.37	3.1990	3.1991	-0.1458	27.61	1.73	-1.500			
0.9139	58490.26	3.1960	3.1959	-0.1433	27.61	1.73	-1.500			
0.9143	58517.08	3.1930	3.1930	-0.1400	27.61	1.73	-1.500			
0.9147	58543.76	3.1900	3.1900	-0.1378	27.62	1.74	-1.500			
0.9152	58569.97	3.1870	3.1870	-0.1353	27.62	1.74	-1.500			
0.9156	58595.77	3.1840	3.1840	-0.1335	27.62	1.74	-1.500			
0.9160	58621.03	3.1810	3.1810	-0.1314	27.63	1.75	-1.500			
0.9163	58646.09	3.1780	3.1780	-0.1296	27.63	1.75	-1.500			
0.9167	58670.75	3.1750	3.1749	-0.1278	27.63	1.75	-1.500			
0.9171	58695.13	3.1720	3.1720	-0.1261	27.64	1.76	-1.500			
0.9175	58719.20	3.1690	3.1691	-0.1241	27.64	1.76	-1.500			
0.9179	58742.86	3.1660	3.1659	-0.1223	27.64	1.76	-1.500			
0.9182	58766.31	3.1630	3.1629	-0.1208	27.65	1.77	-1.500			
0.9186	58789.23	3.1600	3.1601	-0.1187	27.65	1.77	-1.500			
0.9189	58811.78	3.1570	3.1571	-0.1171	27.66	1.78	-1.500			
0.9193	58834.01	3.1540	3.1539	-0.1154	27.66	1.78	-1.500			
0.9196	58856.01	3.1510	3.1510	-0.1140	27.66	1.78	-1.500			
0.9200	58877.68	3.1480	3.1480	-0.1125	27.67	1.79	-1.500			
0.9203	58899.04	3.1450	3.1450	-0.1115	27.67	1.79	-1.500			
0.9206	58920.35	3.1420	3.1420	-0.1105	27.67	1.79	-1.500			
0.9210	58941.46	3.1390	3.1388	-0.1093	27.68	1.80	-1.500			
0.9213	58962.34	3.1360	3.1361	-0.1083	27.68	1.80	-1.500			
0.9216	58983.13	3.1330	3.1332	-0.1071	27.68	1.80	-1.500			
0.9219	59003.57	3.1300	3.1300	-0.1058	27.69	1.81	-1.500			
0.9222	59023.74	3.1270	3.1269	-0.1050	27.69	1.81	-1.500			
0.9226	59043.78	3.1240	3.1241	-0.1038	27.69	1.81	-1.500			
0.9229	59063.56	3.1210	3.1208	-0.1029	27.70	1.82	-1.500			
0.9232	59083.04	3.1180	3.1181	-0.1018	27.70	1.82	-1.500			
0.9235	59102.57	3.1150	3.1149	-0.1009	27.70	1.82	-1.500			
0.9238	59121.88	3.1120	3.1121	-0.1000	27.71	1.83	-1.500			
0.9241	59140.99	3.1090	3.1091	-0.0991	27.71	1.83	-1.500			
0.9244	59160.03	3.1060	3.1059	-0.0983	27.71	1.83	-1.500			
0.9247	59178.72	3.1030	3.1029	-0.0977	27.72	1.84	-1.500			
0.9250	59197.26	3.1000	3.1000	-0.0968	27.72	1.84	-1.500			
0.9252	59215.77	3.0970	3.0969	-0.0964	27.72	1.84	-1.500			
0.9255	59234.12	3.0940	3.0940	-0.0958	27.73	1.85	-1.500			
0.9258	59252.59	3.0910	3.0909	-0.0949	27.73	1.85	-1.500			
0.9261	59270.87	3.0880	3.0880	-0.0943	27.73	1.85	-1.500			
0.9264	59288.93	3.0850	3.0851	-0.0932	27.74	1.86	-1.500			
0.9267	59306.90	3.0820	3.0820	-0.0923	27.74	1.86	-1.500			
0.9269	59324.45	3.0790	3.0789	-0.0915	27.74	1.86	-1.500			
0.9272	59341.87	3.0760	3.0761	-0.0905	27.75	1.87	-1.500			
0.9275	59359.13	3.0730	3.0728	-0.0897	27.75	1.87	-1.500			
0.9278	59376.13	3.0700	3.0701	-0.0888	27.75	1.87	-1.500			
0.9280	59393.10	3.0670	3.0670	-0.0884	27.75	1.87	-1.500			
0.9283	59410.00	3.0640	3.0640	-0.0879	27.76	1.88	-1.500			
0.9285	59426.84	3.0610	3.0610	-0.0874	27.76	1.88	-1.500			
0.9288	59443.57	3.0580	3.0579	-0.0869	27.77	1.89	-1.500			
0.9291	59460.12	3.0550	3.0551	-0.0864	27.77	1.89	-1.500			
0.9293	59476.69	3.0520	3.0520	-0.0861	27.77	1.89	-1.500			
0.9296	59493.21	3.0490	3.0492	-0.0859	27.78	1.90	-1.500			
0.9298	59509.67	3.0460	3.0459	-0.0856	27.78	1.90	-1.500			
0.9301	59526.07	3.0430	3.0432	-0.0851	27.78	1.90	-1.500			
0.9303	59542.38	3.0400	3.0399	-0.0848	27.79	1.91	-1.500			
0.9306	59558.70	3.0370	3.0372	-0.0845	27.79	1.91	-1.500			
0.9309	59574.99	3.0340	3.0339	-0.0838	27.79	1.91	-1.500			
0.9311	59591.09	3.0310	3.0309	-0.0832	27.80	1.92	-1.500			
0.9314	59606.84	3.0280	3.0281	-0.0826	27.80	1.92	-1.500			
0.9316	59622.65	3.0250	3.0251	-0.0820	27.80	1.92	-1.500			
0.9318	59638.28	3.0220	3.0219	-0.0814	27.81	1.93	-1.500			
0.9321	59653.75	3.0190	3.0189	-0.0813	27.81	1.93	-1.500			
0.9323	59669.33	3.0160	3.0161	-0.0810	27.81	1.93	-1.500			
0.9326	59684.60	3.0130	3.0130	-0.0807	27.81	1.93	-1.500			
0.9328	59700.11	3.0100	3.0100	-0.0808	27.82	1.94	-1.500			
0.9331	59715.65	3.0070	3.0070	-0.0809	27.82	1.94	-1.500			
0.9333	59731.18	3.0040	3.0040	-0.0809	27.82	1.94	-1.499			
