Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16243.66	3.7880	3.7880	-0.6548	25.79	0.08	-1.500			
0.2558	16370.09	3.7850	3.7850	-0.6553	25.79	0.08	-1.500			
0.2578	16496.06	3.7820	3.7820	-0.6571	25.80	0.09	-1.500			
0.2597	16622.87	3.7790	3.7791	-0.6611	25.80	0.09	-1.500			
0.2617	16750.04	3.7760	3.7760	-0.6628	25.81	0.10	-1.500			
0.2637	16876.90	3.7730	3.7729	-0.6629	25.81	0.10	-1.500			
0.2657	17004.07	3.7700	3.7700	-0.6653	25.81	0.10	-1.500			
0.2677	17131.77	3.7670	3.7671	-0.6693	25.82	0.11	-1.500			
0.2697	17261.05	3.7640	3.7640	-0.6737	25.82	0.11	-1.500			
0.2717	17390.95	3.7610	3.7610	-0.6773	25.83	0.12	-1.500			
0.2738	17521.42	3.7580	3.7580	-0.6803	25.83	0.12	-1.500			
0.2758	17652.37	3.7550	3.7550	-0.6845	25.84	0.13	-1.500			
0.2779	17784.48	3.7520	3.7520	-0.6869	25.84	0.13	-1.500			
0.2799	17916.55	3.7490	3.7490	-0.6884	25.85	0.14	-1.500			
0.2820	18048.38	3.7460	3.7460	-0.6915	25.85	0.14	-1.500			
0.2841	18180.90	3.7430	3.7430	-0.6968	25.86	0.15	-1.500			
0.2862	18315.20	3.7400	3.7400	-0.7002	25.86	0.15	-1.500			
0.2883	18450.08	3.7370	3.7370	-0.7062	25.87	0.16	-1.500			
0.2904	18586.13	3.7340	3.7340	-0.7111	25.87	0.16	-1.500			
0.2926	18723.54	3.7310	3.7310	-0.7182	25.88	0.17	-1.500			
0.2947	18861.63	3.7280	3.7280	-0.7244	25.88	0.17	-1.500			
0.2969	19000.99	3.7250	3.7250	-0.7308	25.89	0.18	-1.500			
0.2991	19141.00	3.7220	3.7220	-0.7384	25.89	0.18	-1.500			
0.3013	19284.20	3.7190	3.7190	-0.7495	25.90	0.19	-1.500			
0.3036	19429.11	3.7160	3.7160	-0.7544	25.91	0.20	-1.500			
0.3059	19575.25	3.7130	3.7130	-0.7612	25.91	0.20	-1.500			
0.3082	19721.74	3.7100	3.7101	-0.7674	25.92	0.21	-1.500			
0.3105	19869.81	3.7070	3.7070	-0.7730	25.92	0.21	-1.500			
0.3128	20018.96	3.7040	3.7040	-0.7784	25.93	0.22	-1.500			
0.3151	20168.23	3.7010	3.7010	-0.7853	25.93	0.22	-1.500			
0.3175	20318.94	3.6980	3.6980	-0.7947	25.93	0.22	-1.500			
0.3199	20473.22	3.6950	3.6950	-0.8044	25.94	0.23	-1.500			
0.3223	20627.08	3.6920	3.6919	-0.8141	25.94	0.23	-1.500			
0.3248	20784.46	3.6890	3.6890	-0.8239	25.94	0.23	-1.500			
0.3273	20944.73	3.6860	3.6860	-0.8322	25.95	0.24	-1.500			
0.3298	21104.90	3.6830	3.6830	-0.8425	25.95	0.24	-1.500			
0.3323	21267.55	3.6800	3.6801	-0.8501	25.96	0.25	-1.500			
0.3349	21432.04	3.6770	3.6770	-0.8582	25.96	0.25	-1.500			
0.3375	21597.82	3.6740	3.6740	-0.8668	25.96	0.25	-1.500			
0.3401	21764.50	3.6710	3.6710	-0.8758	25.97	0.26	-1.500			
0.3427	21933.11	3.6680	3.6680	-0.8882	25.97	0.26	-1.500			
0.3454	22106.40	3.6650	3.6649	-0.8950	25.98	0.27	-1.500			
0.3481	22277.36	3.6620	3.6621	-0.9038	25.98	0.27	-1.500			
0.3508	22451.59	3.6590	3.6590	-0.9195	25.99	0.28	-1.500			
0.3536	22629.40	3.6560	3.6561	-0.9320	25.99	0.28	-1.500			
0.3564	22808.67	3.6530	3.6528	-0.9467	26.00	0.29	-1.500			
0.3593	22992.71	3.6500	3.6500	-0.9552	26.00	0.29	-1.500			
0.3622	23178.01	3.6470	3.6470	-0.9685	26.00	0.29	-1.500			
0.3651	23366.63	3.6440	3.6441	-0.9794	26.01	0.30	-1.500			
0.3680	23553.90	3.6410	3.6410	-0.9897	26.01	0.30	-1.500			
0.3710	23744.90	3.6380	3.6380	-1.0016	26.01	0.30	-1.500			
0.3740	23938.07	3.6350	3.6350	-1.0149	26.02	0.31	-1.500			
0.3771	24133.85	3.6320	3.6320	-1.0268	26.02	0.31	-1.500			
0.3802	24333.75	3.6290	3.6290	-1.0464	26.02	0.31	-1.500			
0.3834	24535.31	3.6260	3.6259	-1.0544	26.03	0.32	-1.500			
0.3866	24740.00	3.6230	3.6229	-1.0655	26.03	0.32	-1.500			
0.3898	24944.90	3.6200	3.6201	-1.0801	26.04	0.33	-1.500			
0.3930	25154.05	3.6170	3.6170	-1.0957	26.04	0.33	-1.500			
0.3963	25365.67	3.6140	3.6139	-1.1039	26.04	0.33	-1.500			
0.3997	25578.51	3.6110	3.6112	-1.1252	26.05	0.34	-1.500			
0.4030	25794.53	3.6080	3.6080	-1.1397	26.05	0.34	-1.500			
0.4065	26015.78	3.6050	3.6049	-1.1607	26.06	0.35	-1.500			
0.4100	26240.28	3.6020	3.6021	-1.1773	26.06	0.35	-1.500			
0.4136	26467.48	3.5990	3.5990	-1.1909	26.06	0.35	-1.500			
0.4172	26701.01	3.5960	3.5960	-1.2034	26.07	0.36	-1.500			
0.4208	26933.28	3.5930	3.5930	-1.2178	26.07	0.36	-1.500			
0.4245	27166.22	3.5900	3.5901	-1.2299	26.07	0.36	-1.500			
0.4282	27403.80	3.5870	3.5870	-1.2466	26.07	0.36	-1.500			
0.4319	27642.71	3.5840	3.5840	-1.2622	26.08	0.37	-1.500			
0.4357	27887.37	3.5810	3.5810	-1.2815	26.08	0.37	-1.500			
0.4396	28136.18	3.5780	3.5780	-1.3032	26.08	0.37	-1.500			
0.4436	28388.39	3.5750	3.5750	-1.3220	26.09	0.38	-1.500			
0.4476	28643.55	3.5720	3.5720	-1.3429	26.09	0.38	-1.500			
0.4516	28905.04	3.5690	3.5690	-1.3622	26.09	0.38	-1.500			
0.4557	29167.01	3.5660	3.5660	-1.3801	26.10	0.39	-1.500			
0.4599	29433.58	3.5630	3.5632	-1.3989	26.10	0.39	-1.500			
0.4641	29705.56	3.5600	3.5599	-1.4132	26.10	0.39	-1.500			
0.4684	29975.76	3.5570	3.5570	-1.4314	26.11	0.40	-1.500			
0.4727	30250.89	3.5540	3.5540	-1.4465	26.11	0.40	-1.500			
0.4771	30532.70	3.5510	3.5510	-1.4701	26.11	0.40	-1.500			
0.4815	30816.12	3.5480	3.5479	-1.4847	26.12	0.41	-1.500			
0.4860	31101.18	3.5450	3.5451	-1.5023	26.12	0.41	-1.500			
0.4905	31391.38	3.5420	3.5421	-1.5237	26.13	0.42	-1.500			
0.4951	31687.98	3.5390	3.5390	-1.5443	26.13	0.42	-1.500			
0.4997	31981.87	3.5360	3.5360	-1.5605	26.14	0.43	-1.500			
0.5045	32288.62	3.5330	3.5329	-1.5840	26.14	0.43	-1.500			
0.5093	32596.01	3.5300	3.5301	-1.5989	26.15	0.44	-1.500			
0.5141	32903.49	3.5270	3.5275	-1.6127	26.16	0.45	-1.500	0.369	0.533	
0.5190	33214.57	3.5240	3.5239	-1.6242	26.17	0.46	-1.500			
0.5239	33527.93	3.5210	3.5210	-1.6366	26.17	0.46	-1.500			
0.5288	33840.91	3.5180	3.5179	-1.6481	26.18	0.47	-1.500			
0.5338	34160.62	3.5150	3.5151	-1.6607	26.19	0.48	-1.500			
0.5388	34481.25	3.5120	3.5119	-1.6711	26.20	0.49	-1.500			
0.5438	34804.35	3.5090	3.5090	-1.6774	26.20	0.49	-1.500			
0.5489	35127.89	3.5060	3.5060	-1.6714	26.21	0.50	-1.500			
0.5539	35449.44	3.5030	3.5030	-1.6739	26.21	0.50	-1.500			
0.5589	35768.46	3.5000	3.5001	-1.6656	26.22	0.51	-1.500			
0.5639	36087.36	3.4970	3.4970	-1.6600	26.23	0.52	-1.500			
0.5688	36404.92	3.4940	3.4940	-1.6696	26.24	0.53	-1.500			
0.5738	36723.90	3.4910	3.4910	-1.6747	26.25	0.54	-1.500			
0.5789	37048.81	3.4880	3.4879	-1.6788	26.27	0.56	-1.500			
0.5839	37372.80	3.4850	3.4850	-1.6822	26.28	0.57	-1.500			
0.5890	37695.57	3.4820	3.4820	-1.6750	26.29	0.58	-1.500			
0.5940	38018.24	3.4790	3.4790	-1.6640	26.30	0.59	-1.500			
0.5990	38337.74	3.4760	3.4760	-1.6465	26.31	0.60	-1.500			
0.6040	38652.85	3.4730	3.4730	-1.6264	26.33	0.62	-1.500			
0.6088	38962.51	3.4700	3.4701	-1.6062	26.34	0.63	-1.500			
0.6136	39268.39	3.4670	3.4670	-1.5925	26.35	0.64	-1.500			
0.6183	39569.48	3.4640	3.4640	-1.5762	26.37	0.66	-1.500			
0.6230	39872.33	3.4610	3.4609	-1.5631	26.38	0.67	-1.500			
0.6277	40169.92	3.4580	3.4580	-1.5449	26.40	0.69	-1.500			
0.6323	40470.39	3.4550	3.4550	-1.5269	26.41	0.70	-1.500			
0.6369	40761.01	3.4520	3.4521	-1.5077	26.43	0.72	-1.500			
0.6414	41047.27	3.4490	3.4490	-1.4864	26.44	0.73	-1.500			
0.6458	41329.45	3.4460	3.4459	-1.4683	26.46	0.75	-1.500			
0.6501	41608.31	3.4430	3.4430	-1.4457	26.48	0.77	-1.500			
0.6544	41884.57	3.4400	3.4400	-1.4327	26.49	0.78	-1.500			
0.6588	42160.87	3.4370	3.4370	-1.4153	26.51	0.80	-1.500			
0.6630	42431.15	3.4340	3.4340	-1.3996	26.53	0.82	-1.500			
0.6671	42695.30	3.4310	3.4310	-1.3801	26.54	0.83	-1.500			
0.6713	42960.34	3.4280	3.4280	-1.3657	26.56	0.85	-1.500			
0.6753	43221.28	3.4250	3.4250	-1.3449	26.58	0.87	-1.500			
0.6794	43480.29	3.4220	3.4220	-1.3254	26.60	0.89	-1.500			
0.6833	43732.06	3.4190	3.4189	-1.2961	26.62	0.91	-1.500			
0.6872	43979.79	3.4160	3.4159	-1.2732	26.63	0.92	-1.500			
0.6909	44219.05	3.4130	3.4130	-1.2442	26.65	0.94	-1.500			
0.6946	44453.78	3.4100	3.4100	-1.2170	26.67	0.96	-1.500			
0.6982	44684.76	3.4070	3.4070	-1.1910	26.68	0.97	-1.500			
0.7018	44915.77	3.4040	3.4040	-1.1703	26.70	0.99	-1.500			
0.7053	45138.59	3.4010	3.4010	-1.1370	26.72	1.01	-1.500			
0.7087	45355.48	3.3980	3.3980	-1.1065	26.72	1.01	-1.500			
0.7119	45563.98	3.3950	3.3950	-1.0713	26.74	1.03	-1.500			
0.7151	45763.36	3.3920	3.3920	-1.0380	26.76	1.05	-1.500			
0.7181	45960.61	3.3890	3.3890	-1.0075	26.77	1.06	-1.500			
0.7211	46150.98	3.3860	3.3860	-0.9775	26.79	1.08	-1.500			
0.7240	46336.42	3.3830	3.3830	-0.9535	26.81	1.10	-1.500			
0.7268	46516.41	3.3800	3.3801	-0.9263	26.83	1.12	-1.500			
0.7296	46691.97	3.3770	3.3769	-0.8955	26.83	1.12	-1.500			
0.7322	46861.41	3.3740	3.3740	-0.8649	26.84	1.13	-1.500			
0.7347	47022.40	3.3710	3.3711	-0.8370	26.85	1.14	-1.500			
0.7372	47181.44	3.3680	3.3680	-0.8154	26.87	1.16	-1.500			
0.7396	47335.24	3.3650	3.3649	-0.7897	26.88	1.17	-1.500			
0.7419	47484.07	3.3620	3.3619	-0.7653	26.89	1.18	-1.500			
0.7442	47629.04	3.3590	3.3591	-0.7433	26.90	1.19	-1.500			
0.7464	47770.07	3.3560	3.3560	-0.7271	26.92	1.21	-1.500			
0.7486	47908.49	3.3530	3.3530	-0.7043	26.93	1.22	-1.500			
0.7506	48040.38	3.3500	3.3500	-0.6822	26.94	1.23	-1.500			
0.7526	48168.23	3.3470	3.3471	-0.6658	26.95	1.24	-1.500			
0.7546	48295.13	3.3440	3.3440	-0.6452	26.96	1.25	-1.500			
0.7565	48417.52	3.3410	3.3409	-0.6252	26.97	1.26	-1.500			
0.7584	48534.51	3.3380	3.3381	-0.6077	26.98	1.27	-1.500			
0.7601	48648.66	3.3350	3.3351	-0.5901	26.98	1.27	-1.500			
0.7619	48761.47	3.3320	3.3319	-0.5782	26.99	1.28	-1.500			
0.7636	48870.16	3.3290	3.3290	-0.5625	27.00	1.29	-1.500			
0.7652	48975.51	3.3260	3.3261	-0.5466	27.01	1.30	-1.500			
0.7669	49080.65	3.3230	3.3230	-0.5371	27.02	1.31	-1.500			
0.7685	49182.63	3.3200	3.3200	-0.5222	27.03	1.32	-1.500			
0.7700	49280.91	3.3170	3.3170	-0.5073	27.04	1.33	-1.500			
0.7715	49376.66	3.3140	3.3141	-0.4958	27.05	1.34	-1.500			
0.7730	49470.54	3.3110	3.3109	-0.4836	27.06	1.35	-1.500			
0.7744	49562.67	3.3080	3.3080	-0.4710	27.07	1.36	-1.500			
0.7758	49652.21	3.3050	3.3050	-0.4587	27.07	1.36	-1.500			
0.7772	49738.95	3.3020	3.3020	-0.4475	27.08	1.37	-1.500			
0.7785	49824.09	3.2990	3.2990	-0.4360	27.09	1.38	-1.500			
0.7798	49905.64	3.2960	3.2959	-0.4241	27.10	1.39	-1.500			
0.7810	49985.61	3.2930	3.2931	-0.4138	27.11	1.40	-1.500			
0.7823	50064.38	3.2900	3.2899	-0.4049	27.12	1.41	-1.500			
0.7835	50141.26	3.2870	3.2870	-0.3959	27.12	1.41	-1.500			
0.7846	50216.59	3.2840	3.2840	-0.3864	27.13	1.42	-1.500			
0.7858	50289.55	3.2810	3.2810	-0.3772	27.14	1.43	-1.500			
0.7869	50361.05	3.2780	3.2780	-0.3699	27.15	1.44	-1.500			
0.7880	50431.18	3.2750	3.2750	-0.3615	27.15	1.44	-1.500			
0.7891	50499.68	3.2720	3.2720	-0.3542	27.16	1.45	-1.500			
0.7901	50567.27	3.2690	3.2690	-0.3460	27.17	1.46	-1.500			
0.7911	50633.53	3.2660	3.2660	-0.3382	27.18	1.47	-1.500			
0.7922	50697.78	3.2630	3.2629	-0.3295	27.18	1.47	-1.500			
0.7931	50759.63	3.2600	3.2601	-0.3218	27.19	1.48	-1.500			
0.7941	50820.22	3.2570	3.2570	-0.3155	27.20	1.49	-1.500			
0.7950	50880.08	3.2540	3.2539	-0.3096	27.20	1.49	-1.500			
0.7959	50938.68	3.2510	3.2510	-0.3046	27.21	1.50	-1.500			
0.7968	50997.24	3.2480	3.2480	-0.2995	27.21	1.50	-1.500			
0.7977	51054.01	3.2450	3.2451	-0.2940	27.22	1.51	-1.500			
0.7986	51110.44	3.2420	3.2419	-0.2885	27.23	1.52	-1.500			
0.7995	51165.00	3.2390	3.2390	-0.2820	27.23	1.52	-1.500			
0.8003	51218.31	3.2360	3.2359	-0.2754	27.24	1.53	-1.500			
0.8011	51270.63	3.2330	3.2330	-0.2707	27.25	1.54	-1.500			
0.8019	51321.77	3.2300	3.2300	-0.2655	27.25	1.54	-1.500			
0.8027	51372.31	3.2270	3.2270	-0.2620	27.26	1.55	-1.500			
0.8035	51421.73	3.2240	3.2240	-0.2578	27.26	1.55	-1.500			
0.8042	51471.41	3.2210	3.2210	-0.2544	27.27	1.56	-1.500			
0.8050	51520.11	3.2180	3.2180	-0.2511	27.28	1.57	-1.500			
0.8057	51567.92	3.2150	3.2150	-0.2477	27.28	1.57	-1.500			
0.8065	51615.26	3.2120	3.2122	-0.2447	27.29	1.58	-1.500			
0.8072	51661.94	3.2090	3.2089	-0.2402	27.29	1.58	-1.500			
0.8079	51707.62	3.2060	3.2059	-0.2365	27.30	1.59	-1.500			
0.8086	51752.53	3.2030	3.2030	-0.2326	27.30	1.59	-1.500			
0.8093	51796.99	3.2000	3.2001	-0.2278	27.31	1.60	-1.500			
0.8100	51840.29	3.1970	3.1969	-0.2253	27.32	1.61	-1.500			
0.8107	51882.83	3.1940	3.1940	-0.2228	27.32	1.61	-1.500			
0.8113	51924.65	3.1910	3.1911	-0.2196	27.33	1.62	-1.500			
0.8120	51966.32	3.1880	3.1879	-0.2175	27.33	1.62	-1.500			
0.8126	52008.48	3.1850	3.1850	-0.2153	27.34	1.63	-1.500			
0.8133	52049.39	3.1820	3.1822	-0.2133	27.35	1.64	-1.500			
0.8139	52090.16	3.1790	3.1790	-0.2114	27.35	1.64	-1.500			
0.8146	52131.27	3.1760	3.1759	-0.2082	27.36	1.65	-1.500			
0.8152	52170.54	3.1730	3.1729	-0.2048	27.36	1.65	-1.500			
0.8158	52209.35	3.1700	3.1701	-0.2017	27.37	1.66	-1.500			
0.8164	52247.85	3.1670	3.1671	-0.1992	27.38	1.67	-1.500			
0.8170	52285.70	3.1640	3.1638	-0.1976	27.38	1.67	-1.500			
0.8176	52323.69	3.1610	3.1610	-0.1952	27.39	1.68	-1.500			
0.8181	52360.69	3.1580	3.1579	-0.1919	27.39	1.68	-1.500			
0.8187	52397.35	3.1550	3.1551	-0.1899	27.40	1.69	-1.500			
0.8193	52433.93	3.1520	3.1521	-0.1888	27.40	1.69	-1.500			
0.8198	52469.55	3.1490	3.1490	-0.1869	27.41	1.70	-1.500			
0.8204	52505.09	3.1460	3.1459	-0.1853	27.42	1.71	-1.500			
0.8209	52540.61	3.1430	3.1429	-0.1842	27.42	1.71	-1.500			
0.8215	52575.68	3.1400	3.1400	-0.1826	27.43	1.72	-1.500			
0.8220	52611.00	3.1370	3.1370	-0.1819	27.44	1.73	-1.500			
0.8226	52645.76	3.1340	3.1341	-0.1803	27.44	1.73	-1.500			
0.8231	52680.38	3.1310	3.1309	-0.1788	27.45	1.74	-1.500			
0.8237	52714.48	3.1280	3.1280	-0.1767	27.45	1.74	-1.500			
0.8242	52748.17	3.1250	3.1250	-0.1749	27.46	1.75	-1.500			
0.8247	52781.59	3.1220	3.1220	-0.1732	27.47	1.76	-1.500			
0.8252	52814.57	3.1190	3.1190	-0.1724	27.47	1.76	-1.500			
0.8257	52847.56	3.1160	3.1160	-0.1709	27.48	1.77	-1.500			
0.8263	52880.37	3.1130	3.1129	-0.1693	27.48	1.77	-1.500			
0.8268	52912.72	3.1100	3.1100	-0.1677	27.49	1.78	-1.500			
0.8273	52944.86	3.1070	3.1070	-0.1661	27.49	1.78	-1.500			
0.8278	52976.56	3.1040	3.1040	-0.1653	27.50	1.79	-1.500			
0.8283	53008.04	3.1010	3.1011	-0.1637	27.51	1.80	-1.500			
0.8287	53039.35	3.0980	3.0979	-0.1625	27.51	1.80	-1.500			
0.8292	53070.19	3.0950	3.0949	-0.1608	27.52	1.81	-1.500			
0.8297	53101.15	3.0920	3.0920	-0.1600	27.52	1.81	-1.500			
0.8302	53131.66	3.0890	3.0891	-0.1594	27.53	1.82	-1.500			
0.8307	53162.18	3.0860	3.0860	-0.1585	27.53	1.82	-1.500			
0.8311	53192.44	3.0830	3.0830	-0.1577	27.54	1.83	-1.500			
0.8316	53222.55	3.0800	3.0799	-0.1562	27.54	1.83	-1.500			
0.8321	53252.59	3.0770	3.0770	-0.1558	27.55	1.84	-1.500			
0.8325	53282.42	3.0740	3.0741	-0.1549	27.55	1.84	-1.500			
0.8330	53312.46	3.0710	3.0711	-0.1528	27.56	1.85	-1.500			
0.8335	53341.57	3.0680	3.0680	-0.1514	27.56	1.85	-1.500			
0.8339	53370.28	3.0650	3.0650	-0.1492	27.56	1.85	-1.500			
0.8344	53398.61	3.0620	3.0621	-0.1488	27.57	1.86	-1.500			
0.8348	53426.98	3.0590	3.0589	-0.1477	27.58	1.87	-1.500			
0.8352	53455.17	3.0560	3.0559	-0.1471	27.58	1.87	-1.500			
0.8357	53483.37	3.0530	3.0530	-0.1467	27.59	1.88	-1.500			
0.8361	53511.37	3.0500	3.0501	-0.1456	27.60	1.89	-1.500			
0.8366	53539.81	3.0470	3.0469	-0.1452	27.60	1.89	-1.500			
0.8370	53567.26	3.0440	3.0441	-0.1440	27.61	1.90	-1.500			
0.8374	53594.82	3.0410	3.0410	-0.1431	27.61	1.90	-1.500			
0.8378	53622.01	3.0380	3.0379	-0.1423	27.62	1.91	-1.500			
0.8383	53649.35	3.0350	3.0350	-0.1418	27.63	1.92	-1.500			
0.8387	53676.62	3.0320	3.0321	-0.1406	27.63	1.92	-1.500			
0.8391	53703.53	3.0290	3.0289	-0.1398	27.64	1.93	-1.500			
0.8395	53730.46	3.0260	3.0260	-0.1391	27.65	1.94	-1.500			
0.8400	53757.11	3.0230	3.0231	-0.1382	27.65	1.94	-1.500			
0.8404	53783.35	3.0200	3.0200	-0.1367	27.66	1.95	-1.500			
0.8408	53809.51	3.0170	3.0169	-0.1357	27.67	1.96	-1.500			
0.8412	53835.32	3.0140	3.0140	-0.1352	27.67	1.96	-1.500			
0.8416	53861.14	3.0110	3.0109	-0.1347	27.68	1.97	-1.500			
0.8420	53887.06	3.0080	3.0081	-0.1344	27.68	1.97	-1.500			
0.8424	53912.83	3.0050	3.0049	-0.1339	27.69	1.98	-1.500			
0.8428	53938.58	3.0020	3.0020	-0.1355	27.70	1.99	-1.500			
