Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5449	34875.58	3.7600	3.7601	1.7230	26.53	0.55	1.500			
0.5501	35205.95	3.7570	3.7571	1.7366	26.52	0.54	1.500			
0.5553	35537.49	3.7540	3.7540	1.7306	26.51	0.53	1.500			
0.5605	35870.49	3.7510	3.7510	1.7544	26.49	0.51	1.500			
0.5658	36211.88	3.7480	3.7479	1.7778	26.48	0.50	1.500			
0.5712	36554.07	3.7450	3.7451	1.8065	26.47	0.49	1.500			
0.5766	36904.15	3.7420	3.7420	1.8384	26.45	0.47	1.500			
0.5822	37257.81	3.7390	3.7389	1.8868	26.43	0.45	1.500			
0.5879	37626.43	3.7360	3.7360	1.9367	26.41	0.43	1.500			
0.5938	38005.24	3.7330	3.7331	2.0050	26.39	0.41	1.500			
0.6000	38398.72	3.7300	3.7299	2.0418	26.38	0.40	1.500			
0.6061	38792.27	3.7270	3.7269	2.0989	26.36	0.38	1.500			
0.6124	39194.10	3.7240	3.7241	2.1618	26.35	0.37	1.500			
0.6191	39621.61	3.7210	3.7211	2.2456	26.33	0.35	1.500			
0.6259	40059.38	3.7180	3.7180	2.2777	26.32	0.34	1.500			
0.6329	40505.42	3.7150	3.7150	2.2841	26.30	0.32	1.500			
0.6398	40947.18	3.7120	3.7120	2.2849	26.28	0.30	1.500			
0.6467	41387.39	3.7090	3.7090	2.2427	26.27	0.29	1.500			
0.6535	41822.41	3.7060	3.7060	2.1612	26.25	0.27	1.500			
0.6598	42230.13	3.7030	3.7031	2.0385	26.24	0.26	1.500			
0.6657	42606.54	3.7000	3.7000	1.9124	26.22	0.24	1.500			
0.6712	42957.26	3.6970	3.6970	1.7734	26.21	0.23	1.500			
0.6763	43282.72	3.6940	3.6940	1.6671	26.20	0.22	1.500			
0.6811	43591.56	3.6910	3.6910	1.5843	26.19	0.21	1.500			
0.6857	43883.41	3.6880	3.6879	1.5105	26.18	0.20	1.500			
0.6901	44164.15	3.6850	3.6850	1.4463	26.17	0.19	1.500			
0.6943	44434.98	3.6820	3.6820	1.3976	26.16	0.18	1.500			
0.6984	44696.55	3.6790	3.6790	1.3512	26.15	0.17	1.500			
0.7024	44951.43	3.6760	3.6760	1.3197	26.14	0.16	1.500			
0.7062	45199.44	3.6730	3.6731	1.2910	26.13	0.15	1.500			
0.7100	45439.79	3.6700	3.6700	1.2785	26.12	0.14	1.500			
0.7138	45682.96	3.6670	3.6671	1.2711	26.11	0.13	1.500			
0.7176	45924.52	3.6640	3.6639	1.2652	26.10	0.12	1.500			
0.7214	46167.10	3.6610	3.6610	1.2672	26.09	0.11	1.500			
0.7252	46413.37	3.6580	3.6581	1.2646	26.08	0.10	1.500			
0.7290	46657.03	3.6550	3.6549	1.2527	26.07	0.09	1.500			
0.7328	46896.42	3.6520	3.6520	1.2513	26.06	0.08	1.500			
0.7365	47135.76	3.6490	3.6491	1.2399	26.05	0.07	1.500			
0.7402	47373.55	3.6460	3.6459	1.2311	26.04	0.06	1.500			
0.7439	47608.84	3.6430	3.6430	1.2214	26.03	0.05	1.500			
0.7475	47841.33	3.6400	3.6402	1.2116	26.03	0.05	1.500			
0.7511	48072.89	3.6370	3.6370	1.2100	26.02	0.04	1.500			
0.7548	48305.15	3.6340	3.6340	1.1957	26.01	0.03	1.500			
0.7583	48534.13	3.6310	3.6310	1.1882	26.00	0.02	1.500			
0.7619	48763.72	3.6280	3.6280	1.1842	25.99	0.01	1.500			
0.7655	48990.86	3.6250	3.6250	1.1690	25.98	0.00	1.500			
0.7690	49214.10	3.6220	3.6220	1.1543	25.98	-0.00	1.500			
0.7724	49435.07	3.6190	3.6190	1.1339	25.98	-0.00	1.500			
0.7758	49650.11	3.6160	3.6160	1.1122	25.97	-0.01	1.500			
0.7791	49863.15	3.6130	3.6130	1.0937	25.97	-0.01	1.500			
0.7824	50070.99	3.6100	3.6100	1.0653	25.97	-0.01	1.500			
0.7855	50274.03	3.6070	3.6069	1.0383	25.96	-0.02	1.500			
0.7886	50469.81	3.6040	3.6041	1.0130	25.96	-0.02	1.500			
0.7916	50662.02	3.6010	3.6009	0.9828	25.96	-0.02	1.500			
0.7945	50849.33	3.5980	3.5980	0.9528	25.96	-0.02	1.500			
0.7974	51032.23	3.5950	3.5949	0.9097	25.96	-0.02	1.500			
0.8001	51206.51	3.5920	3.5921	0.8602	25.97	-0.01	1.500			
0.8027	51372.25	3.5890	3.5889	0.7952	25.97	-0.01	1.500			
0.8050	51520.49	3.5860	3.5860	0.7171	25.97	-0.01	1.500			
0.8070	51650.34	3.5830	3.5831	0.6284	25.97	-0.01	1.500			
0.8088	51762.08	3.5800	3.5800	0.5422	25.97	-0.01	1.500			
0.8102	51855.23	3.5770	3.5771	0.4587	25.97	-0.01	1.500			
0.8115	51933.46	3.5740	3.5739	0.3892	25.98	-0.00	1.500			
0.8125	51997.44	3.5710	3.5709	0.3326	25.98	-0.00	1.500			
0.8133	52054.20	3.5680	3.5680	0.2904	25.98	-0.00	1.500			
0.8141	52102.76	3.5650	3.5650	0.2535	25.98	-0.00	1.500			
0.8148	52148.05	3.5620	3.5619	0.2253	25.98	-0.00	1.500			
0.8154	52186.78	3.5590	3.5591	0.2021	25.98	-0.00	1.500			
0.8160	52222.74	3.5560	3.5560	0.1829	25.98	-0.00	1.500			
0.8165	52256.26	3.5530	3.5529	0.1662	25.98	0.00	1.500			
0.8170	52286.38	3.5500	3.5501	0.1506	25.98	0.00	1.500			
0.8174	52313.22	3.5470	3.5470	0.1343	25.98	0.00	1.500			
0.8178	52337.33	3.5440	3.5441	0.1195	25.98	0.00	1.500			
0.8181	52358.91	3.5410	3.5411	0.1051	25.98	0.00	1.500			
0.8184	52377.69	3.5380	3.5379	0.0905	25.98	0.00	1.500			
0.8186	52393.42	3.5350	3.5351	0.0758	25.98	0.00	1.500			
0.8189	52406.49	3.5320	3.5325	0.0617	25.98	0.00	1.500			
0.8190	52417.00	3.5290	3.5295	0.0477	25.98	0.00	1.500			
0.8191	52424.82	3.5260	3.5269	0.0337	25.98	0.00	1.500			
