Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8479	54264.07	3.1800	3.1800	-0.2021	27.37	1.67	-1.500			
0.8485	54302.71	3.1770	3.1771	-0.2004	27.38	1.68	-1.500			
0.8491	54341.06	3.1740	3.1740	-0.1987	27.38	1.68	-1.500			
0.8497	54379.32	3.1710	3.1710	-0.1966	27.39	1.69	-1.500			
0.8503	54416.68	3.1680	3.1680	-0.1938	27.39	1.69	-1.500			
0.8508	54453.69	3.1650	3.1650	-0.1917	27.40	1.70	-1.500			
0.8514	54490.56	3.1620	3.1621	-0.1900	27.40	1.70	-1.500			
0.8520	54526.58	3.1590	3.1590	-0.1877	27.41	1.71	-1.500			
0.8525	54562.18	3.1560	3.1560	-0.1856	27.41	1.71	-1.500			
0.8531	54597.69	3.1530	3.1530	-0.1843	27.42	1.72	-1.500			
0.8536	54632.80	3.1500	3.1500	-0.1830	27.42	1.72	-1.500			
0.8542	54668.00	3.1470	3.1470	-0.1817	27.43	1.73	-1.500			
0.8547	54702.78	3.1440	3.1440	-0.1803	27.43	1.73	-1.500			
0.8553	54737.25	3.1410	3.1410	-0.1787	27.44	1.74	-1.500			
0.8558	54771.54	3.1380	3.1380	-0.1768	27.44	1.74	-1.500			
0.8563	54805.36	3.1350	3.1350	-0.1750	27.45	1.75	-1.500			
0.8569	54838.59	3.1320	3.1320	-0.1732	27.45	1.75	-1.500			
0.8574	54871.69	3.1290	3.1290	-0.1716	27.45	1.75	-1.500			
0.8579	54904.36	3.1260	3.1260	-0.1700	27.46	1.76	-1.500			
0.8584	54936.89	3.1230	3.1230	-0.1683	27.46	1.76	-1.500			
0.8589	54968.92	3.1200	3.1201	-0.1669	27.47	1.77	-1.500			
0.8594	55000.77	3.1170	3.1170	-0.1662	27.47	1.77	-1.500			
0.8599	55032.61	3.1140	3.1141	-0.1653	27.47	1.77	-1.500			
0.8604	55064.25	3.1110	3.1109	-0.1638	27.47	1.77	-1.500			
0.8609	55095.52	3.1080	3.1080	-0.1626	27.48	1.78	-1.500			
0.8614	55126.67	3.1050	3.1050	-0.1620	27.49	1.79	-1.500			
0.8618	55157.68	3.1020	3.1021	-0.1611	27.49	1.79	-1.500			
0.8623	55188.63	3.0990	3.0989	-0.1598	27.50	1.80	-1.500			
0.8628	55219.14	3.0960	3.0960	-0.1584	27.50	1.80	-1.500			
0.8633	55249.47	3.0930	3.0930	-0.1569	27.51	1.81	-1.500			
0.8637	55279.46	3.0900	3.0901	-0.1555	27.52	1.82	-1.500			
0.8642	55309.37	3.0870	3.0869	-0.1545	27.52	1.82	-1.500			
0.8647	55338.76	3.0840	3.0840	-0.1532	27.53	1.83	-1.500			
0.8651	55367.71	3.0810	3.0810	-0.1522	27.53	1.83	-1.500			
0.8656	55396.90	3.0780	3.0780	-0.1519	27.54	1.84	-1.500			
0.8660	55426.04	3.0750	3.0750	-0.1510	27.55	1.85	-1.500			
0.8665	55455.08	3.0720	3.0719	-0.1500	27.55	1.85	-1.500			
0.8669	55483.85	3.0690	3.0691	-0.1495	27.56	1.86	-1.500			
0.8674	55512.46	3.0660	3.0660	-0.1485	27.56	1.86	-1.500			
0.8678	55541.01	3.0630	3.0630	-0.1468	27.57	1.87	-1.500			
0.8683	55569.11	3.0600	3.0599	-0.1456	27.57	1.87	-1.500			
0.8687	55596.71	3.0570	3.0570	-0.1440	27.58	1.88	-1.500			
0.8691	55624.25	3.0540	3.0542	-0.1429	27.59	1.89	-1.500			
0.8696	55651.50	3.0510	3.0510	-0.1425	27.59	1.89	-1.500			
0.8700	55678.78	3.0480	3.0479	-0.1415	27.60	1.90	-1.500			
0.8704	55705.67	3.0450	3.0450	-0.1405	27.60	1.90	-1.500			
0.8708	55732.62	3.0420	3.0420	-0.1404	27.61	1.91	-1.500			
0.8712	55759.82	3.0390	3.0390	-0.1400	27.61	1.91	-1.500			
0.8717	55786.61	3.0360	3.0359	-0.1393	27.62	1.92	-1.500			
0.8721	55813.28	3.0330	3.0330	-0.1385	27.62	1.92	-1.500			
0.8725	55839.75	3.0300	3.0300	-0.1383	27.63	1.93	-1.500			
0.8729	55866.21	3.0270	3.0270	-0.1373	27.64	1.94	-1.500			
0.8733	55892.75	3.0240	3.0239	-0.1368	27.64	1.94	-1.500			
0.8737	55918.90	3.0210	3.0210	-0.1357	27.65	1.95	-1.500			
0.8741	55944.90	3.0180	3.0180	-0.1339	27.65	1.95	-1.500			
0.8745	55970.50	3.0150	3.0150	-0.1334	27.66	1.96	-1.500			
0.8749	55995.89	3.0120	3.0119	-0.1321	27.66	1.96	-1.500			
0.8753	56021.15	3.0090	3.0090	-0.1311	27.67	1.97	-1.500			
0.8757	56046.04	3.0060	3.0059	-0.1314	27.67	1.97	-1.500			
0.8761	56071.38	3.0030	3.0030	-0.1334	27.68	1.98	-1.499			
