Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5373	34384.38	3.7620	3.7621	1.7751	26.47	0.53	1.500			
0.5425	34718.51	3.7590	3.7591	1.7722	26.45	0.51	1.500			
0.5478	35058.05	3.7560	3.7558	1.7815	26.44	0.50	1.500			
0.5531	35396.44	3.7530	3.7531	1.7877	26.42	0.48	1.500			
0.5585	35744.20	3.7500	3.7500	1.8033	26.40	0.46	1.500			
0.5640	36096.20	3.7470	3.7470	1.8269	26.39	0.45	1.500			
0.5695	36445.80	3.7440	3.7440	1.8422	26.37	0.43	1.500			
0.5750	36801.65	3.7410	3.7410	1.8719	26.35	0.41	1.500			
0.5807	37163.69	3.7380	3.7380	1.9010	26.34	0.40	1.500			
0.5864	37531.44	3.7350	3.7350	1.9417	26.33	0.39	1.500			
0.5923	37904.40	3.7320	3.7320	1.9900	26.32	0.38	1.500			
0.5983	38292.61	3.7290	3.7291	2.0486	26.31	0.37	1.500			
0.6047	38699.24	3.7260	3.7260	2.0847	26.29	0.35	1.500			
0.6110	39101.93	3.7230	3.7230	2.1292	26.28	0.34	1.500			
0.6173	39506.57	3.7200	3.7202	2.1988	26.27	0.33	1.500			
0.6240	39933.71	3.7170	3.7170	2.2864	26.26	0.32	1.500			
0.6309	40379.10	3.7140	3.7141	2.3430	26.25	0.31	1.500			
0.6383	40849.99	3.7110	3.7110	2.3971	26.23	0.29	1.500			
0.6455	41311.00	3.7080	3.7080	2.4347	26.22	0.28	1.500			
0.6528	41779.56	3.7050	3.7050	2.4381	26.21	0.27	1.500			
0.6602	42252.04	3.7020	3.7020	2.3750	26.20	0.26	1.500			
0.6674	42710.48	3.6990	3.6990	2.2961	26.19	0.25	1.500			
0.6740	43137.46	3.6960	3.6959	2.1537	26.18	0.24	1.500			
0.6803	43536.74	3.6930	3.6931	1.9893	26.17	0.23	1.500			
0.6860	43902.79	3.6900	3.6900	1.8585	26.16	0.22	1.500			
0.6912	44237.04	3.6870	3.6870	1.7015	26.15	0.21	1.500			
0.6961	44547.70	3.6840	3.6839	1.5934	26.14	0.20	1.500			
0.7006	44841.50	3.6810	3.6810	1.5157	26.13	0.19	1.500			
0.7050	45121.23	3.6780	3.6780	1.4433	26.13	0.19	1.500			
0.7092	45389.29	3.6750	3.6749	1.3821	26.12	0.18	1.500			
0.7133	45649.93	3.6720	3.6720	1.3391	26.11	0.17	1.500			
0.7171	45897.41	3.6690	3.6691	1.3020	26.11	0.17	1.500			
0.7210	46142.32	3.6660	3.6660	1.2779	26.10	0.16	1.500			
0.7247	46381.60	3.6630	3.6630	1.2662	26.09	0.15	1.500			
0.7285	46622.39	3.6600	3.6600	1.2684	26.08	0.14	1.500			
0.7323	46865.13	3.6570	3.6570	1.2704	26.08	0.14	1.500			
0.7361	47110.86	3.6540	3.6540	1.2801	26.07	0.13	1.500			
0.7400	47357.79	3.6510	3.6510	1.2878	26.06	0.12	1.500			
0.7438	47606.26	3.6480	3.6480	1.2926	26.05	0.11	1.500			
0.7477	47855.52	3.6450	3.6450	1.2945	26.04	0.10	1.500			
0.7516	48104.99	3.6420	3.6420	1.2873	26.03	0.09	1.500			
0.7555	48351.82	3.6390	3.6390	1.2831	26.03	0.09	1.500			
0.7593	48598.15	3.6360	3.6361	1.2826	26.02	0.08	1.500			
0.7632	48843.52	3.6330	3.6330	1.2733	26.01	0.07	1.500			
0.7670	49086.61	3.6300	3.6300	1.2687	26.01	0.07	1.500			
0.7708	49330.32	3.6270	3.6270	1.2647	26.00	0.06	1.500			
0.7746	49573.28	3.6240	3.6240	1.2632	26.00	0.06	1.500			
0.7784	49816.77	3.6210	3.6210	1.2569	25.99	0.05	1.500			
0.7821	50056.27	3.6180	3.6180	1.2463	25.98	0.04	1.500			
0.7859	50294.65	3.6150	3.6150	1.2365	25.98	0.04	1.500			
0.7896	50533.05	3.6120	3.6120	1.2257	25.97	0.03	1.500			
0.7932	50766.67	3.6090	3.6090	1.2131	25.97	0.03	1.500			
0.7969	50998.46	3.6060	3.6059	1.2024	25.96	0.02	1.500			
0.8005	51228.95	3.6030	3.6030	1.1856	25.96	0.02	1.500			
0.8040	51456.17	3.6000	3.6000	1.1684	25.95	0.01	1.500			
0.8075	51679.64	3.5970	3.5970	1.1475	25.95	0.01	1.500			
0.8109	51898.44	3.5940	3.5940	1.1253	25.95	0.01	1.500			
0.8143	52114.26	3.5910	3.5910	1.1002	25.95	0.01	1.500			
0.8176	52323.97	3.5880	3.5880	1.0621	25.94	0.00	1.500			
0.8208	52529.88	3.5850	3.5849	1.0089	25.94	0.00	1.500			
0.8238	52722.32	3.5820	3.5820	0.9415	25.94	-0.00	1.500			
0.8266	52903.63	3.5790	3.5790	0.8570	25.94	-0.00	1.500			
0.8291	53061.24	3.5760	3.5760	0.7543	25.93	-0.01	1.500			
0.8312	53195.67	3.5730	3.5731	0.6477	25.93	-0.01	1.500			
0.8329	53306.91	3.5700	3.5700	0.5445	25.93	-0.01	1.500			
0.8343	53394.75	3.5670	3.5671	0.4555	25.93	-0.01	1.500			
0.8355	53469.58	3.5640	3.5640	0.3856	25.93	-0.01	1.500			
0.8365	53534.04	3.5610	3.5609	0.3215	25.93	-0.01	1.500			
0.8373	53588.71	3.5580	3.5580	0.2805	25.93	-0.01	1.500			
0.8381	53635.58	3.5550	3.5551	0.2457	25.93	-0.01	1.500			
0.8387	53678.60	3.5520	3.5519	0.2204	25.93	-0.01	1.500			
0.8393	53717.07	3.5490	3.5490	0.1960	25.93	-0.01	1.500			
0.8399	53752.47	3.5460	3.5460	0.1789	25.93	-0.01	1.500			
0.8404	53784.59	3.5430	3.5431	0.1631	25.93	-0.01	1.500			
0.8408	53814.16	3.5400	3.5401	0.1474	25.92	-0.02	1.500			
0.8413	53841.11	3.5370	3.5369	0.1333	25.92	-0.02	1.500			
0.8416	53865.32	3.5340	3.5340	0.1187	25.92	-0.02	1.500			
0.8420	53886.68	3.5310	3.5310	0.1044	25.92	-0.02	1.500			
0.8423	53905.76	3.5280	3.5281	0.0911	25.92	-0.02	1.500			
0.8425	53921.83	3.5250	3.5252	0.0764	25.92	-0.02	1.500			
0.8427	53935.56	3.5220	3.5222	0.0614	25.92	-0.02	1.500			
0.8429	53945.86	3.5190	3.5195	0.0458	25.92	-0.02	1.500			
0.8430	53953.16	3.5160	3.5170	0.0303	25.92	-0.02	1.500			
