Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16994.79	3.8080	3.8081	-0.8155	25.81	0.09	-1.500			
0.2680	17151.57	3.8050	3.8050	-0.8227	25.82	0.10	-1.500			
0.2705	17310.44	3.8020	3.8019	-0.8272	25.82	0.10	-1.500			
0.2730	17468.94	3.7990	3.7990	-0.8260	25.83	0.11	-1.500			
0.2755	17629.20	3.7960	3.7959	-0.8316	25.84	0.12	-1.500			
0.2779	17788.40	3.7930	3.7931	-0.8337	25.84	0.12	-1.500			
0.2805	17949.17	3.7900	3.7900	-0.8367	25.85	0.13	-1.500			
0.2830	18110.24	3.7870	3.7870	-0.8386	25.86	0.14	-1.500			
0.2855	18272.63	3.7840	3.7840	-0.8379	25.87	0.15	-1.500			
0.2880	18434.20	3.7810	3.7810	-0.8399	25.87	0.15	-1.500			
0.2906	18595.89	3.7780	3.7782	-0.8379	25.88	0.16	-1.500			
0.2931	18755.37	3.7750	3.7750	-0.8393	25.89	0.17	-1.500			
0.2956	18915.84	3.7720	3.7719	-0.8401	25.90	0.18	-1.500			
0.2981	19075.42	3.7690	3.7690	-0.8448	25.90	0.18	-1.500			
0.3006	19240.08	3.7660	3.7659	-0.8512	25.91	0.19	-1.500			
0.3032	19403.53	3.7630	3.7630	-0.8530	25.92	0.20	-1.500			
0.3057	19567.82	3.7600	3.7600	-0.8585	25.93	0.21	-1.500			
0.3083	19734.06	3.7570	3.7571	-0.8609	25.94	0.22	-1.500			
0.3109	19898.97	3.7540	3.7539	-0.8546	25.95	0.23	-1.500			
0.3135	20064.43	3.7510	3.7509	-0.8520	25.95	0.23	-1.500			
0.3160	20226.36	3.7480	3.7482	-0.8476	25.96	0.24	-1.500			
0.3186	20389.40	3.7450	3.7448	-0.8485	25.97	0.25	-1.500			
0.3211	20550.45	3.7420	3.7420	-0.8487	25.98	0.26	-1.500			
0.3236	20713.06	3.7390	3.7389	-0.8512	25.99	0.27	-1.500			
0.3262	20877.96	3.7360	3.7360	-0.8526	26.00	0.28	-1.500			
0.3288	21042.63	3.7330	3.7330	-0.8540	26.01	0.29	-1.500			
0.3313	21206.34	3.7300	3.7300	-0.8555	26.02	0.30	-1.500			
0.3339	21370.38	3.7270	3.7269	-0.8534	26.03	0.31	-1.500			
0.3365	21533.57	3.7240	3.7240	-0.8507	26.04	0.32	-1.500			
0.3390	21696.84	3.7210	3.7209	-0.8489	26.04	0.32	-1.500			
0.3416	21860.54	3.7180	3.7181	-0.8494	26.05	0.33	-1.500			
0.3441	22023.50	3.7150	3.7149	-0.8539	26.06	0.34	-1.500			
0.3467	22185.99	3.7120	3.7120	-0.8555	26.07	0.35	-1.500			
0.3492	22348.86	3.7090	3.7090	-0.8578	26.07	0.35	-1.500			
0.3518	22515.91	3.7060	3.7061	-0.8663	26.08	0.36	-1.500			
0.3544	22684.08	3.7030	3.7029	-0.8728	26.09	0.37	-1.500			
0.3571	22852.28	3.7000	3.7000	-0.8783	26.10	0.38	-1.500			
0.3597	23022.17	3.6970	3.6970	-0.8796	26.10	0.38	-1.500			
0.3624	23190.47	3.6940	3.6940	-0.8804	26.11	0.39	-1.500			
0.3650	23359.15	3.6910	3.6910	-0.8882	26.12	0.40	-1.500			
0.3676	23529.05	3.6880	3.6880	-0.8978	26.13	0.41	-1.500			
0.3703	23701.57	3.6850	3.6850	-0.9102	26.13	0.41	-1.500			
0.3731	23877.43	3.6820	3.6819	-0.9202	26.14	0.42	-1.500			
0.3759	24055.60	3.6790	3.6790	-0.9315	26.14	0.42	-1.500			
0.3787	24236.59	3.6760	3.6761	-0.9505	26.15	0.43	-1.500			
0.3816	24419.77	3.6730	3.6730	-0.9632	26.16	0.44	-1.500			
0.3845	24606.16	3.6700	3.6699	-0.9676	26.17	0.45	-1.500			
0.3874	24792.61	3.6670	3.6670	-0.9885	26.17	0.45	-1.500			
0.3904	24982.46	3.6640	3.6642	-1.0044	26.18	0.46	-1.500			
0.3934	25177.00	3.6610	3.6609	-1.0324	26.19	0.47	-1.500			
0.3965	25377.31	3.6580	3.6580	-1.0541	26.19	0.47	-1.500			
0.3997	25581.89	3.6550	3.6550	-1.0750	26.20	0.48	-1.500			
0.4030	25791.69	3.6520	3.6521	-1.1016	26.21	0.49	-1.500			
0.4064	26006.68	3.6490	3.6490	-1.1334	26.21	0.49	-1.500			
0.4098	26225.16	3.6460	3.6460	-1.1505	26.22	0.50	-1.500			
0.4132	26448.00	3.6430	3.6429	-1.1790	26.23	0.51	-1.500			
0.4168	26676.77	3.6400	3.6401	-1.1978	26.23	0.51	-1.500			
0.4205	26910.28	3.6370	3.6370	-1.2295	26.24	0.52	-1.500			
0.4242	27148.30	3.6340	3.6340	-1.2542	26.24	0.52	-1.500			
0.4280	27388.93	3.6310	3.6310	-1.2856	26.24	0.52	-1.500			
0.4319	27642.90	3.6280	3.6279	-1.3142	26.25	0.53	-1.500			
0.4359	27897.72	3.6250	3.6250	-1.3520	26.25	0.53	-1.500			
0.4400	28159.57	3.6220	3.6223	-1.3803	26.26	0.54	-1.500			
0.4442	28430.69	3.6190	3.6188	-1.4162	26.26	0.54	-1.500			
0.4485	28703.43	3.6160	3.6161	-1.4374	26.27	0.55	-1.500			
0.4529	28983.25	3.6130	3.6130	-1.4670	26.27	0.55	-1.500			
0.4573	29266.39	3.6100	3.6101	-1.4943	26.27	0.55	-1.500			
0.4619	29560.93	3.6070	3.6069	-1.5307	26.28	0.56	-1.500			
0.4664	29852.76	3.6040	3.6041	-1.5643	26.28	0.56	-1.500			
0.4712	30156.37	3.6010	3.6010	-1.6022	26.28	0.56	-1.500			
0.4761	30468.32	3.5980	3.5979	-1.6411	26.29	0.57	-1.500			
0.4811	30788.55	3.5950	3.5950	-1.6700	26.29	0.57	-1.500			
0.4862	31116.36	3.5920	3.5920	-1.7088	26.30	0.58	-1.500			
0.4913	31445.47	3.5890	3.5891	-1.7323	26.30	0.58	-1.500			
0.4966	31779.47	3.5860	3.5858	-1.7646	26.30	0.58	-1.500			
0.5019	32121.53	3.5830	3.5830	-1.7827	26.30	0.58	-1.500			
0.5073	32466.58	3.5800	3.5801	-1.8063	26.30	0.58	-1.500			
0.5128	32818.67	3.5770	3.5769	-1.8376	26.30	0.58	-1.500			
0.5183	33171.95	3.5740	3.5740	-1.8587	26.30	0.58	-1.500			
0.5238	33526.00	3.5710	3.5710	-1.8941	26.31	0.59	-1.500			
0.5296	33893.69	3.5680	3.5679	-1.9213	26.31	0.59	-1.500			
0.5354	34264.45	3.5650	3.5650	-1.9471	26.32	0.60	-1.500			
0.5414	34646.47	3.5620	3.5621	-1.9863	26.32	0.60	-1.500			
0.5473	35025.31	3.5590	3.5590	-2.0293	26.33	0.61	-1.500			
0.5534	35418.95	3.5560	3.5559	-2.0525	26.34	0.62	-1.500			
0.5597	35818.49	3.5530	3.5530	-2.0577	26.34	0.62	-1.500			
0.5659	36218.78	3.5500	3.5501	-2.0752	26.35	0.63	-1.500	0.386	0.491	
0.5722	36619.77	3.5470	3.5469	-2.1047	26.36	0.64	-1.500			
0.5785	37023.12	3.5440	3.5439	-2.0969	26.37	0.65	-1.500			
0.5848	37425.84	3.5410	3.5409	-2.0966	26.37	0.65	-1.500			
0.5912	37834.93	3.5380	3.5383	-2.1152	26.38	0.66	-1.500			
0.5975	38240.68	3.5350	3.5349	-2.1083	26.39	0.67	-1.500			
0.6038	38644.87	3.5320	3.5319	-2.0901	26.40	0.68	-1.500			
0.6100	39039.25	3.5290	3.5290	-2.0632	26.41	0.69	-1.500			
0.6163	39440.83	3.5260	3.5261	-2.0648	26.42	0.70	-1.500			
0.6225	39836.89	3.5230	3.5229	-2.0598	26.43	0.71	-1.500			
0.6286	40228.68	3.5200	3.5200	-2.0471	26.45	0.73	-1.500			
0.6347	40621.60	3.5170	3.5169	-2.0182	26.46	0.74	-1.500			
0.6408	41013.11	3.5140	3.5142	-1.9985	26.47	0.75	-1.500			
0.6468	41394.06	3.5110	3.5111	-1.9799	26.49	0.77	-1.500			
0.6527	41770.85	3.5080	3.5079	-1.9523	26.50	0.78	-1.500			
0.6584	42138.24	3.5050	3.5049	-1.9188	26.52	0.80	-1.500			
0.6642	42509.21	3.5020	3.5021	-1.9125	26.54	0.82	-1.500			
0.6699	42874.30	3.4990	3.4990	-1.8915	26.55	0.83	-1.500			
0.6756	43238.70	3.4960	3.4960	-1.8764	26.56	0.84	-1.500			
0.6812	43599.82	3.4930	3.4930	-1.8511	26.58	0.86	-1.500			
0.6867	43950.88	3.4900	3.4900	-1.8344	26.59	0.87	-1.500			
0.6922	44299.92	3.4870	3.4870	-1.8065	26.61	0.89	-1.500			
0.6976	44643.37	3.4840	3.4840	-1.7861	26.62	0.90	-1.500			
0.7029	44987.08	3.4810	3.4809	-1.7589	26.64	0.92	-1.500			
0.7081	45320.14	3.4780	3.4780	-1.7309	26.66	0.94	-1.500			
0.7133	45652.75	3.4750	3.4750	-1.7155	26.67	0.95	-1.500			
0.7184	45977.53	3.4720	3.4720	-1.6970	26.69	0.97	-1.500			
0.7234	46299.26	3.4690	3.4689	-1.6794	26.71	0.99	-1.500			
0.7285	46623.63	3.4660	3.4659	-1.6584	26.72	1.00	-1.500			
0.7335	46941.57	3.4630	3.4630	-1.6293	26.74	1.02	-1.500			
0.7384	47256.48	3.4600	3.4599	-1.6001	26.75	1.03	-1.500			
0.7431	47560.11	3.4570	3.4569	-1.5710	26.77	1.05	-1.500			
0.7478	47856.89	3.4540	3.4539	-1.5416	26.79	1.07	-1.500			
0.7522	48142.40	3.4510	3.4511	-1.5148	26.80	1.08	-1.500			
0.7567	48430.19	3.4480	3.4480	-1.4939	26.82	1.10	-1.500			
0.7613	48723.31	3.4450	3.4450	-1.4924	26.84	1.12	-1.500			
0.7657	49007.70	3.4420	3.4421	-1.4711	26.85	1.13	-1.500			
0.7701	49288.60	3.4390	3.4390	-1.4614	26.87	1.15	-1.500			
0.7744	49564.70	3.4360	3.4360	-1.4481	26.89	1.17	-1.500			
0.7788	49840.59	3.4330	3.4329	-1.4370	26.91	1.19	-1.500			
0.7831	50116.53	3.4300	3.4299	-1.4350	26.93	1.21	-1.500			
0.7874	50392.52	3.4270	3.4271	-1.4251	26.95	1.23	-1.500			
0.7917	50667.06	3.4240	3.4240	-1.4259	26.97	1.25	-1.500			
0.7960	50941.07	3.4210	3.4210	-1.4192	26.99	1.27	-1.500			
0.8002	51212.13	3.4180	3.4179	-1.3951	27.01	1.29	-1.500			
0.8044	51482.85	3.4150	3.4149	-1.3751	27.03	1.31	-1.500			
0.8086	51749.26	3.4120	3.4122	-1.3441	27.06	1.34	-1.500			
0.8126	52003.27	3.4090	3.4089	-1.3004	27.08	1.36	-1.500			
0.8164	52249.91	3.4060	3.4060	-1.2593	27.10	1.38	-1.500			
0.8201	52484.09	3.4030	3.4030	-1.2125	27.12	1.40	-1.500			
0.8236	52709.64	3.4000	3.4000	-1.1698	27.13	1.41	-1.500			
0.8271	52934.85	3.3970	3.3970	-1.1300	27.15	1.43	-1.500			
0.8305	53149.54	3.3940	3.3940	-1.0878	27.17	1.45	-1.500			
0.8336	53352.83	3.3910	3.3911	-1.0389	27.19	1.47	-1.500			
0.8367	53547.61	3.3880	3.3880	-0.9917	27.21	1.49	-1.500			
0.8396	53732.81	3.3850	3.3849	-0.9485	27.22	1.50	-1.500			
0.8423	53908.76	3.3820	3.3820	-0.9062	27.24	1.52	-1.500			
0.8450	54078.73	3.3790	3.3790	-0.8680	27.25	1.53	-1.500			
0.8475	54241.24	3.3760	3.3760	-0.8397	27.26	1.54	-1.500			
0.8500	54398.44	3.3730	3.3731	-0.8049	27.27	1.55	-1.500			
0.8524	54551.35	3.3700	3.3699	-0.7753	27.29	1.57	-1.500			
0.8546	54697.03	3.3670	3.3670	-0.7495	27.30	1.58	-1.500			
0.8568	54836.98	3.3640	3.3641	-0.7202	27.31	1.59	-1.500			
0.8589	54972.39	3.3610	3.3610	-0.7000	27.32	1.60	-1.500			
0.8610	55105.55	3.3580	3.3579	-0.6748	27.33	1.61	-1.500			
0.8630	55231.64	3.3550	3.3549	-0.6493	27.33	1.61	-1.500			
0.8649	55355.62	3.3520	3.3521	-0.6315	27.34	1.62	-1.500			
0.8668	55473.32	3.3490	3.3490	-0.6107	27.35	1.63	-1.500			
0.8686	55587.86	3.3460	3.3459	-0.5875	27.36	1.64	-1.500			
0.8703	55698.61	3.3430	3.3430	-0.5692	27.36	1.64	-1.500			
0.8720	55805.26	3.3400	3.3400	-0.5528	27.37	1.65	-1.500			
0.8736	55912.10	3.3370	3.3371	-0.5407	27.38	1.66	-1.500			
0.8752	56014.11	3.3340	3.3340	-0.5207	27.39	1.67	-1.500			
0.8768	56112.23	3.3310	3.3310	-0.5033	27.40	1.68	-1.500			
0.8782	56206.97	3.3280	3.3281	-0.4873	27.40	1.68	-1.500			
0.8797	56299.31	3.3250	3.3250	-0.4719	27.41	1.69	-1.500			
0.8811	56387.43	3.3220	3.3219	-0.4552	27.42	1.70	-1.500			
0.8824	56473.27	3.3190	3.3190	-0.4384	27.42	1.70	-1.500			
0.8837	56556.10	3.3160	3.3161	-0.4246	27.43	1.71	-1.500			
0.8849	56636.72	3.3130	3.3129	-0.4118	27.44	1.72	-1.500			
0.8862	56713.79	3.3100	3.3100	-0.3968	27.44	1.72	-1.500			
0.8873	56788.01	3.3070	3.3069	-0.3826	27.45	1.73	-1.500			
0.8884	56860.44	3.3040	3.3040	-0.3699	27.46	1.74	-1.500			
0.8895	56930.07	3.3010	3.3010	-0.3568	27.46	1.74	-1.500			
0.8906	56997.88	3.2980	3.2980	-0.3455	27.47	1.75	-1.500			
0.8916	57062.96	3.2950	3.2950	-0.3325	27.48	1.76	-1.500			
0.8926	57125.28	3.2920	3.2920	-0.3218	27.48	1.76	-1.500			
0.8935	57185.75	3.2890	3.2891	-0.3108	27.49	1.77	-1.500			
0.8944	57244.39	3.2860	3.2859	-0.3007	27.50	1.78	-1.500			
0.8953	57301.28	3.2830	3.2829	-0.2905	27.50	1.78	-1.500			
0.8962	57355.69	3.2800	3.2801	-0.2808	27.51	1.79	-1.500			
0.8970	57408.68	3.2770	3.2770	-0.2714	27.51	1.79	-1.500			
0.8978	57460.18	3.2740	3.2740	-0.2632	27.52	1.80	-1.500			
0.8986	57509.51	3.2710	3.2710	-0.2543	27.52	1.80	-1.500			
0.8993	57557.21	3.2680	3.2680	-0.2459	27.53	1.81	-1.500			
0.9001	57603.68	3.2650	3.2650	-0.2389	27.53	1.81	-1.500			
0.9008	57648.81	3.2620	3.2620	-0.2321	27.54	1.82	-1.500			
0.9014	57692.10	3.2590	3.2591	-0.2252	27.54	1.82	-1.500			
0.9021	57734.83	3.2560	3.2559	-0.2199	27.55	1.83	-1.500			
0.9028	57776.72	3.2530	3.2530	-0.2136	27.55	1.83	-1.500			
0.9034	57817.34	3.2500	3.2500	-0.2067	27.55	1.83	-1.500			
0.9040	57856.41	3.2470	3.2470	-0.2008	27.56	1.84	-1.500			
0.9046	57893.93	3.2440	3.2442	-0.1952	27.56	1.84	-1.500			
0.9052	57930.72	3.2410	3.2410	-0.1893	27.57	1.85	-1.500			
0.9057	57966.24	3.2380	3.2378	-0.1842	27.57	1.85	-1.500			
0.9063	58000.69	3.2350	3.2349	-0.1785	27.57	1.85	-1.500			
0.9068	58034.76	3.2320	3.2320	-0.1747	27.58	1.86	-1.500			
0.9073	58068.20	3.2290	3.2292	-0.1711	27.58	1.86	-1.500			
0.9078	58100.74	3.2260	3.2260	-0.1681	27.58	1.86	-1.500			
0.9083	58132.28	3.2230	3.2231	-0.1643	27.59	1.87	-1.500			
0.9088	58163.55	3.2200	3.2200	-0.1601	27.59	1.87	-1.500			
0.9093	58193.98	3.2170	3.2169	-0.1568	27.59	1.87	-1.500			
0.9097	58223.81	3.2140	3.2141	-0.1539	27.59	1.87	-1.500			
0.9102	58253.14	3.2110	3.2111	-0.1508	27.60	1.88	-1.500			
0.9107	58281.82	3.2080	3.2079	-0.1475	27.60	1.88	-1.500			
0.9111	58309.80	3.2050	3.2049	-0.1440	27.60	1.88	-1.500			
0.9115	58337.01	3.2020	3.2020	-0.1398	27.61	1.89	-1.500			
0.9119	58363.24	3.1990	3.1991	-0.1371	27.61	1.89	-1.500			
0.9123	58389.13	3.1960	3.1960	-0.1350	27.61	1.89	-1.500			
0.9127	58414.84	3.1930	3.1931	-0.1328	27.61	1.89	-1.500			
0.9131	58439.74	3.1900	3.1898	-0.1302	27.62	1.90	-1.500			
0.9135	58464.66	3.1870	3.1871	-0.1283	27.62	1.90	-1.500			
0.9139	58489.24	3.1840	3.1840	-0.1269	27.62	1.90	-1.500			
0.9143	58513.52	3.1810	3.1811	-0.1246	27.62	1.90	-1.500			
0.9147	58537.65	3.1780	3.1780	-0.1229	27.63	1.91	-1.500			
0.9150	58560.55	3.1750	3.1749	-0.1202	27.63	1.91	-1.500			
0.9154	58583.30	3.1720	3.1720	-0.1179	27.63	1.91	-1.500			
0.9157	58605.66	3.1690	3.1691	-0.1164	27.63	1.91	-1.500			
0.9161	58627.77	3.1660	3.1660	-0.1148	27.64	1.92	-1.500			
0.9164	58649.74	3.1630	3.1629	-0.1133	27.64	1.92	-1.500			
0.9167	58671.27	3.1600	3.1600	-0.1117	27.64	1.92	-1.500			
0.9171	58692.58	3.1570	3.1570	-0.1105	27.65	1.93	-1.500			
0.9174	58713.77	3.1540	3.1540	-0.1093	27.65	1.93	-1.500			
0.9177	58734.64	3.1510	3.1511	-0.1078	27.66	1.94	-1.500			
0.9180	58755.18	3.1480	3.1481	-0.1063	27.66	1.94	-1.500			
0.9184	58775.39	3.1450	3.1448	-0.1049	27.66	1.94	-1.500			
0.9187	58795.34	3.1420	3.1420	-0.1035	27.67	1.95	-1.500			
0.9190	58815.07	3.1390	3.1390	-0.1022	27.67	1.95	-1.500			
0.9193	58834.62	3.1360	3.1360	-0.1011	27.67	1.95	-1.500			
0.9196	58853.82	3.1330	3.1329	-0.1000	27.68	1.96	-1.500			
0.9199	58872.77	3.1300	3.1300	-0.0986	27.68	1.96	-1.500			
0.9202	58891.62	3.1270	3.1270	-0.0977	27.68	1.96	-1.500			
0.9205	58910.30	3.1240	3.1240	-0.0968	27.68	1.96	-1.500			
0.9208	58928.83	3.1210	3.1210	-0.0958	27.69	1.97	-1.500			
0.9210	58947.12	3.1180	3.1180	-0.0948	27.69	1.97	-1.500			
0.9213	58965.22	3.1150	3.1149	-0.0938	27.69	1.97	-1.500			
0.9216	58983.09	3.1120	3.1120	-0.0931	27.70	1.98	-1.500			
0.9219	59000.88	3.1090	3.1090	-0.0922	27.70	1.98	-1.500			
0.9222	59018.47	3.1060	3.1059	-0.0912	27.70	1.98	-1.500			
0.9224	59035.91	3.1030	3.1031	-0.0904	27.71	1.99	-1.500			
0.9227	59053.25	3.1000	3.1000	-0.0894	27.71	1.99	-1.500			
0.9230	59070.31	3.0970	3.0971	-0.0884	27.71	1.99	-1.500			
0.9232	59087.15	3.0940	3.0940	-0.0879	27.72	2.00	-1.500			
0.9235	59103.96	3.0910	3.0910	-0.0871	27.72	2.00	-1.500			
0.9238	59120.57	3.0880	3.0879	-0.0860	27.72	2.00	-1.500			
0.9240	59137.00	3.0850	3.0850	-0.0852	27.72	2.00	-1.500			
0.9243	59153.18	3.0820	3.0820	-0.0848	27.73	2.01	-1.500			
0.9245	59169.42	3.0790	3.0791	-0.0843	27.73	2.01	-1.500			
0.9248	59185.62	3.0760	3.0759	-0.0838	27.73	2.01	-1.500			
0.9250	59201.65	3.0730	3.0729	-0.0832	27.73	2.01	-1.500			
0.9253	59217.41	3.0700	3.0702	-0.0824	27.74	2.02	-1.500			
0.9255	59233.35	3.0670	3.0671	-0.0817	27.74	2.02	-1.500			
0.9258	59249.22	3.0640	3.0638	-0.0815	27.74	2.02	-1.500			
0.9260	59264.42	3.0610	3.0611	-0.0810	27.75	2.03	-1.500			
0.9262	59279.92	3.0580	3.0581	-0.0805	27.75	2.03	-1.500			
0.9265	59295.03	3.0550	3.0550	-0.0798	27.75	2.03	-1.500			
0.9267	59310.53	3.0520	3.0520	-0.0791	27.75	2.03	-1.500			
0.9270	59325.72	3.0490	3.0489	-0.0787	27.76	2.04	-1.500			
0.9272	59340.78	3.0460	3.0461	-0.0781	27.76	2.04	-1.500			
0.9274	59355.75	3.0430	3.0432	-0.0775	27.76	2.04	-1.500			
0.9277	59370.81	3.0400	3.0400	-0.0772	27.76	2.04	-1.500			
0.9279	59385.53	3.0370	3.0370	-0.0762	27.77	2.05	-1.500			
0.9281	59399.97	3.0340	3.0339	-0.0760	27.77	2.05	-1.500			
0.9283	59414.15	3.0310	3.0310	-0.0751	27.77	2.05	-1.500			
0.9286	59428.60	3.0280	3.0281	-0.0748	27.77	2.05	-1.500			
0.9288	59442.97	3.0250	3.0250	-0.0746	27.78	2.06	-1.500			
0.9290	59457.27	3.0220	3.0220	-0.0743	27.78	2.06	-1.500			
0.9292	59471.50	3.0190	3.0190	-0.0739	27.78	2.06	-1.500			
0.9295	59485.68	3.0160	3.0161	-0.0736	27.78	2.06	-1.500			
0.9297	59499.77	3.0130	3.0130	-0.0731	27.79	2.07	-1.500			
0.9299	59513.77	3.0100	3.0100	-0.0727	27.79	2.07	-1.500			
0.9301	59527.69	3.0070	3.0070	-0.0724	27.79	2.07	-1.500			
0.9303	59541.55	3.0040	3.0042	-0.0720	27.79	2.07	-1.498			
